X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
254.204975018413,1.52866e+07
254.207273059511,1.52872e+07
254.208330399817,1.52877e+07
254.209349855023,1.52882e+07
254.212161765435,1.52888e+07
254.214157220641,1.52893e+07
254.215275675847,1.52898e+07
254.215772131053,1.52904e+07
254.216520586259,1.52909e+07
254.219077407083,1.52914e+07
254.220168862289,1.5292e+07
254.221555845878,1.52925e+07
254.222566306346,1.52931e+07
254.272092866153,1.52936e+07
254.273998008485,1.52941e+07
254.276363119719,1.52947e+07
254.277362389889,1.52952e+07
254.279890845095,1.52957e+07
254.281184755507,1.52963e+07
254.286838072881,1.52968e+07
254.287334528087,1.52973e+07
254.289593438499,1.52979e+07
254.290224893705,1.52984e+07
254.291235348911,1.5299e+07
254.292335804117,1.52995e+07
254.292850259323,1.53e+07
254.293373714529,1.53006e+07
254.341340853608,1.53011e+07
254.34316499594,1.53016e+07
254.345422107174,1.53022e+07
254.347049891802,1.53027e+07
254.349176534358,1.53032e+07
254.35026798433,1.53038e+07
254.356429515542,1.53043e+07
254.357060965514,1.53048e+07
254.35925688116,1.53054e+07
254.360401559652,1.53059e+07
254.362414701984,1.53065e+07
254.363632151956,1.5307e+07
254.364606601928,1.53075e+07
254.3651030519,1.53081e+07
254.410408835858,1.53086e+07
254.41225997819,1.53091e+07
254.414472089424,1.53097e+07
254.41628238851,1.53102e+07
254.418409031066,1.53107e+07
254.419563475862,1.53113e+07
254.426110947764,1.53118e+07
254.427834837356,1.53124e+07
254.428926282152,1.53129e+07
254.429467726948,1.53134e+07
254.431579480624,1.5314e+07
254.432967200824,1.53145e+07
254.43470603415,1.5315e+07
254.435761478946,1.53156e+07
254.47964781552,1.53161e+07
254.481327957852,1.53166e+07
254.483603069086,1.53172e+07
254.485260368172,1.53177e+07
254.487531010728,1.53182e+07
254.489212455524,1.53188e+07
254.495847372222,1.53193e+07
254.496974817018,1.53199e+07
254.499362390422,1.53204e+07
254.500408832643,1.53209e+07
254.502188177911,1.53215e+07
254.503695402397,1.5322e+07
254.504748456033,1.53225e+07
254.505226895679,1.53231e+07
254.548724792607,1.53236e+07
254.550404934939,1.53241e+07
254.552604873661,1.53247e+07
254.554445345259,1.53252e+07
254.557314987815,1.53258e+07
254.558487427461,1.53263e+07
254.565605439665,1.53268e+07
254.566714879311,1.53274e+07
254.568385367509,1.53279e+07
254.569643154353,1.53284e+07
254.738277512093,1.53289e+07
254.738917941593,1.53289e+07
254.740860371093,1.53295e+07
254.741329800593,1.533e+07
254.741889230093,1.53306e+07
254.742367659593,1.53311e+07
254.742909089093,1.53316e+07
254.744761377593,1.53322e+07
254.745762807093,1.53327e+07
254.746800236593,1.53332e+07
254.748652525093,1.53338e+07
254.749139954593,1.53343e+07
254.750042384093,1.53348e+07
254.751133813593,1.53354e+07
254.752117243093,1.53359e+07
254.808575903458,1.53364e+07
254.811923050958,1.5337e+07
254.812996475456,1.53375e+07
254.814051899954,1.53381e+07
254.81582874895,1.53386e+07
254.816821173448,1.53391e+07
254.817299597946,1.53397e+07
254.818899022444,1.53402e+07
254.819440446942,1.53407e+07
254.82051387144,1.53413e+07
254.821001295938,1.53418e+07
254.822401144934,1.53423e+07
254.825055418428,1.53429e+07
254.825596842926,1.53434e+07
254.877733862822,1.5344e+07
254.881099010322,1.53445e+07
254.88210043482,1.5345e+07
254.883697283816,1.53456e+07
254.884842708314,1.53461e+07
254.886489788322,1.53466e+07
254.88854602038,1.53472e+07
254.890037007426,1.53477e+07
254.891128431924,1.53482e+07
254.891723856422,1.53488e+07
254.892703618522,1.53493e+07
254.894783467518,1.53498e+07
254.895333892016,1.53504e+07
254.896778741012,1.53509e+07
254.946927819691,1.53515e+07
254.950184967191,1.5352e+07
254.951285391689,1.53525e+07
254.952931896109,1.53531e+07
254.954090665183,1.53536e+07
254.955647745191,1.53541e+07
254.957625115299,1.53547e+07
254.959819964295,1.53552e+07
254.960719813291,1.53557e+07
254.962496575391,1.53563e+07
254.963515994899,1.53568e+07
254.964814414407,1.53574e+07
254.965499833915,1.53579e+07
254.968101672931,1.53584e+07
255.015941771594,1.5359e+07
255.01971044471,1.53595e+07
255.020774859276,1.536e+07
255.022134848012,1.53606e+07
255.023320617086,1.53611e+07
255.024823697094,1.53616e+07
255.026643876916,1.53622e+07
255.028839005924,1.53627e+07
255.029949765194,1.53632e+07
255.031465527294,1.53638e+07
255.032709946802,1.53643e+07
255.034495785818,1.53649e+07
255.035407200384,1.53654e+07
255.037259624834,1.53659e+07
255.085002729258,1.53665e+07
255.088760394142,1.5367e+07
255.089797808708,1.53675e+07
255.091229797444,1.53681e+07
255.092550566518,1.53686e+07
255.093927646526,1.53691e+07
255.095720826348,1.53697e+07
255.097960955356,1.53702e+07
255.099062714626,1.53708e+07
255.10067747428,1.53713e+07
255.101885893788,1.53718e+07
255.103473732804,1.53724e+07
255.10444814737,1.53729e+07
255.10627357182,1.53734e+07
255.154223676244,1.5374e+07
255.157882341128,1.53745e+07
255.158973750802,1.5375e+07
255.16034274443,1.53756e+07
255.161645513504,1.53761e+07
255.163157593512,1.53766e+07
255.164932619044,1.53772e+07
255.1670592616,1.53777e+07
255.168880671274,1.53783e+07
255.169999080948,1.53788e+07
255.171124838328,1.53793e+07
255.172496677344,1.53799e+07
255.17366009191,1.53804e+07
255.17750251636,1.53809e+07
255.223273618358,1.53815e+07
255.226905283242,1.5382e+07
255.228158692916,1.53825e+07
255.229500686544,1.53831e+07
255.230650455618,1.53836e+07
255.232234535626,1.53842e+07
255.234039920416,1.53847e+07
255.236166562972,1.53852e+07
255.237975613388,1.53858e+07
255.23977401821,1.53863e+07
255.240757423032,1.53868e+07
255.241983827854,1.53874e+07
255.243066232676,1.53879e+07
255.246687458474,1.53884e+07
255.293011558046,1.5389e+07
255.29608122293,1.53895e+07
255.297959632604,1.539e+07
255.299240037426,1.53906e+07
255.300421439858,1.53911e+07
255.3013868399,1.53917e+07
255.304083857714,1.53922e+07
255.30608550027,1.53927e+07
255.307624196534,1.53933e+07
255.308783302706,1.53938e+07
255.477417623718,1.53943e+07
255.47806701901,1.53943e+07
255.479185414302,1.53948e+07
255.480150809594,1.53954e+07
255.480620204886,1.53959e+07
255.48210099547,1.53965e+07
255.482615390762,1.5397e+07
255.483724786054,1.53975e+07
255.484861181346,1.53981e+07
255.485979576638,1.53986e+07
255.48659297193,1.53991e+07
255.487170367222,1.53997e+07
255.488243762514,1.54002e+07
255.488713157806,1.54007e+07
255.489651553098,1.54013e+07
255.547062946822,1.54018e+07
255.548181342114,1.54024e+07
255.549709100911,1.54029e+07
255.550304491511,1.54034e+07
255.552518272711,1.5404e+07
255.553447663311,1.54045e+07
255.556166295034,1.5405e+07
255.557792600076,1.54056e+07
255.55877348091,1.54061e+07
255.55976587151,1.54066e+07
255.56039726211,1.54072e+07
255.56187804331,1.54077e+07
255.56294243391,1.54082e+07
255.56470082451,1.54088e+07
255.616229869948,1.54093e+07
255.617420255868,1.54099e+07
255.620543455016,1.54104e+07
255.621742840936,1.54109e+07
255.624010612776,1.54115e+07
255.626140998696,1.5412e+07
255.627812384616,1.54125e+07
255.629817770536,1.54131e+07
255.630945156456,1.54136e+07
255.632833542376,1.54141e+07
255.633401928296,1.54147e+07
255.635714700136,1.54152e+07
255.636220086056,1.54158e+07
255.636761471976,1.54163e+07
255.685450790734,1.54168e+07
255.686587176654,1.54174e+07
255.6897210443,1.54179e+07
255.692104147642,1.54184e+07
255.693303533562,1.5419e+07
255.695352919482,1.54195e+07
255.697695305402,1.542e+07
255.699038691322,1.54206e+07
255.700783090359,1.54211e+07
255.702388846771,1.54216e+07
255.703399228069,1.54222e+07
255.705793390451,1.54227e+07
255.706884771749,1.54233e+07
255.708719153047,1.54238e+07
255.754599709209,1.54243e+07
255.755808090507,1.54249e+07
255.758689962775,1.54254e+07
255.761334066117,1.54259e+07
255.762398695625,1.54265e+07
255.764411837957,1.5427e+07
255.766763223877,1.54275e+07
255.768659609797,1.54281e+07
255.769788006523,1.54286e+07
255.771465762935,1.54292e+07
255.772521144233,1.54297e+07
255.774915306615,1.54302e+07
255.776791397799,1.54308e+07
255.777940069211,1.54313e+07
255.823763123311,1.54318e+07
255.824930004385,1.54324e+07
255.827919876653,1.54329e+07
255.830365979995,1.54334e+07
255.831502609503,1.5434e+07
255.834474751835,1.54345e+07
255.835831137755,1.5435e+07
255.837842333113,1.54356e+07
255.838954920401,1.54361e+07
255.840569676813,1.54367e+07
255.841634058111,1.54372e+07
255.843938220493,1.54377e+07
255.845904311677,1.54383e+07
255.847079983089,1.54388e+07
255.892777034903,1.54393e+07
255.894150915977,1.54399e+07
255.896915788245,1.54404e+07
255.899343891587,1.54409e+07
255.900552518842,1.54415e+07
255.903668661174,1.5442e+07
255.904822772408,1.54426e+07
255.90702271113,1.54431e+07
255.908591777619,1.54436e+07
255.909937522059,1.54442e+07
255.911307894279,1.54447e+07
255.913087129832,1.54452e+07
255.914945221016,1.54458e+07
255.917274593236,1.54463e+07
255.961862944242,1.54468e+07
255.963862825316,1.54474e+07
255.966133197808,1.54479e+07
255.968339800926,1.54484e+07
255.969557425928,1.5449e+07
255.97263756826,1.54495e+07
255.973892303583,1.54501e+07
255.977596684705,1.54506e+07
255.978733056925,1.54511e+07
255.979788429145,1.54517e+07
255.980798801365,1.54522e+07
255.982862036918,1.54527e+07
255.983977128102,1.54533e+07
255.986387500322,1.54538e+07
256.030930849092,1.54543e+07
256.033130787814,1.54549e+07
256.035397404924,1.54554e+07
256.03752404748,1.5456e+07
256.038544330778,1.54565e+07
256.041654893589,1.5457e+07
256.043122208433,1.54576e+07
256.046682589555,1.54581e+07
256.047889563883,1.54586e+07
256.048878681193,1.54592e+07
256.217512968033,1.54597e+07
256.218225326967,1.54597e+07
256.219343685901,1.54602e+07
256.220336044835,1.54608e+07
256.220868403769,1.54613e+07
256.221544762703,1.54618e+07
256.222899480571,1.54624e+07
256.223873839505,1.54629e+07
256.225399557373,1.54634e+07
256.225994916307,1.5464e+07
256.227430634175,1.54645e+07
256.228007993109,1.5465e+07
256.228621352043,1.54656e+07
256.229514710977,1.54661e+07
256.230020069911,1.54666e+07
256.287212220767,1.54672e+07
256.288357579701,1.54677e+07
256.290557518423,1.54683e+07
256.291585877357,1.54688e+07
256.292677236291,1.54693e+07
256.293209595225,1.54699e+07
256.293759954159,1.54704e+07
256.295432030961,1.54709e+07
256.297221389895,1.54715e+07
256.297699748829,1.5472e+07
256.300309320476,1.54725e+07
256.300922675072,1.54731e+07
256.302358384264,1.54736e+07
256.304913093456,1.54742e+07
256.356424112398,1.54747e+07
256.357594267722,1.54752e+07
256.359607410054,1.54758e+07
256.360761768988,1.54763e+07
256.362763836008,1.54768e+07
256.363314190604,1.54774e+07
256.3638555452,1.54779e+07
256.365851608988,1.54784e+07
256.36733064046,1.5479e+07
256.368439995056,1.54795e+07
256.370013755946,1.548e+07
256.370591110542,1.54806e+07
256.372599076144,1.54811e+07
256.375185629949,1.54817e+07
256.425464999724,1.54822e+07
256.42672336434,1.54827e+07
256.42888009377,1.54833e+07
256.429980444094,1.54838e+07
256.432969353982,1.54843e+07
256.433952704306,1.54849e+07
256.43507105463,1.54854e+07
256.435612404954,1.54859e+07
256.437084105602,1.54865e+07
256.438211455926,1.5487e+07
256.439568997868,1.54876e+07
256.440687348192,1.54881e+07
256.44176893659,1.54886e+07
256.444190517275,1.54892e+07
256.494631884914,1.54897e+07
256.49593524953,1.54902e+07
256.49792997896,1.54908e+07
256.499228329284,1.54913e+07
256.502055237056,1.54918e+07
256.503434583148,1.54924e+07
256.504627751478,1.54929e+07
256.50660609757,1.54934e+07
256.507138443662,1.5494e+07
256.508238789754,1.54945e+07
256.509285135846,1.54951e+07
256.51076582803,1.54956e+07
256.511812174122,1.54961e+07
256.514126400349,1.54967e+07
256.563690767988,1.54972e+07
256.565549647062,1.54977e+07
256.567078289618,1.54983e+07
256.568314212358,1.54988e+07
256.571348543184,1.54993e+07
256.572610464106,1.54999e+07
256.574339632436,1.55004e+07
256.57618832462,1.5501e+07
256.577288670712,1.55015e+07
256.578388263342,1.5502e+07
256.579488609434,1.55026e+07
256.580408955526,1.55031e+07
256.581049301618,1.55036e+07
256.583275281307,1.55042e+07
256.632749646859,1.55047e+07
256.635159988777,1.55052e+07
256.636299168489,1.55058e+07
256.637485589635,1.55063e+07
256.640443422055,1.55068e+07
256.641642342977,1.55074e+07
256.643371388871,1.55079e+07
256.645166203491,1.55085e+07
256.646338549583,1.5509e+07
256.647528142213,1.55095e+07
256.648682484131,1.55101e+07
256.650440826049,1.55106e+07
256.651523167967,1.55111e+07
256.652317119211,1.55117e+07
256.701817521583,1.55122e+07
256.704281863501,1.55127e+07
256.705571201299,1.55133e+07
256.706724464359,1.55138e+07
256.709646296779,1.55144e+07
256.710881217701,1.55149e+07
256.712484263595,1.55154e+07
256.715260579233,1.5516e+07
256.716315917031,1.55165e+07
256.717019254829,1.5517e+07
256.718436930425,1.55176e+07
256.721501993935,1.55181e+07
256.722530331733,1.55186e+07
256.723648669531,1.55192e+07
256.771029394247,1.55197e+07
256.773529736165,1.55202e+07
256.774720073963,1.55208e+07
256.775972337023,1.55213e+07
256.778777169443,1.55219e+07
256.780030090365,1.55224e+07
256.782413428163,1.55229e+07
256.784351798413,1.55235e+07
256.785997127493,1.5524e+07
256.786994465291,1.55245e+07
256.955628732151,1.5525e+07
256.956107075633,1.5525e+07
256.956630419115,1.55256e+07
256.958120106079,1.55261e+07
256.958643449561,1.55267e+07
256.959734793043,1.55272e+07
256.960384136525,1.55277e+07
256.961783823489,1.55283e+07
256.962307166971,1.55288e+07
256.963344510453,1.55293e+07
256.965205540899,1.55299e+07
256.966958884381,1.55304e+07
256.968077227863,1.55309e+07
256.968573571345,1.55315e+07
256.971004258309,1.5532e+07
257.025797187924,1.55326e+07
257.0268075361,1.55331e+07
257.027916884276,1.55336e+07
257.02939801722,1.55342e+07
257.029867365396,1.55347e+07
257.031528061748,1.55352e+07
257.032664409924,1.55358e+07
257.0333407581,1.55363e+07
257.034279106276,1.55368e+07
257.035993802628,1.55374e+07
257.036679150804,1.55379e+07
257.03851045204,1.55384e+07
257.039097795522,1.5539e+07
257.040180143698,1.55395e+07
257.094928294644,1.55401e+07
257.09626764282,1.55406e+07
257.097538990996,1.55411e+07
257.099068924332,1.55417e+07
257.100205274871,1.55422e+07
257.101287627773,1.55427e+07
257.102336643505,1.55433e+07
257.103445991681,1.55438e+07
257.104636344583,1.55443e+07
257.105696623937,1.55449e+07
257.107862976839,1.55454e+07
257.108341329741,1.5546e+07
257.109777035545,1.55465e+07
257.110886388447,1.5547e+07
257.164352180049,1.55476e+07
257.165416528225,1.55481e+07
257.166561876401,1.55486e+07
257.168377453819,1.55492e+07
257.169365677097,1.55497e+07
257.170504096375,1.55502e+07
257.171640449277,1.55508e+07
257.172920802179,1.55513e+07
257.174084155081,1.55518e+07
257.175157507983,1.55524e+07
257.177382217509,1.55529e+07
257.178482570411,1.55535e+07
257.180603923313,1.5554e+07
257.181127276215,1.55545e+07
257.233321070208,1.55551e+07
257.234456813914,1.55556e+07
257.23569276656,1.55561e+07
257.237454343978,1.55567e+07
257.238613567256,1.55572e+07
257.239660793818,1.55577e+07
257.240813505978,1.55583e+07
257.242598863662,1.55588e+07
257.243302221346,1.55594e+07
257.244197647184,1.55599e+07
257.246531107668,1.55604e+07
257.247766465352,1.5561e+07
257.250321166374,1.55615e+07
257.251367524058,1.5562e+07
257.302514963108,1.55626e+07
257.303479706814,1.55631e+07
257.30473365946,1.55636e+07
257.306630236878,1.55642e+07
257.307919595262,1.55647e+07
257.308629686718,1.55652e+07
257.310110403486,1.55658e+07
257.31272776187,1.55663e+07
257.313328540084,1.55669e+07
257.313824898468,1.55674e+07
257.31593797362,1.55679e+07
257.317326332004,1.55685e+07
257.319416059274,1.5569e+07
257.320989417658,1.55695e+07
257.372135856358,1.55701e+07
257.373191214742,1.55706e+07
257.37390055271,1.55711e+07
257.376649109924,1.55717e+07
257.377875468308,1.55722e+07
257.378975826692,1.55728e+07
257.380067185076,1.55733e+07
257.382865791718,1.55738e+07
257.383885150102,1.55744e+07
257.384408508486,1.55749e+07
257.386042225254,1.55754e+07
257.386962583638,1.5576e+07
257.389073952524,1.55765e+07
257.391057310908,1.5577e+07
257.441257749171,1.55776e+07
257.442923090691,1.55781e+07
257.443897448201,1.55786e+07
257.445744002737,1.55792e+07
257.447062875579,1.55797e+07
257.448379233089,1.55803e+07
257.449515590599,1.55808e+07
257.451981723109,1.55813e+07
257.453530401299,1.55819e+07
257.455868758809,1.55824e+07
257.456969116319,1.55829e+07
257.457447473829,1.55835e+07
257.458901188849,1.5584e+07
257.460161203721,1.55845e+07
257.510406641142,1.55851e+07
257.511945982662,1.55856e+07
257.513091339362,1.55862e+07
257.514712894708,1.55867e+07
257.51622076755,1.55872e+07
257.51788148095,1.55878e+07
257.51896383765,1.55883e+07
257.52179161508,1.55888e+07
257.52290997178,1.55894e+07
257.524976997978,1.55899e+07
257.693611279648,1.55904e+07
257.694278635598,1.55904e+07
257.694765991548,1.5591e+07
257.695686347498,1.55915e+07
257.696633703448,1.5592e+07
257.697644059398,1.55926e+07
257.698654415348,1.55931e+07
257.699159771298,1.55936e+07
257.700179127113,1.55942e+07
257.701704838473,1.55947e+07
257.702273194153,1.55952e+07
