X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
201.660747504017,2.09185e+07
201.661784960277,2.09191e+07
201.662363416537,2.09196e+07
201.663952311677,2.09201e+07
201.665149871777,2.09207e+07
201.665781319347,2.09212e+07
201.667559214487,2.09217e+07
201.668055662057,2.09223e+07
201.716231016819,2.09228e+07
201.719573964083,2.09234e+07
201.722991523016,2.09239e+07
201.725509227391,2.09244e+07
201.726510674961,2.0925e+07
201.727657634895,2.09255e+07
201.729645052431,2.0926e+07
201.731242964951,2.09266e+07
201.732190403841,2.09271e+07
201.733083842731,2.09276e+07
201.734705867761,2.09282e+07
201.735806306651,2.09287e+07
201.736989210471,2.09293e+07
201.737621658041,2.09298e+07
201.785056560893,2.09303e+07
201.788588508157,2.09309e+07
201.79204206709,2.09314e+07
201.794442771465,2.09319e+07
201.795516219035,2.09325e+07
201.796681178969,2.0933e+07
201.798470596505,2.09335e+07
201.800086509025,2.09341e+07
201.802351939215,2.09346e+07
201.803452369405,2.09351e+07
201.804092799595,2.09357e+07
201.805438659975,2.09362e+07
201.807336090165,2.09368e+07
201.807823520355,2.09373e+07
201.854107100617,2.09378e+07
201.857432047881,2.09384e+07
201.861074606814,2.09389e+07
201.864433311189,2.09394e+07
201.864938741379,2.094e+07
201.86615940656,2.09405e+07
201.86912769713,2.0941e+07
201.86976812732,2.09416e+07
201.871321474589,2.09421e+07
201.873353904779,2.09427e+07
201.873895334969,2.09432e+07
201.876680195349,2.09437e+07
201.877257625539,2.09443e+07
201.880072916109,2.09448e+07
201.923157631664,2.09453e+07
201.926428578928,2.09459e+07
201.930071137861,2.09464e+07
201.935093799777,2.09469e+07
201.936077221313,2.09475e+07
201.936645797987,2.0948e+07
201.938878641059,2.09485e+07
201.939447062595,2.09491e+07
201.943338905667,2.09496e+07
201.944282327203,2.09502e+07
202.112735883942,2.09507e+07
202.113439288238,2.09507e+07
202.113962692534,2.09512e+07
202.11445909683,2.09517e+07
202.115496501126,2.09523e+07
202.116028905422,2.09528e+07
202.117156309718,2.09533e+07
202.119035522606,2.09539e+07
202.120081926902,2.09544e+07
202.121607735494,2.0955e+07
202.12260013979,2.09555e+07
202.123565544086,2.0956e+07
202.124052948382,2.09566e+07
202.124720352678,2.09571e+07
202.12612916127,2.09576e+07
202.18341960631,2.09582e+07
202.184973147602,2.09587e+07
202.186777956194,2.09592e+07
202.18729236049,2.09598e+07
202.188791169082,2.09603e+07
202.189783573378,2.09609e+07
202.190892977674,2.09614e+07
202.19136238197,2.09619e+07
202.191912786266,2.09625e+07
202.194390999154,2.0963e+07
202.19496840345,2.09635e+07
202.195960807746,2.09641e+07
202.197052212042,2.09646e+07
202.198152616338,2.09651e+07
202.252317111481,2.09657e+07
202.254675552053,2.09662e+07
202.256207865661,2.09667e+07
202.256812261339,2.09673e+07
202.258482052695,2.09678e+07
202.259582448373,2.09684e+07
202.260901786421,2.09689e+07
202.262101182099,2.09694e+07
202.263201577777,2.097e+07
202.264265973455,2.09705e+07
202.265429369133,2.0971e+07
202.266060764811,2.09716e+07
202.267559556167,2.09721e+07
202.268055951845,2.09726e+07
202.32125060802,2.09732e+07
202.323672048592,2.09737e+07
202.325781757878,2.09743e+07
202.326432153556,2.09748e+07
202.327469549234,2.09753e+07
202.329283323298,2.09759e+07
202.329911026594,2.09764e+07
202.33094297257,2.09769e+07
202.332504746634,2.09775e+07
202.333632133666,2.0978e+07
202.33499426135,2.09785e+07
202.336085648382,2.09791e+07
202.337006035414,2.09796e+07
202.337502422446,2.09801e+07
202.390157100236,2.09807e+07
202.392650540808,2.09812e+07
202.395293645772,2.09818e+07
202.396386536434,2.09823e+07
202.397522923466,2.09828e+07
202.399326721441,2.09834e+07
202.399994108473,2.09839e+07
202.401139486883,2.09844e+07
202.402167865293,2.0985e+07
202.404715622113,2.09855e+07
202.405780000523,2.0986e+07
202.406700378933,2.09866e+07
202.407259757343,2.09871e+07
202.407819135753,2.09877e+07
202.459135588141,2.09882e+07
202.461692028713,2.09887e+07
202.464335133677,2.09893e+07
202.465462512087,2.09898e+07
202.466562890497,2.09903e+07
202.469513606917,2.09909e+07
202.470595985327,2.09914e+07
202.472156742147,2.09919e+07
202.473194120557,2.09925e+07
202.474312498967,2.0993e+07
202.475015877377,2.09935e+07
202.477188619347,2.09941e+07
202.478216997757,2.09946e+07
202.478794376167,2.09952e+07
202.528177067436,2.09957e+07
202.530607508008,2.09962e+07
202.534041246538,2.09968e+07
202.53457361635,2.09973e+07
202.536108355974,2.09978e+07
202.539063086212,2.09984e+07
202.540226456024,2.09989e+07
202.541434825836,2.09994e+07
202.542526195648,2.1e+07
202.543850356672,2.10005e+07
202.544509735082,2.10011e+07
202.546176098642,2.10016e+07
202.547628855462,2.10021e+07
202.548206225274,2.10027e+07
202.597137542432,2.10032e+07
202.599558983004,2.10037e+07
202.603417087056,2.10043e+07
202.603950456868,2.10048e+07
202.605674179332,2.10053e+07
202.608095556918,2.10059e+07
202.60992091815,2.10064e+07
202.612260640614,2.10069e+07
202.613361001846,2.10075e+07
202.61481472431,2.1008e+07
202.615527085542,2.10086e+07
202.616998808006,2.10091e+07
202.617504169238,2.10096e+07
202.61811753047,2.10102e+07
202.666044013138,2.10107e+07
202.66838445371,2.10112e+07
202.672865923284,2.10118e+07
202.673885284516,2.10123e+07
202.675003645748,2.10128e+07
202.677862023334,2.10134e+07
202.680084745798,2.10139e+07
202.682249468262,2.10145e+07
202.683812829494,2.1015e+07
202.684383899156,2.10155e+07
202.852837395615,2.1016e+07
202.853585739645,2.1016e+07
202.854704083675,2.10166e+07
202.855741427705,2.10171e+07
202.856850771735,2.10176e+07
202.857320115765,2.10182e+07
202.858285459795,2.10187e+07
202.858799803825,2.10193e+07
202.859684147855,2.10198e+07
202.860649491885,2.10203e+07
202.861731835915,2.10209e+07
202.862805179945,2.10214e+07
202.863301523975,2.10219e+07
202.864656212035,2.10225e+07
202.865143556065,2.1023e+07
202.922564184565,2.10235e+07
202.923601528595,2.10241e+07
202.924809872625,2.10246e+07
202.926163560685,2.10251e+07
202.927634248745,2.10257e+07
202.928932584187,2.10262e+07
202.929563919629,2.10268e+07
202.930927590513,2.10273e+07
202.932721925955,2.10278e+07
202.934664261397,2.10284e+07
202.935133596839,2.10289e+07
202.936242932281,2.10294e+07
202.937696603165,2.103e+07
202.938219938607,2.10305e+07
202.991416625191,2.1031e+07
202.992696969221,2.10316e+07
202.993896313251,2.10321e+07
202.995223001311,2.10327e+07
202.996639689371,2.10332e+07
202.999104024813,2.10337e+07
202.999699360255,2.10343e+07
203.000222691395,2.10348e+07
203.002479671909,2.10353e+07
203.004655998747,2.10359e+07
203.005377325585,2.10364e+07
203.005981652423,2.10369e+07
203.007750306099,2.10375e+07
203.008282632937,2.1038e+07
203.060413061515,2.10385e+07
203.062696405545,2.10391e+07
203.063706732383,2.10396e+07
203.064248059221,2.10402e+07
203.066079712897,2.10407e+07
203.069120123417,2.10412e+07
203.070175450255,2.10418e+07
203.072188777093,2.10423e+07
203.075239084445,2.10428e+07
203.075870411283,2.10434e+07
203.077297064959,2.10439e+07
203.077794391797,2.10444e+07
203.078813718635,2.1045e+07
203.080231372311,2.10455e+07
203.12947836866,2.10461e+07
203.1316118333,2.10466e+07
203.133235486976,2.10471e+07
203.133849813814,2.10477e+07
203.135330450422,2.10482e+07
203.138026551172,2.10487e+07
203.13918087801,2.10493e+07
203.141104204848,2.10498e+07
203.145417158121,2.10503e+07
203.146472476425,2.10509e+07
203.146977794729,2.10514e+07
203.148150113033,2.10519e+07
203.149160431337,2.10525e+07
203.150107749641,2.1053e+07
203.198587191767,2.10536e+07
203.200680252498,2.10541e+07
203.202820727996,2.10546e+07
203.20331703772,2.10552e+07
203.205031657168,2.10557e+07
203.206930501728,2.10562e+07
203.208213297208,2.10568e+07
203.210055624046,2.10573e+07
203.214269577319,2.10578e+07
203.215983213927,2.10584e+07
203.217083532231,2.10589e+07
203.218381841955,2.10595e+07
203.219554151679,2.106e+07
203.220050461403,2.10605e+07
203.267466610965,2.10611e+07
203.269613667406,2.10616e+07
203.272340452628,2.10621e+07
203.272818762352,2.10627e+07
203.273902072076,2.10632e+07
203.276007916636,2.10637e+07
203.277281712116,2.10643e+07
203.27895582508,2.10648e+07
203.283211992227,2.10653e+07
203.284952628835,2.10659e+07
203.286097947139,2.10664e+07
203.287341260943,2.1067e+07
203.288902876311,2.10675e+07
203.289985186035,2.1068e+07
203.336427021584,2.10686e+07
203.338529078025,2.10691e+07
203.341662172971,2.10696e+07
203.342736482695,2.10702e+07
203.343836783841,2.10707e+07
203.345004327255,2.10712e+07
203.346314122735,2.10718e+07
203.347898235699,2.10723e+07
203.352064402846,2.10729e+07
203.353823039454,2.10734e+07
203.355103357758,2.10739e+07
203.356256671562,2.10745e+07
203.358430284126,2.1075e+07
203.360741585272,2.10755e+07
203.405342423637,2.10761e+07
203.407498480078,2.10766e+07
203.410694575024,2.10771e+07
203.412292160208,2.10777e+07
203.4133834528,2.10782e+07
203.414312745392,2.10787e+07
203.415350037984,2.10793e+07
203.416768637752,2.10798e+07
203.421105804899,2.10804e+07
203.422886788705,2.10809e+07
203.591340220923,2.10814e+07
203.591989505003,2.10814e+07
203.592936789083,2.10819e+07
203.593451073163,2.10825e+07
203.594344357243,2.1083e+07
203.595336641323,2.10835e+07
203.595922925403,2.10841e+07
203.596527209483,2.10846e+07
203.597465493563,2.10852e+07
203.598015777643,2.10857e+07
203.599894629883,2.10862e+07
203.601366180995,2.10868e+07
203.602828732107,2.10873e+07
203.603956007663,2.10878e+07
203.604587283219,2.10884e+07
203.660868890005,2.10889e+07
203.662294458165,2.10894e+07
203.663520733721,2.109e+07
203.665361594485,2.10905e+07
203.666940162645,2.10911e+07
203.667571438201,2.10916e+07
203.668536713757,2.10921e+07
203.669591989313,2.10927e+07
203.671254264869,2.10932e+07
203.672372540425,2.10937e+07
203.673247815981,2.10943e+07
203.673780091537,2.10948e+07
203.675278642649,2.10953e+07
203.677394193761,2.10959e+07
203.729694266504,2.10964e+07
203.731529502612,2.10969e+07
203.732854769686,2.10975e+07
203.734348970984,2.1098e+07
203.7364508147,2.10986e+07
203.737452090256,2.10991e+07
203.738579365812,2.10996e+07
203.740133730368,2.11002e+07
203.741206916924,2.11007e+07
203.742614468036,2.11012e+07
203.74375073511,2.11018e+07
203.744391002184,2.11023e+07
203.745509269258,2.11028e+07
203.747417803406,2.11034e+07
203.798519638762,2.11039e+07
203.800633870607,2.11045e+07
203.801779137681,2.1105e+07
203.803453338979,2.11055e+07
203.805285182695,2.11061e+07
203.806466458251,2.11066e+07
203.807485733807,2.11071e+07
203.809130098363,2.11077e+07
203.810266284919,2.11082e+07
203.811655836031,2.11087e+07
203.813324370179,2.11093e+07
203.814415637253,2.11098e+07
203.815506895801,2.11103e+07
203.816522171401,2.11109e+07
203.867525006757,2.11114e+07
203.869612234339,2.1112e+07
203.870622501413,2.11125e+07
203.872485702711,2.1113e+07
203.874389546427,2.11136e+07
203.875381821983,2.11141e+07
203.876474910983,2.11146e+07
203.877955462095,2.11152e+07
203.879378712205,2.11157e+07
203.880526199763,2.11162e+07
203.882248733911,2.11168e+07
203.883430000985,2.11173e+07
203.884449259533,2.11179e+07
203.885608535133,2.11184e+07
203.937174366261,2.11189e+07
203.938446593843,2.11195e+07
203.939627860917,2.112e+07
203.941518062215,2.11205e+07
203.944118905931,2.11211e+07
203.945976156023,2.11216e+07
203.946526406115,2.11221e+07
203.947590656207,2.11227e+07
203.949738406483,2.11232e+07
203.950315656575,2.11237e+07
203.951868156759,2.11243e+07
203.952409406851,2.11248e+07
203.953436619037,2.11254e+07
203.954478894637,2.11259e+07
204.006292124479,2.11264e+07
204.007766366107,2.1127e+07
204.008893607735,2.11275e+07
204.010362908243,2.1128e+07
204.013025256975,2.11286e+07
204.015387757159,2.11291e+07
204.016434007251,2.11296e+07
204.016948248879,2.11302e+07
204.019258007619,2.11307e+07
204.020367249247,2.11313e+07
204.021315757895,2.11318e+07
204.022405970081,2.11323e+07
204.023493245681,2.11329e+07
204.024494487309,2.11334e+07
204.075734471291,2.11339e+07
204.076735712919,2.11345e+07
204.077943315007,2.1135e+07
204.079323255055,2.11355e+07
204.083739603787,2.11361e+07
204.084785845415,2.11366e+07
204.087345087043,2.11371e+07
204.088337328671,2.11377e+07
204.090522570299,2.11382e+07
204.090991811927,2.11388e+07
204.091551053555,2.11393e+07
204.093456778439,2.11398e+07
204.094539020067,2.11404e+07
204.095197261695,2.11409e+07
204.144604813872,2.11414e+07
204.1456330555,2.1142e+07
204.146831657588,2.11425e+07
204.148355597636,2.1143e+07
204.152582946368,2.11436e+07
204.155295187996,2.11441e+07
204.156297924608,2.11447e+07
204.158371157774,2.11452e+07
204.160427193324,2.11457e+07
204.16093742649,2.11463e+07
204.329390795134,2.11468e+07
204.32993201143,2.11468e+07
204.331059227726,2.11473e+07
204.331564444022,2.11478e+07
204.332655660318,2.11484e+07
204.333710876614,2.11489e+07
204.335191309206,2.11495e+07
204.335669525502,2.115e+07
204.33790717439,2.11505e+07
204.338403390686,2.11511e+07
204.339512606982,2.11516e+07
204.341002039574,2.11521e+07
204.34169625587,2.11527e+07
204.342751472166,2.11532e+07
204.343283688462,2.11537e+07
204.39898233291,2.11543e+07
204.400535256277,2.11548e+07
204.401635464155,2.11553e+07
204.402617193885,2.11559e+07
204.403140401763,2.11564e+07
204.404800817519,2.1157e+07
204.405378025397,2.11575e+07
204.407417707957,2.1158e+07
204.408598915835,2.11586e+07
204.409095123713,2.11591e+07
204.410764539469,2.11596e+07
204.412163005733,2.11602e+07
204.412821213611,2.11607e+07
204.413317421489,2.11612e+07
204.468076426045,2.11618e+07
204.469558569339,2.11623e+07
204.470631777217,2.11629e+07
204.472147209809,2.11634e+07
204.472750922703,2.11639e+07
204.474384338459,2.11645e+07
204.474862546337,2.1165e+07
204.477672169971,2.11655e+07
204.479341585727,2.11661e+07
204.480008793605,2.11666e+07
204.480550001483,2.11671e+07
204.482428625117,2.11677e+07
204.483050832995,2.11682e+07
204.484034040873,2.11687e+07
204.536928734887,2.11693e+07
204.538554878181,2.11698e+07
204.539682086059,2.11704e+07
204.541720231545,2.11709e+07
204.542820430983,2.11714e+07
204.545053063057,2.1172e+07
204.546180262495,2.11725e+07
204.547246686691,2.1173e+07
204.549395268813,2.11736e+07
204.549917518203,2.11741e+07
204.551406917079,2.11746e+07
204.553345315955,2.11752e+07
204.554012515393,2.11757e+07
204.555049714831,2.11763e+07
204.606033035305,2.11768e+07
204.607630442621,2.11773e+07
204.608874633651,2.11779e+07
204.610590531963,2.11784e+07
204.611897722993,2.11789e+07
204.614004363475,2.11795e+07
204.615050562913,2.118e+07
204.616098987109,2.11805e+07
204.618868818621,2.11811e+07
204.620910009651,2.11816e+07
204.621983200681,2.11821e+07
204.622884469823,2.11827e+07
204.623992015249,2.11832e+07
204.625101206279,2.11838e+07
204.675011331519,2.11843e+07
204.678295836921,2.11848e+07
204.678792027951,2.11854e+07
204.679829218981,2.11859e+07
204.680930019207,2.11864e+07
204.683000659689,2.1187e+07
204.684037859127,2.11875e+07
204.685167283323,2.1188e+07
204.688653114835,2.11886e+07
204.689888305865,2.11891e+07
204.691610496895,2.11897e+07
204.692115687925,2.11902e+07
204.693794069985,2.11907e+07
204.694912261015,2.11913e+07
204.744325099673,2.11918e+07
204.747680319974,2.11923e+07
204.748771511004,2.11929e+07
204.74989931123,2.11934e+07
204.750395493878,2.11939e+07
204.751906951712,2.11945e+07
204.75291715115,2.1195e+07
204.754046575346,2.11955e+07
204.757560901842,2.11961e+07
204.758758597888,2.11966e+07
204.761093979948,2.11972e+07
204.762212162596,2.11977e+07
204.763285345244,2.11982e+07
204.764250527892,2.11988e+07
204.814533565978,2.11993e+07
204.816694603631,2.11998e+07
204.817839794661,2.12004e+07
204.819229777535,2.12009e+07
204.819842951833,2.12014e+07
204.820849235369,2.1202e+07
204.821841434807,2.12025e+07
204.822970859003,2.12031e+07
204.826485185499,2.12036e+07
204.828244881545,2.12041e+07
204.830162263605,2.12047e+07
204.831415437903,2.12052e+07
204.832578612201,2.12057e+07
204.833579786499,2.12063e+07
204.88357484546,2.12068e+07
204.885629378097,2.12073e+07
204.886845074143,2.12079e+07
204.888767231315,2.12084e+07
204.889739151829,2.12089e+07
204.891109326127,2.12095e+07
204.892452500425,2.121e+07
204.893579674723,2.12106e+07
204.895490464981,2.12111e+07
204.897164508225,2.12116e+07
205.065617818147,2.12121e+07
205.066338975753,2.12121e+07
205.067322133359,2.12127e+07
205.067935290965,2.12132e+07
205.068936448571,2.12137e+07
205.070452763783,2.12143e+07
205.071345921389,2.12148e+07
205.071824078995,2.12154e+07
205.072383236601,2.12159e+07
205.075126867025,2.12164e+07
205.075740024631,2.1217e+07
205.076218182237,2.12175e+07
205.078078655055,2.1218e+07
205.079124812661,2.12186e+07
205.079701970267,2.12191e+07
205.135254234388,2.12196e+07
205.1368505496,2.12202e+07
205.137833707206,2.12207e+07
205.138870856502,2.12213e+07
205.139818005798,2.12218e+07
205.141244495236,2.12223e+07
205.142245644532,2.12229e+07
205.143402793828,2.12234e+07
205.145115440872,2.12239e+07
205.145692590168,2.12245e+07
205.146224739464,2.1225e+07
205.14716288876,2.12255e+07
