X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
120.286103625331,1.48252e+07
120.287158558013,1.48257e+07
120.288204490695,1.48262e+07
120.288754423377,1.48268e+07
120.290414288741,1.48273e+07
120.290910221423,1.48279e+07
120.345511748916,1.48284e+07
120.34722461428,1.48289e+07
120.348306557428,1.48295e+07
120.349469500576,1.483e+07
120.350560443724,1.48305e+07
120.351263386872,1.48311e+07
120.35219233002,1.48316e+07
120.353733717682,1.48321e+07
120.355061940438,1.48327e+07
120.35626087312,1.48332e+07
120.357811738484,1.48338e+07
120.358920681632,1.48343e+07
120.359924466336,1.48348e+07
120.360925409484,1.48354e+07
120.414479074179,1.48359e+07
120.416541458122,1.48364e+07
120.417641411116,1.4837e+07
120.41948336411,1.48375e+07
120.421613317104,1.4838e+07
120.422136270098,1.48386e+07
120.423236223092,1.48391e+07
120.424165176086,1.48396e+07
120.42476012908,1.48402e+07
120.425878082074,1.48407e+07
120.427903988062,1.48413e+07
120.428417941056,1.48418e+07
120.42938289405,1.48423e+07
120.429914847044,1.48429e+07
120.483599404365,1.48434e+07
120.485829357359,1.48439e+07
120.486992310353,1.48445e+07
120.488423694296,1.4845e+07
120.491166600284,1.48455e+07
120.492167553278,1.48461e+07
120.493727459266,1.48466e+07
120.49485441226,1.48472e+07
120.495879365254,1.48477e+07
120.497391828078,1.48482e+07
120.49884617723,1.48488e+07
120.499477130224,1.48493e+07
120.500984046412,1.48498e+07
120.501913009606,1.48504e+07
120.552665739651,1.48509e+07
120.555003692645,1.48514e+07
120.555959645639,1.4852e+07
120.557526029582,1.48525e+07
120.56018793557,1.4853e+07
120.561891898764,1.48536e+07
120.563063861958,1.48541e+07
120.564091825152,1.48547e+07
120.565254788346,1.48552e+07
120.566575163364,1.48557e+07
120.56847146551,1.48563e+07
120.569039428704,1.48568e+07
120.569951386798,1.48573e+07
120.571413313186,1.48579e+07
120.621714085397,1.48584e+07
120.623971038391,1.48589e+07
120.625124991385,1.48595e+07
120.626646375328,1.486e+07
120.629110281316,1.48606e+07
120.63092224451,1.48611e+07
120.632148207704,1.48616e+07
120.633140170898,1.48622e+07
120.634260935556,1.48627e+07
120.63569550911,1.48632e+07
120.63800677445,1.48638e+07
120.639160748364,1.48643e+07
120.640215722278,1.48648e+07
120.641977696192,1.48654e+07
120.691944512902,1.48659e+07
120.693136389497,1.48664e+07
120.694245342491,1.4867e+07
120.695811726434,1.48675e+07
120.698239632422,1.48681e+07
120.700114595616,1.48686e+07
120.701466581318,1.48691e+07
120.70262956702,1.48697e+07
120.703702552722,1.48702e+07
120.704847213308,1.48707e+07
120.87338584366,1.48712e+07
120.87389084102,1.48712e+07
120.87438683838,1.48718e+07
120.87533383574,1.48723e+07
120.8758028331,1.48729e+07
120.87627183046,1.48734e+07
120.87730882782,1.48739e+07
120.87784982518,1.48745e+07
120.87840882254,1.4875e+07
120.87984381726,1.48755e+07
120.88033081462,1.48761e+07
120.88086281198,1.48766e+07
120.8822978067,1.48771e+07
120.88454679614,1.48777e+07
120.8855117935,1.48782e+07
120.943351458209,1.48788e+07
120.945347210966,1.48793e+07
120.947459938818,1.48798e+07
120.947955948086,1.48804e+07
120.950147966622,1.48809e+07
120.95070697589,1.48814e+07
120.952231994426,1.4882e+07
120.953206003694,1.48825e+07
120.953756012962,1.4883e+07
120.955245031498,1.48836e+07
120.955732040766,1.48841e+07
120.95837906857,1.48846e+07
120.959091077838,1.48852e+07
120.960535096374,1.48857e+07
121.012282850633,1.48863e+07
121.01427860339,1.48868e+07
121.01689634051,1.48873e+07
121.018029619132,1.48879e+07
121.019773368314,1.48884e+07
121.02090038951,1.48889e+07
121.022018410706,1.48895e+07
121.023154431902,1.489e+07
121.024191453098,1.48905e+07
121.025848442458,1.48911e+07
121.026326463654,1.48916e+07
121.028024052366,1.48922e+07
121.029061073562,1.48927e+07
121.030107094758,1.48932e+07
121.081250249021,1.48938e+07
121.083362976873,1.48943e+07
121.085890738898,1.48948e+07
121.087105788292,1.48954e+07
121.088794766702,1.48959e+07
121.090200787898,1.48964e+07
121.091183809094,1.4897e+07
121.09214883029,1.48975e+07
121.094284851486,1.4898e+07
121.095409264798,1.48986e+07
121.096482285994,1.48991e+07
121.09712230719,1.48997e+07
121.09809147195,1.49002e+07
121.099823514342,1.49007e+07
121.150442652733,1.49013e+07
121.152411380585,1.49018e+07
121.15493014261,1.49023e+07
121.156091192004,1.49029e+07
121.157987170414,1.49034e+07
121.15921319161,1.49039e+07
121.160457223454,1.49045e+07
121.161692255298,1.4905e+07
121.163438647314,1.49056e+07
121.164628679158,1.49061e+07
121.166107710902,1.49066e+07
121.167211875662,1.49072e+07
121.167905907506,1.49077e+07
121.168871923378,1.49082e+07
121.219635067125,1.49088e+07
121.221486794977,1.49093e+07
121.223861557002,1.49098e+07
121.225238606396,1.49104e+07
121.226900584806,1.49109e+07
121.228360606002,1.49114e+07
121.229514637846,1.4912e+07
121.230664013718,1.49125e+07
121.233099131992,1.49131e+07
121.233667174548,1.49136e+07
121.23534525966,1.49141e+07
121.236828321898,1.49147e+07
121.23796533777,1.49152e+07
121.240017422882,1.49157e+07
121.288683486873,1.49163e+07
121.290544214725,1.49168e+07
121.29294597675,1.49173e+07
121.294296026144,1.49179e+07
121.296376004554,1.49184e+07
121.29779104711,1.4919e+07
121.298990089666,1.49195e+07
121.300045132222,1.492e+07
121.302697599719,1.49206e+07
121.303310653121,1.49211e+07
121.305024759925,1.49216e+07
121.306133813327,1.49222e+07
121.307983805497,1.49227e+07
121.309628858899,1.49232e+07
121.357731912044,1.49238e+07
121.359673639896,1.49243e+07
121.361922401921,1.49248e+07
121.363452451315,1.49254e+07
121.365568429725,1.49259e+07
121.366839472281,1.49265e+07
121.368065514837,1.4927e+07
121.369426568239,1.49275e+07
121.372296083715,1.49281e+07
121.372810137117,1.49286e+07
121.374533243921,1.49291e+07
121.375579297323,1.49297e+07
121.377505236091,1.49302e+07
121.378596289493,1.49307e+07
121.426735348115,1.49313e+07
121.428848075967,1.49318e+07
121.430960803819,1.49324e+07
121.432664868175,1.49329e+07
121.434535865796,1.49334e+07
121.435995908352,1.4934e+07
121.437221950908,1.49345e+07
121.43841200431,1.4935e+07
121.441732573188,1.49356e+07
121.442332637544,1.49361e+07
121.61087135148,1.49366e+07
121.611610437968,1.49366e+07
121.612097524456,1.49372e+07
121.613089610944,1.49377e+07
121.614198697432,1.49382e+07
121.61516378392,1.49388e+07
121.616688956896,1.49393e+07
121.617654043384,1.49398e+07
121.618781129872,1.49404e+07
121.61928621636,1.49409e+07
121.621577475824,1.49414e+07
121.622118562312,1.4942e+07
121.624489735288,1.49425e+07
121.624958821776,1.4943e+07
121.625950908264,1.49436e+07
121.681055988136,1.49441e+07
121.682084074624,1.49447e+07
121.683193161112,1.49452e+07
121.6857292476,1.49457e+07
121.686225334088,1.49463e+07
121.687163420576,1.49468e+07
121.687803507064,1.49473e+07
121.688821766528,1.49479e+07
121.689326853016,1.49484e+07
121.69128611248,1.49489e+07
121.69232111248,1.49495e+07
121.694251285456,1.495e+07
121.695234371944,1.49506e+07
121.696280458432,1.49511e+07
121.750068489698,1.49516e+07
121.7511685439,1.49522e+07
121.752376630388,1.49527e+07
121.755210803364,1.49532e+07
121.75672597634,1.49538e+07
121.758294322292,1.49543e+07
121.759421419972,1.49548e+07
121.759953517652,1.49554e+07
121.762118810692,1.49559e+07
121.762758908372,1.49564e+07
121.763255006052,1.4957e+07
121.765151299092,1.49575e+07
121.766251396772,1.49581e+07
121.766873494452,1.49586e+07
121.819511707037,1.49591e+07
121.820172024395,1.49597e+07
121.821742242247,1.49602e+07
121.824268283859,1.49607e+07
121.825648456835,1.49613e+07
121.827333802787,1.49618e+07
121.828974998147,1.49623e+07
121.829651107073,1.49629e+07
121.832239436818,1.49634e+07
121.833357545744,1.4964e+07
121.83445765467,1.49645e+07
121.835422763596,1.4965e+07
121.836071872522,1.49656e+07
121.836603981448,1.49661e+07
121.889627134168,1.49666e+07
121.890312243094,1.49672e+07
121.891612460946,1.49677e+07
121.893226769977,1.49682e+07
121.894651942953,1.49688e+07
121.896445288905,1.49693e+07
121.898636593191,1.49698e+07
121.899655702117,1.49704e+07
121.901377928621,1.49709e+07
121.902968037547,1.49715e+07
121.903915157843,1.4972e+07
121.905547328844,1.49725e+07
121.90616044914,1.49731e+07
121.907125569436,1.49736e+07
121.959243734897,1.49741e+07
121.959730855193,1.49747e+07
121.961481095785,1.49752e+07
121.962617216081,1.49757e+07
121.963820244046,1.49763e+07
121.965632364342,1.49768e+07
121.96766950856,1.49774e+07
121.968785199605,1.49779e+07
121.970345426109,1.49784e+07
121.971953535035,1.4979e+07
121.974111655331,1.49795e+07
121.975118946628,1.498e+07
121.976122935258,1.49806e+07
121.977178055554,1.49811e+07
122.028878358407,1.49816e+07
122.030188490155,1.49822e+07
122.031796621903,1.49827e+07
122.032328753651,1.49832e+07
122.033329885399,1.49838e+07
122.035280280643,1.49843e+07
122.037619544139,1.49849e+07
122.038214675887,1.49854e+07
122.039604939383,1.49859e+07
122.040894038249,1.49865e+07
122.043101070708,1.4987e+07
122.044612449842,1.49875e+07
122.04549658159,1.49881e+07
122.046677713338,1.49886e+07
122.099290999095,1.49891e+07
122.10140373271,1.49897e+07
122.102351400102,1.49902e+07
122.103045543376,1.49908e+07
122.10399268665,1.49913e+07
122.106656973198,1.49918e+07
122.10718219059,1.49924e+07
122.107669333864,1.49929e+07
122.108960620412,1.49934e+07
122.110096763686,1.4994e+07
122.112095585411,1.49945e+07
122.113525964545,1.4995e+07
122.114554096293,1.49956e+07
122.115834228041,1.49961e+07
122.168222513798,1.49966e+07
122.170362253176,1.49972e+07
122.172004063842,1.49977e+07
122.172924207116,1.49983e+07
122.17404235039,1.49988e+07
122.17660085433,1.49993e+07
122.177655997604,1.49999e+07
122.17914943491,1.50004e+07
122.180222578184,1.50009e+07
122.182281721457,1.50015e+07
122.350820515098,1.5002e+07
122.35149668157,1.5002e+07
122.353220014514,1.50025e+07
122.354329180986,1.50031e+07
122.354906347458,1.50036e+07
122.35550151393,1.50041e+07
122.356439680402,1.50047e+07
122.357902013346,1.50052e+07
122.358398179818,1.50057e+07
122.35890334629,1.50063e+07
122.360410679234,1.50068e+07
122.361357845706,1.50073e+07
122.363209345122,1.50079e+07
122.363723511594,1.50084e+07
122.364724678066,1.5009e+07
122.421222397564,1.50095e+07
122.422349575752,1.501e+07
122.424424063452,1.50106e+07
122.425497229924,1.50111e+07
122.4270545863,1.50116e+07
122.428433764488,1.50122e+07
122.428983942676,1.50127e+07
122.429498120864,1.50132e+07
122.43108647724,1.50138e+07
122.432105655428,1.50143e+07
122.433106833616,1.50148e+07
122.433648011804,1.50154e+07
122.43511036818,1.50159e+07
122.436581724556,1.50165e+07
122.490351952944,1.5017e+07
122.491308131132,1.50175e+07
122.493544618832,1.50181e+07
122.494894963492,1.50186e+07
122.49621114168,1.50191e+07
122.498510676244,1.50197e+07
122.499421854432,1.50202e+07
122.500621038502,1.50207e+07
122.501090228454,1.50213e+07
122.502597573066,1.50218e+07
122.503210763018,1.50224e+07
122.50434695297,1.50229e+07
122.505330142922,1.50234e+07
122.506765522826,1.5024e+07
122.559310514206,1.50245e+07
122.560275692394,1.5025e+07
122.562530180094,1.50256e+07
122.563808524754,1.50261e+07
122.56654388113,1.50266e+07
122.567842071082,1.50272e+07
122.569041261034,1.50277e+07
122.570039795598,1.50282e+07
122.57103198555,1.50288e+07
122.572205330162,1.50293e+07
122.573404520114,1.50299e+07
122.574318058014,1.50304e+07
122.574823247966,1.50309e+07
122.57590408997,1.50315e+07
122.628224087284,1.5032e+07
122.629396265472,1.50325e+07
122.632196993324,1.50331e+07
122.632810195144,1.50336e+07
122.635691454208,1.50341e+07
122.63689064416,1.50347e+07
122.637963834112,1.50352e+07
122.639055035932,1.50358e+07
122.640143558628,1.50363e+07
122.642139922661,1.50368e+07
122.643907821044,1.50374e+07
122.644853663048,1.50379e+07
122.645818864868,1.50384e+07
122.646820066688,1.5039e+07
122.697335666296,1.50395e+07
122.698552844484,1.504e+07
122.701867312739,1.50406e+07
122.702787526509,1.50411e+07
122.704623039195,1.50416e+07
122.705813229147,1.50422e+07
122.707066419099,1.50427e+07
122.708211632869,1.50433e+07
122.709246143615,1.50438e+07
122.711849880271,1.50443e+07
122.713675094041,1.50449e+07
122.714180307811,1.50454e+07
122.715226521581,1.50459e+07
122.716119735351,1.50465e+07
122.766528251283,1.5047e+07
122.767691429471,1.50475e+07
122.770798903701,1.50481e+07
122.771953117471,1.50486e+07
122.773653630157,1.50492e+07
122.774798820109,1.50497e+07
122.776205010061,1.50502e+07
122.777269223831,1.50508e+07
122.778621437601,1.50513e+07
122.781533471233,1.50518e+07
122.783228898773,1.50524e+07
122.784203112543,1.50529e+07
122.785341626625,1.50534e+07
122.785855840395,1.5054e+07
122.835767268567,1.50545e+07
122.83693702644,1.5055e+07
122.83991050067,1.50556e+07
122.84093871444,1.50561e+07
122.842576227126,1.50567e+07
122.843775417078,1.50572e+07
122.84532560703,1.50577e+07
122.846524832814,1.50583e+07
122.84774203457,1.50588e+07
122.850681068202,1.50593e+07
122.852232495742,1.50599e+07
122.853350709512,1.50604e+07
122.854940437364,1.50609e+07
122.856167651134,1.50615e+07
122.906147635429,1.5062e+07
122.906661873239,1.50626e+07
122.908950109659,1.50631e+07
122.910194347469,1.50636e+07
122.911615836115,1.50642e+07
122.912932026067,1.50647e+07
122.914509216019,1.50652e+07
122.915663453829,1.50658e+07
122.916925643559,1.50663e+07
122.919729189224,1.50668e+07
123.088268072154,1.50674e+07
123.088962322092,1.50674e+07
123.09006257203,1.50679e+07
123.090549821968,1.50684e+07
123.091019071906,1.5069e+07
123.091542321844,1.50695e+07
123.092525571782,1.507e+07
123.094006071658,1.50706e+07
123.095106321596,1.50711e+07
123.095638571534,1.50716e+07
123.098802571286,1.50722e+07
123.099803821224,1.50727e+07
123.101796339283,1.50732e+07
123.102355601343,1.50738e+07
123.102995863403,1.50743e+07
123.157974955283,1.50749e+07
123.160464955035,1.50754e+07
123.161466204973,1.50759e+07
123.162521467033,1.50765e+07
123.163396729093,1.5077e+07
123.165977207841,1.50775e+07
123.167050469901,1.50781e+07
123.167708731961,1.50786e+07
123.169761256081,1.50791e+07
123.170753518141,1.50797e+07
123.171763780201,1.50802e+07
123.172621042261,1.50808e+07
123.173676304321,1.50813e+07
123.175537566381,1.50818e+07
123.22716760065,1.50824e+07
123.229414600402,1.50829e+07
123.23044285034,1.50834e+07
123.2317491124,1.5084e+07
123.23422466098,1.50845e+07
123.23543293527,1.5085e+07
123.236668078134,1.50856e+07
123.237665284454,1.50861e+07
123.238782901448,1.50866e+07
123.239919175738,1.50872e+07
123.240974450028,1.50877e+07
123.242065724318,1.50883e+07
123.243350949688,1.50888e+07
123.245272473808,1.50893e+07
123.296198252132,1.50899e+07
123.298382251884,1.50904e+07
123.301738770032,1.50909e+07
123.302289056622,1.50915e+07
123.303940629802,1.5092e+07
123.304652916392,1.50925e+07
123.308195489572,1.50931e+07
123.309205776162,1.50936e+07
123.310162062752,1.50942e+07
123.311235349342,1.50947e+07
123.312335635932,1.50952e+07
123.314043922522,1.50958e+07
123.315135209112,1.50963e+07
123.316154495702,1.50968e+07
123.365354909764,1.50974e+07
123.367747467261,1.50979e+07
123.371346720404,1.50984e+07
123.371834006994,1.5099e+07
123.374608593816,1.50995e+07
123.375873866764,1.51e+07
123.377181153354,1.51006e+07
123.378299439944,1.51011e+07
123.379354726534,1.51017e+07
123.380419013124,1.51022e+07
123.381992299714,1.51027e+07
123.383038586304,1.51033e+07
123.384138872894,1.51038e+07
123.385230159484,1.51043e+07
123.434403579708,1.51049e+07
123.436814137205,1.51054e+07
123.440983537428,1.51059e+07
123.442002836342,1.51065e+07
123.44368426376,1.5107e+07
123.444922536708,1.51076e+07
123.446238823298,1.51081e+07
123.447492122212,1.51086e+07
123.448718421126,1.51092e+07
123.449611683068,1.51097e+07
123.452106969658,1.51102e+07
123.453991567486,1.51108e+07
123.4549838664,1.51113e+07
123.456102165314,1.51118e+07
123.503470261609,1.51124e+07
123.507651730366,1.51129e+07
123.509987219329,1.51134e+07
123.511060518243,1.5114e+07
123.513075979661,1.51145e+07
123.514613290165,1.51151e+07
123.515758600669,1.51156e+07
123.516966911173,1.51161e+07
123.518094221677,1.51167e+07
123.519005532181,1.51172e+07
123.521561950473,1.51177e+07
123.522968249387,1.51183e+07
123.524086548301,1.51188e+07
123.525168847215,1.51193e+07
123.572428949305,1.51199e+07
123.576637418062,1.51204e+07
123.578963907025,1.5121e+07
123.580163205939,1.51215e+07
123.582498667357,1.5122e+07
123.583616977861,1.51226e+07
123.584744288365,1.51231e+07
123.585907598869,1.51236e+07
123.587052909373,1.51242e+07
123.588626219877,1.51247e+07
123.590637638169,1.51252e+07
123.591998937083,1.51258e+07
123.593063235997,1.51263e+07
123.594199534911,1.51268e+07
123.641540642811,1.51274e+07
123.645587111568,1.51279e+07
123.648057600531,1.51285e+07
123.649211899445,1.5129e+07
123.652460360863,1.51295e+07
123.654746005111,1.51301e+07
123.656634327235,1.51306e+07
123.658392971483,1.51311e+07
123.659006293607,1.51317e+07
123.660165615731,1.51322e+07
123.828704588415,1.51327e+07
123.829218933995,1.51327e+07
123.830511279575,1.51333e+07
123.830989625155,1.51338e+07
