X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.303603719321,7.54631e+06
175.304267488751,7.54631e+06
175.304930223313,7.54631e+06
175.305395992743,7.54631e+06
175.306005762173,7.54631e+06
175.306462531603,7.54631e+06
175.307160231297,7.54631e+06
175.307710983293,7.54631e+06
175.308333735289,7.54631e+06
175.309064487285,7.54631e+06
175.42445016274,7.54631e+06
175.425515339279,7.54631e+06
175.426074117509,7.54631e+06
175.561450860464,7.54641e+06
175.562055638694,7.54641e+06
175.563196425714,7.54641e+06
175.564120212734,7.54641e+06
175.564513999754,7.54641e+06
175.565150786774,7.54641e+06
175.565634573794,7.54641e+06
175.566513360814,7.54641e+06
175.567319086304,7.54641e+06
175.567842864534,7.54641e+06
175.568465642764,7.54641e+06
175.570001420994,7.54641e+06
175.570638208014,7.54641e+06
175.571273977454,7.54641e+06
175.687027925108,7.54641e+06
175.690542458608,7.54641e+06
175.691056254388,7.54641e+06
175.8264330237,7.54651e+06
175.827618837062,7.54651e+06
175.829073650424,7.54651e+06
175.829701463786,7.54651e+06
175.831067277148,7.54651e+06
175.83157809051,7.54651e+06
175.832250903872,7.54651e+06
175.832788717234,7.54651e+06
175.834046530596,7.54651e+06
175.834575343958,7.54651e+06
175.83717415732,7.54651e+06
175.837729970682,7.54651e+06
175.838141784044,7.54651e+06
175.838724597406,7.54651e+06
175.951432336494,7.54651e+06
175.952535748256,7.54651e+06
175.952968570454,7.54651e+06
176.088345357378,7.54661e+06
176.089345179576,7.54661e+06
176.090531001774,7.54661e+06
176.091544832764,7.54661e+06
176.092055663754,7.54661e+06
176.094059468368,7.54661e+06
176.094597299358,7.54661e+06
176.095553570183,7.54661e+06
176.096212392381,7.54661e+06
176.098734214579,7.54661e+06
176.099209045569,7.54661e+06
176.099647876559,7.54661e+06
176.100050707549,7.54661e+06
176.100687542924,7.54661e+06
176.214416514398,7.54661e+06
176.215483934996,7.54661e+06
176.216105783622,7.54661e+06
176.351482597002,7.54671e+06
176.351970445628,7.54671e+06
176.352530294254,7.54671e+06
176.356592866676,7.54671e+06
176.35713972415,7.54671e+06
176.357776581624,7.54671e+06
176.358440439098,7.54671e+06
176.358960296572,7.54671e+06
176.359786154046,7.54671e+06
176.36024301152,7.54671e+06
176.360717868994,7.54671e+06
176.361750726468,7.54671e+06
176.362207583942,7.54671e+06
176.362871441416,7.54671e+06
176.478109651208,7.54671e+06
176.479184107082,7.54671e+06
176.480267973488,7.54671e+06
176.615644809158,7.54681e+06
176.616749693432,7.54681e+06
176.617718577706,7.54681e+06
176.61822946198,7.54681e+06
176.618632346254,7.54681e+06
176.619372481449,7.54681e+06
176.620049007594,7.54681e+06
176.621189891868,7.54681e+06
176.621736776142,7.54681e+06
176.622301660416,7.54681e+06
176.623246473218,7.54681e+06
176.623743339624,7.54681e+06
176.62427620603,7.54681e+06
176.626101081368,7.54681e+06
176.740680192887,7.54681e+06
176.741693088821,7.54681e+06
176.742296981977,7.54681e+06
176.877852607837,7.54691e+06
176.879984403075,7.54691e+06
176.881007305157,7.54691e+06
176.881446207239,7.54691e+06
176.882803109321,7.54691e+06
176.883332011403,7.54691e+06
176.883950913485,7.54691e+06
176.884551815567,7.54691e+06
176.884954717649,7.54691e+06
176.885411619731,7.54691e+06
176.885805521813,7.54691e+06
176.886460423895,7.54691e+06
176.886899325977,7.54691e+06
176.887596218865,7.54691e+06
177.004031906981,7.54691e+06
177.004856407463,7.54691e+06
177.005271327329,7.54691e+06
177.141197211996,7.54701e+06
177.142149140804,7.54701e+06
177.143685069612,7.54701e+06
177.14421399842,7.54701e+06
177.144670927228,7.54701e+06
177.145271856036,7.54701e+06
177.145818784844,7.54701e+06
177.146221713652,7.54701e+06
177.147520570924,7.54701e+06
177.14810749079,7.54701e+06
177.149391410656,7.54701e+06
177.150032330522,7.54701e+06
177.151496250388,7.54701e+06
177.153443179196,7.54701e+06
177.266169640302,7.54701e+06
177.26765116751,7.54701e+06
177.268111105286,7.54701e+06
177.403488012355,7.54711e+06
177.404655968057,7.54711e+06
177.405489923759,7.54711e+06
177.406108879461,7.54711e+06
177.406772835163,7.54711e+06
177.407391790865,7.54711e+06
177.407785746567,7.54711e+06
177.408260702269,7.54711e+06
177.408708657971,7.54711e+06
177.411957146822,7.54711e+06
177.412603102524,7.54711e+06
177.413123058226,7.54711e+06
177.413810265667,7.54711e+06
177.414964203443,7.54711e+06
177.528559467542,7.54711e+06
177.529501021644,7.54711e+06
177.530584986288,7.54711e+06
177.666928915733,7.54721e+06
177.668231889319,7.54721e+06
177.669443862905,7.54721e+06
177.669999836491,7.54721e+06
177.670636810077,7.54721e+06
177.671129783663,7.54721e+06
177.671757757249,7.54721e+06
177.672214730835,7.54721e+06
177.673270632885,7.54721e+06
177.673898606471,7.54721e+06
177.674660562173,7.54721e+06
177.676205526817,7.54721e+06
177.676837491461,7.54721e+06
177.677514456105,7.54721e+06
177.792030005147,7.54721e+06
177.793265960786,7.54721e+06
177.793923943306,7.54721e+06
177.929300899577,7.54731e+06
177.930432900007,7.54731e+06
177.932139900437,7.54731e+06
177.932596900867,7.54731e+06
177.933125901297,7.54731e+06
177.933798901727,7.54731e+06
177.934720848289,7.54731e+06
177.935379839741,7.54731e+06
177.936025840171,7.54731e+06
177.936437840601,7.54731e+06
177.937011841031,7.54731e+06
177.937666841461,7.54731e+06
177.938312841891,7.54731e+06
177.943711788453,7.54731e+06
178.054465052344,7.54731e+06
178.055268998343,7.54731e+06
178.056389007757,7.54731e+06
178.196015877146,7.54741e+06
178.197111895514,7.54741e+06
178.19844993225,7.54741e+06
178.198969950618,7.54741e+06
178.199534968986,7.54741e+06
178.200189991824,7.54741e+06
178.201160019132,7.54741e+06
178.20159004644,7.54741e+06
178.202640073748,7.54741e+06
178.203052101056,7.54741e+06
178.204436128364,7.54741e+06
178.205073155672,7.54741e+06
178.20561118298,7.54741e+06
178.206005210288,7.54741e+06
178.325117518635,7.54741e+06
178.326489171651,7.54741e+06
178.327030207937,7.54741e+06
178.463743209045,7.54751e+06
178.465739254315,7.54751e+06
178.466169299585,7.54751e+06
178.467237344855,7.54751e+06
178.468306390125,7.54751e+06
178.470671435395,7.54751e+06
178.471101480665,7.54751e+06
178.471567525935,7.54751e+06
178.472033571205,7.54751e+06
178.472454616475,7.54751e+06
178.473541661745,7.54751e+06
178.473944707015,7.54751e+06
178.474914752285,7.54751e+06
178.476146797555,7.54751e+06
178.58962475382,7.54751e+06
178.59118544276,7.54751e+06
178.591789497012,7.54751e+06
178.727166524995,7.54761e+06
178.727753588175,7.54761e+06
178.729300732427,7.54761e+06
178.730296804553,7.54761e+06
178.731301876679,7.54761e+06
178.731749948805,7.54761e+06
178.732414020931,7.54761e+06
178.732871093057,7.54761e+06
178.733463165183,7.54761e+06
178.735681130269,7.54761e+06
178.736075202395,7.54761e+06
178.736667274521,7.54761e+06
178.737485283155,7.54761e+06
178.738886346335,7.54761e+06
178.852744159802,7.54761e+06
178.85518697458,7.54761e+06
178.85563805568,7.54761e+06
178.991843101573,7.54771e+06
178.992670191599,7.54771e+06
178.994289371651,7.54771e+06
178.997270344873,7.54771e+06
178.999749434899,7.54771e+06
179.000206529419,7.54771e+06
179.000879628433,7.54771e+06
179.001399727447,7.54771e+06
179.002000826461,7.54771e+06
179.004644925475,7.54771e+06
179.005246024489,7.54771e+06
179.005784123503,7.54771e+06
179.006196222517,7.54771e+06
179.006824321531,7.54771e+06
179.117787216429,7.54771e+06
179.118253324449,7.54771e+06
179.118803432469,7.54771e+06
179.255066505325,7.54781e+06
179.256269613345,7.54781e+06
179.258319730377,7.54781e+06
179.258947847409,7.54781e+06
179.259503964441,7.54781e+06
179.262437045425,7.54781e+06
179.263838153445,7.54781e+06
179.265091261465,7.54781e+06
179.265710378497,7.54781e+06
179.266761495529,7.54781e+06
179.267416612561,7.54781e+06
179.269760693545,7.54781e+06
179.271126810577,7.54781e+06
179.271628927609,7.54781e+06
179.380039121854,7.54781e+06
179.381924828274,7.54781e+06
179.382348954272,7.54781e+06
179.518213097348,7.54791e+06
179.519201241332,7.54791e+06
179.520071385316,7.54791e+06
179.5206905293,7.54791e+06
179.521273673284,7.54791e+06
179.521820817268,7.54791e+06
179.522430961252,7.54791e+06
179.523023105236,7.54791e+06
179.52355224922,7.54791e+06
179.524045393204,7.54791e+06
179.525420537188,7.54791e+06
179.526030681172,7.54791e+06
179.527171825156,7.54791e+06
179.52761096914,7.54791e+06
179.644049740829,7.54791e+06
179.645618893779,7.54791e+06
179.646232046729,7.54791e+06
179.78218916451,7.54801e+06
179.78763931746,7.54801e+06
179.788726479412,7.54801e+06
179.793293803316,7.54801e+06
179.793714965268,7.54801e+06
179.79437012722,7.54801e+06
179.794809289172,7.54801e+06
179.795203451124,7.54801e+06
179.795660613076,7.54801e+06
179.796063775028,7.54801e+06
179.79663793698,7.54801e+06
179.797068098932,7.54801e+06
179.797534260884,7.54801e+06
179.798117422836,7.54801e+06
179.908286830414,7.54801e+06
179.914462743716,7.54801e+06
179.915003923544,7.54801e+06
180.051308068164,7.54811e+06
180.051756256916,7.54811e+06
180.05339363442,7.54811e+06
180.053814823172,7.54811e+06
180.054793011924,7.54811e+06
180.057193967304,7.54811e+06
180.058119147132,7.54811e+06
180.05882332696,7.54811e+06
180.063176506788,7.54811e+06
180.06384969554,7.54811e+06
180.065182866444,7.54811e+06
180.067772046272,7.54811e+06
180.068247235024,7.54811e+06
180.069229405928,7.54811e+06
180.176782945159,7.54811e+06
180.181568377196,7.54811e+06
180.182181574902,7.54811e+06
180.31993374184,7.54821e+06
180.32040895735,7.54821e+06
180.322218334958,7.54821e+06
180.323628532664,7.54821e+06
180.32658273037,7.54821e+06
180.32706694588,7.54821e+06
180.32848716139,7.54821e+06
180.3290523769,7.54821e+06
180.333410552386,7.54821e+06
180.335811767896,7.54821e+06
180.337249983406,7.54821e+06
180.337698198916,7.54821e+06
180.338209414426,7.54821e+06
180.341538585476,7.54821e+06
180.445363672352,7.54821e+06
180.445937896818,7.54821e+06
180.446524121284,7.54821e+06
180.581901310543,7.54831e+06
180.582529543935,7.54831e+06
180.585045010719,7.54831e+06
180.587506477503,7.54831e+06
180.588107710895,7.54831e+06
180.588501944287,7.54831e+06
180.588923177679,7.54831e+06
180.589452411071,7.54831e+06
180.591277106271,7.54831e+06
180.591815339663,7.54831e+06
180.594237555203,7.54831e+06
180.594820788595,7.54831e+06
180.595449021987,7.54831e+06
180.596862228601,7.54831e+06
180.708447281252,7.54831e+06
180.711186346436,7.54831e+06
180.71183559765,7.54831e+06
180.848962813665,7.54841e+06
180.849411073821,7.54841e+06
180.851074854289,7.54841e+06
180.851523114445,7.54841e+06
180.852016374601,7.54841e+06
180.854345634757,7.54841e+06
180.854874894913,7.54841e+06
180.855883572163,7.54841e+06
180.858076823377,7.54841e+06
180.858579083533,7.54841e+06
180.859027343689,7.54841e+06
180.859673603845,7.54841e+06
180.860301864001,7.54841e+06
180.860777124157,7.54841e+06
180.974419093576,7.54841e+06
180.975022952132,7.54841e+06
180.975672221146,7.54841e+06
181.111049459316,7.54851e+06
181.115019032648,7.54851e+06
181.116891319314,7.54851e+06
181.11740260598,7.54851e+06
181.117904892646,7.54851e+06
181.118551179312,7.54851e+06
181.118972465978,7.54851e+06
181.119429752644,7.54851e+06
181.11994103931,7.54851e+06
181.120665880442,7.54851e+06
181.122122167108,7.54851e+06
181.12411641847,7.54851e+06
181.127141691889,7.54851e+06
181.129658969713,7.54851e+06
181.238625532082,7.54851e+06
181.240686417148,7.54851e+06
181.241344712654,7.54851e+06
181.378417972926,7.54861e+06
181.378857277304,7.54861e+06
181.383044190438,7.54861e+06
181.384049494816,7.54861e+06
181.384443799194,7.54861e+06
181.385009103572,7.54861e+06
181.389810712328,7.54861e+06
181.391024016706,7.54861e+06
181.391463321084,7.54861e+06
181.391920625462,7.54861e+06
181.39244092984,7.54861e+06
181.392862234218,7.54861e+06
181.394318538596,7.54861e+06
181.394721842974,7.54861e+06
181.503965085561,7.54861e+06
181.508042597095,7.54861e+06
181.508610919203,7.54861e+06
181.644546206045,7.54871e+06
181.646047536961,7.54871e+06
181.646513867877,7.54871e+06
181.649780172369,7.54871e+06
181.652913494477,7.54871e+06
181.654296816585,7.54871e+06
181.660314138693,7.54871e+06
181.663263460801,7.54871e+06
181.664377791717,7.54871e+06
181.664934122633,7.54871e+06
181.665598453549,7.54871e+06
181.666210749233,7.54871e+06
181.668855080149,7.54871e+06
181.669501411065,7.54871e+06
181.769591036381,7.54871e+06
181.772352296613,7.54871e+06
181.772983636341,7.54871e+06
181.915425945261,7.54881e+06
181.916504302713,7.54881e+06
181.917860660165,7.54881e+06
181.921459017617,7.54881e+06
181.922943375069,7.54881e+06
181.923427732521,7.54881e+06
181.924101089973,7.54881e+06
181.924576447425,7.54881e+06
181.925060804877,7.54881e+06
181.931687124751,7.54881e+06
181.932360482203,7.54881e+06
181.932951821939,7.54881e+06
181.93844684573,7.54881e+06
181.940740203182,7.54881e+06
182.041100802136,7.54881e+06
182.041513168406,7.54881e+06
182.043833534676,7.54881e+06
182.180024865718,7.54891e+06
182.180971231988,7.54891e+06
182.183671982296,7.54891e+06
182.184963732604,7.54891e+06
182.186525482912,7.54891e+06
182.187954858066,7.54891e+06
182.19055423322,7.54891e+06
182.191056608374,7.54891e+06
182.191513983528,7.54891e+06
182.191989358682,7.54891e+06
182.193589733836,7.54891e+06
182.19648610899,7.54891e+06
182.197069484144,7.54891e+06
182.197625859298,7.54891e+06
182.308081111014,7.54891e+06
182.310483843881,7.54891e+06
182.311415236751,7.54891e+06
182.454530594388,7.54901e+06
182.455482996132,7.54901e+06
182.456914397876,7.54901e+06
182.45738979962,7.54901e+06
182.458760165868,7.54901e+06
182.461334123268,7.54901e+06
182.465081951608,7.54901e+06
182.465755353352,7.54901e+06
182.466365755096,7.54901e+06
182.468810130218,7.54901e+06
182.469375531962,7.54901e+06
182.471812933706,7.54901e+06
182.474548308828,7.54901e+06
182.475221710572,7.54901e+06
182.579917495564,7.54901e+06
182.580817495708,7.54901e+06
182.581322906288,7.54901e+06
182.71670028606,7.54911e+06
182.720906874292,7.54911e+06
182.722092302596,7.54911e+06
182.722933167636,7.54911e+06
182.724828110467,7.54911e+06
182.733702529917,7.54911e+06
182.734294958221,7.54911e+06
182.735471368817,7.54911e+06
182.736009797121,7.54911e+06
182.738004207717,7.54911e+06
182.740464636021,7.54911e+06
182.741345064325,7.54911e+06
182.743792466067,7.54911e+06
182.744370885517,7.54911e+06
182.843337213815,7.54911e+06
182.845977400447,7.54911e+06
182.847079837625,7.54911e+06
182.98245723958,7.54921e+06
182.986788568902,7.54921e+06
182.987309014974,7.54921e+06
182.990325988192,7.54921e+06
183.001781438686,7.54921e+06
183.003120893602,7.54921e+06
183.004811348518,7.54921e+06
183.005376803434,7.54921e+06
183.00602325835,7.54921e+06
183.006489713266,7.54921e+06
183.007064168182,7.54921e+06
183.008142623098,7.54921e+06
183.008798078014,7.54921e+06
183.00934553293,7.54921e+06
183.112249072781,7.54921e+06
183.113768536583,7.54921e+06
183.114445000385,7.54921e+06
183.250136428965,7.54931e+06
183.250656901663,7.54931e+06
183.255185356569,7.54931e+06
183.258259820371,7.54931e+06
183.259769284173,7.54931e+06
183.261287747975,7.54931e+06
183.265694211777,7.54931e+06
183.266708675579,7.54931e+06
183.268840148277,7.54931e+06
183.271286620975,7.54931e+06
183.271807093673,7.54931e+06
183.272381566371,7.54931e+06
183.274297039069,7.54931e+06
183.376335873835,7.54931e+06
183.377002944933,7.54931e+06
184.399076974436,7.54931e+06
184.399681545042,7.54931e+06
184.554023962588,7.54941e+06
184.556701542078,7.54941e+06
184.680576050435,7.54941e+06
184.683445227215,7.54941e+06
184.685001824505,7.54941e+06
184.686797806677,7.54941e+06
184.806764151634,7.54941e+06
184.815541381794,7.54941e+06
184.816682996874,7.54941e+06
184.818525611954,7.54941e+06
184.819046227034,7.54941e+06
184.821803842114,7.54941e+06
184.822801457194,7.54941e+06
184.933324881271,7.54941e+06
184.944330496351,7.54941e+06
184.944986120357,7.54941e+06
184.946338744363,7.54941e+06
185.087981521884,7.54951e+06
185.101296855163,7.54951e+06
185.103112138911,7.54951e+06
185.105981780785,7.54951e+06
185.109868422659,7.54951e+06
185.110875064533,7.54951e+06
185.117312632029,7.54951e+06
185.124141557651,7.54951e+06
185.216287658781,7.54951e+06
185.227420638395,7.54951e+06
185.228148280269,7.54951e+06
185.230918922143,7.54951e+06
185.234913564017,7.54951e+06
185.236072847765,7.54951e+06
185.240631131513,7.54951e+06
185.243156013661,7.54951e+06
185.245314664475,7.54951e+06
185.39155199614,7.54961e+06
185.393290646954,7.54961e+06
185.395138306666,7.54961e+06
185.401831630549,7.54961e+06
185.406106636439,7.54961e+06
185.406528305069,7.54961e+06
185.407813973699,7.54961e+06
185.419592556297,7.54961e+06
185.420941224927,7.54961e+06
185.429176568077,7.54961e+06
185.517425159779,7.54961e+06
185.519041810593,7.54961e+06
185.524547130017,7.54961e+06
185.549549061655,7.54961e+06
185.550235730285,7.54961e+06
185.552431665945,7.54961e+06
185.553930343483,7.54961e+06
185.690344080172,7.54971e+06
