X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.401147079877,7.55778e+06
277.401820411477,7.55778e+06
277.526505737538,7.55778e+06
277.536680794407,7.55778e+06
277.537204131425,7.55778e+06
277.693399273589,7.55788e+06
277.694558615881,7.55788e+06
277.695617958173,7.55788e+06
277.696156300465,7.55788e+06
277.697934621661,7.55788e+06
277.698463963953,7.55788e+06
277.698894306245,7.55788e+06
277.699540648537,7.55788e+06
277.700096990829,7.55788e+06
277.701550309292,7.55788e+06
277.702773656666,7.55788e+06
277.70417600404,7.55788e+06
277.704714351414,7.55788e+06
277.705846698788,7.55788e+06
277.838754845994,7.55788e+06
277.839883269371,7.55788e+06
277.840325621681,7.55788e+06
277.99713677886,7.55798e+06
277.99830513589,7.55798e+06
277.99904149292,7.55798e+06
277.99966084995,7.55798e+06
278.001083211598,7.55798e+06
278.004135542719,7.55798e+06
278.009187904367,7.55798e+06
278.010581266015,7.55798e+06
278.011209627663,7.55798e+06
278.011693989311,7.55798e+06
278.012781350959,7.55798e+06
278.017504712607,7.55798e+06
278.017953074255,7.55798e+06
278.018491435903,7.55798e+06
278.142465365527,7.55798e+06
278.146491520011,7.55798e+06
278.149207886107,7.55798e+06
278.305403058894,7.55808e+06
278.306464433354,7.55808e+06
278.306930807814,7.55808e+06
278.308773931194,7.55808e+06
278.309321305654,7.55808e+06
278.310912680114,7.55808e+06
278.312243054574,7.55808e+06
278.312844429034,7.55808e+06
278.315032987662,7.55808e+06
278.315463362122,7.55808e+06
278.318096719854,7.55808e+06
278.318635094314,7.55808e+06
278.319725452046,7.55808e+06
278.321090818142,7.55808e+06
278.452680783805,7.55808e+06
278.461526162199,7.55808e+06
278.461950540593,7.55808e+06
278.618145725216,7.55818e+06
278.621216957159,7.55818e+06
278.628846033404,7.55818e+06
278.631112411798,7.55818e+06
278.632173797632,7.55818e+06
278.636168183466,7.55818e+06
278.649296301591,7.55818e+06
278.649699687425,7.55818e+06
278.658265066035,7.55818e+06
278.658875451869,7.55818e+06
278.659422837703,7.55818e+06
278.660708223537,7.55818e+06
278.661302594923,7.55818e+06
278.662024977145,7.55818e+06
278.764131337902,7.55818e+06
278.76695565093,7.55818e+06
278.76747904026,7.55818e+06
278.923674235335,7.55828e+06
278.926194020467,7.55828e+06
278.928472416269,7.55828e+06
278.928929812071,7.55828e+06
278.929918792655,7.55828e+06
278.930529188457,7.55828e+06
278.931777571315,7.55828e+06
278.932297967117,7.55828e+06
278.932908362919,7.55828e+06
278.933311758721,7.55828e+06
278.933760154523,7.55828e+06
278.936589517965,7.55828e+06
278.938080907295,7.55828e+06
278.938623296625,7.55828e+06
279.080033776923,7.55828e+06
279.091339395912,7.55828e+06
279.092576794702,7.55828e+06
279.250036000241,7.55838e+06
279.255879809049,7.55838e+06
279.256967213453,7.55838e+06
279.257370617857,7.55838e+06
279.257801022261,7.55838e+06
279.259032426665,7.55838e+06
279.259426831069,7.55838e+06
279.260701811833,7.55838e+06
279.261276216237,7.55838e+06
279.269010025045,7.55838e+06
279.271024429449,7.55838e+06
279.273821833853,7.55838e+06
279.276025238257,7.55838e+06
279.276617642661,7.55838e+06
279.39540963105,7.55838e+06
279.408757333753,7.55838e+06
279.410237743195,7.55838e+06
279.566432956319,7.55848e+06
279.568013779895,7.55848e+06
279.569037191683,7.55848e+06
279.569665603471,7.55848e+06
279.574450234085,7.55848e+06
279.575901643527,7.55848e+06
279.578423052969,7.55848e+06
279.579510464757,7.55848e+06
279.580651876545,7.55848e+06
279.581316288333,7.55848e+06
279.584212700121,7.55848e+06
279.586169111909,7.55848e+06
279.586788523697,7.55848e+06
279.587245935485,7.55848e+06
279.711896595351,7.55848e+06
279.715120500012,7.55848e+06
279.71558091608,7.55848e+06
279.871776135651,7.55858e+06
279.874333551719,7.55858e+06
279.876693385843,7.55858e+06
279.877348803899,7.55858e+06
279.881169799923,7.55858e+06
279.881878215991,7.55858e+06
279.882946632059,7.55858e+06
279.886332048127,7.55858e+06
279.887157464195,7.55858e+06
279.888563880263,7.55858e+06
279.894984010535,7.55858e+06
279.895648428591,7.55858e+06
279.896481258739,7.55858e+06
279.897765674807,7.55858e+06
280.017230780626,7.55858e+06
280.022632693847,7.55858e+06
280.023309115533,7.55858e+06
280.179985340645,7.55868e+06
280.181589764165,7.55868e+06
280.182622187685,7.55868e+06
280.214877067097,7.55868e+06
280.215451492545,7.55868e+06
280.217691917993,7.55868e+06
280.219787343441,7.55868e+06
280.222080768889,7.55868e+06
280.223078194337,7.55868e+06
280.225092619785,7.55868e+06
280.226603045233,7.55868e+06
280.227069470681,7.55868e+06
280.228255896129,7.55868e+06
280.229739321577,7.55868e+06
280.325992991234,7.55868e+06
280.329304342879,7.55868e+06
280.329773770329,7.55868e+06
280.487287001346,7.55878e+06
280.488302430912,7.55878e+06
280.489361860478,7.55878e+06
280.490729290044,7.55878e+06
280.49126771961,7.55878e+06
280.491698149176,7.55878e+06
280.494081578742,7.55878e+06
280.494629008308,7.55878e+06
280.496526437874,7.55878e+06
280.49705586744,7.55878e+06
280.498895297006,7.55878e+06
280.500378727677,7.55878e+06
280.501052159453,7.55878e+06
280.501500591229,7.55878e+06
280.632633658265,7.55878e+06
280.633770186485,7.55878e+06
280.634176620549,7.55878e+06
280.790371858304,7.55888e+06
280.79214173116,7.55888e+06
280.796134726432,7.55888e+06
280.79670916286,7.55888e+06
280.797859599288,7.55888e+06
280.798371035716,7.55888e+06
280.799746472144,7.55888e+06
280.801823909824,7.55888e+06
280.804018348756,7.55888e+06
280.804907787688,7.55888e+06
280.80532022662,7.55888e+06
280.805993665552,7.55888e+06
280.806838104484,7.55888e+06
280.807340543416,7.55888e+06
280.937968522387,7.55888e+06
280.939478963917,7.55888e+06
280.940011405447,7.55888e+06
281.099266718851,7.55898e+06
281.101909161764,7.55898e+06
281.102801603294,7.55898e+06
281.104078044824,7.55898e+06
281.111031486354,7.55898e+06
281.111677933336,7.55898e+06
281.112756380318,7.55898e+06
281.1140148273,7.55898e+06
281.114517274282,7.55898e+06
281.115622721264,7.55898e+06
281.116053168246,7.55898e+06
281.120663577064,7.55898e+06
281.121841024046,7.55898e+06
281.123168460124,7.55898e+06
281.246089390881,7.55898e+06
281.248153357792,7.55898e+06
281.248559807428,7.55898e+06
281.405236061865,7.55908e+06
281.408422970305,7.55908e+06
281.409879424525,7.55908e+06
281.412480878745,7.55908e+06
281.413046332965,7.55908e+06
281.413584787185,7.55908e+06
281.414213241405,7.55908e+06
281.414841695625,7.55908e+06
281.415893149845,7.55908e+06
281.416530604065,7.55908e+06
281.417681058285,7.55908e+06
281.419345512505,7.55908e+06
281.419784966725,7.55908e+06
281.420305420945,7.55908e+06
281.554588650843,7.55908e+06
281.555639186148,7.55908e+06
281.556297642796,7.55908e+06
281.713369904528,7.55918e+06
281.714929366326,7.55918e+06
281.716284289922,7.55918e+06
281.71680475172,7.55918e+06
281.71979973112,7.55918e+06
281.720806192918,7.55918e+06
281.721209654716,7.55918e+06
281.722533101064,7.55918e+06
281.723143562862,7.55918e+06
281.72505401436,7.55918e+06
281.725933471008,7.55918e+06
281.728082932806,7.55918e+06
281.729332394604,7.55918e+06
281.730473856402,7.55918e+06
281.858671592793,7.55918e+06
281.860317135676,7.55918e+06
281.8678156002,7.55918e+06
282.03111987006,7.55928e+06
282.032216340238,7.55928e+06
282.033644810416,7.55928e+06
282.034669280594,7.55928e+06
282.035207750772,7.55928e+06
282.03571022095,7.55928e+06
282.036275691128,7.55928e+06
282.037113586252,7.55928e+06
282.03771505643,7.55928e+06
282.0392825153,7.55928e+06
282.039847985478,7.55928e+06
282.042778444348,7.55928e+06
282.043280914526,7.55928e+06
282.044577314529,7.55928e+06
282.177357566807,7.55928e+06
282.177824039915,7.55928e+06
282.179016513023,7.55928e+06
282.335211792375,7.55938e+06
282.337351265483,7.55938e+06
282.337871746061,7.55938e+06
282.340995211699,7.55938e+06
282.342792684807,7.55938e+06
282.343789157915,7.55938e+06
282.345127632696,7.55938e+06
282.34650710915,7.55938e+06
282.347649589728,7.55938e+06
282.348584070306,7.55938e+06
282.364985538512,7.55938e+06
282.36551501909,7.55938e+06
282.366008499668,7.55938e+06
282.368279980246,7.55938e+06
282.480585500193,7.55938e+06
282.484063534964,7.55938e+06
282.485643019814,7.55938e+06
282.64236431161,7.55948e+06
282.643712805334,7.55948e+06
282.646164286506,7.55948e+06
282.64681078023,7.55948e+06
282.647358273954,7.55948e+06
282.647788767678,7.55948e+06
282.649245261402,7.55948e+06
282.649711755126,7.55948e+06
282.65013324885,7.55948e+06
282.650680742574,7.55948e+06
282.652011236298,7.55948e+06
282.653080730022,7.55948e+06
282.654474223746,7.55948e+06
282.65488671747,7.55948e+06
282.787936032752,7.55948e+06
282.790528595009,7.55948e+06
282.791025093361,7.55948e+06
282.950658401379,7.55958e+06
282.951691909309,7.55958e+06
282.954024925169,7.55958e+06
282.957001433099,7.55958e+06
282.959207276256,7.55958e+06
282.960618784186,7.55958e+06
282.961130292116,7.55958e+06
282.97935978552,7.55958e+06
282.97977229345,7.55958e+06
282.98094080138,7.55958e+06
282.98152430931,7.55958e+06
282.98195481724,7.55958e+06
282.98250232517,7.55958e+06
282.9830588331,7.55958e+06
283.098374152757,7.55958e+06
283.099367741772,7.55958e+06
283.100740257192,7.55958e+06
283.258190580227,7.55968e+06
283.259287103337,7.55968e+06
283.262890672667,7.55968e+06
283.263375195777,7.55968e+06
283.263814718887,7.55968e+06
283.264335241997,7.55968e+06
283.266097765107,7.55968e+06
283.266600288217,7.55968e+06
283.267066811327,7.55968e+06
283.267867241705,7.55968e+06
283.270345527456,7.55968e+06
283.270969045398,7.55968e+06
283.27328356334,7.55968e+06
283.276435456614,7.55968e+06
283.407716096359,7.55968e+06
283.412457630103,7.55968e+06
283.413776163847,7.55968e+06
283.572809649444,7.55978e+06
283.574480727912,7.55978e+06
283.574992267146,7.55978e+06
283.576383345614,7.55978e+06
283.59065578442,7.55978e+06
283.591252318164,7.55978e+06
283.592761851908,7.55978e+06
283.593309391142,7.55978e+06
283.593909919396,7.55978e+06
283.59546445314,7.55978e+06
283.600524989699,7.55978e+06
283.602423534563,7.55978e+06
283.603448079427,7.55978e+06
283.718120419455,7.55978e+06
283.724086352425,7.55978e+06
284.750224895408,7.55978e+06
284.75125550959,7.55978e+06
284.908776525731,7.55988e+06
284.912661139913,7.55988e+06
285.054119552481,7.55988e+06
285.058287993106,7.55988e+06
285.060450433731,7.55988e+06
285.060989069131,7.55988e+06
285.20050159014,7.55988e+06
285.2015442402,7.55988e+06
285.207611936965,7.55988e+06
285.210636237085,7.55988e+06
285.211876887145,7.55988e+06
285.212388537205,7.55988e+06
285.212918187265,7.55988e+06
285.345938469034,7.55988e+06
285.353102815859,7.55988e+06
285.353776547004,7.55988e+06
285.354264204524,7.55988e+06
285.511220842545,7.55998e+06
285.514291500065,7.55998e+06
285.517218157585,7.55998e+06
285.518687830399,7.55998e+06
285.519676503213,7.55998e+06
285.520782176027,7.55998e+06
285.521671848841,7.55998e+06
285.525950886036,7.55998e+06
285.658349901491,7.55998e+06
285.662108401898,7.55998e+06
285.667018750674,7.55998e+06
285.675977787869,7.55998e+06
285.677056468513,7.55998e+06
285.680727149157,7.55998e+06
285.681211829801,7.55998e+06
285.688194510445,7.55998e+06
285.688628191089,7.55998e+06
285.853168550425,7.56008e+06
285.854778247171,7.56008e+06
285.855856943917,7.56008e+06
285.859112337409,7.56008e+06
285.860011034155,7.56008e+06
285.862191597472,7.56008e+06
285.862793294218,7.56008e+06
285.863187990964,7.56008e+06
285.864626702717,7.56008e+06
285.865039399463,7.56008e+06
285.998506476388,7.56008e+06
286.000089173134,7.56008e+06
286.002516570806,7.56008e+06
286.006358267552,7.56008e+06
286.014013329606,7.56008e+06
286.015101042938,7.56008e+06
286.01550775627,7.56008e+06
286.172313174438,7.56018e+06
286.176315896214,7.56018e+06
286.17812761799,7.56018e+06
286.178549339766,7.56018e+06
286.180706783318,7.56018e+06
286.182217505094,7.56018e+06
286.184778948646,7.56018e+06
286.186618670422,7.56018e+06
286.192359392198,7.56018e+06
286.205669112932,7.56018e+06
286.208016832624,7.56018e+06
286.322182525538,7.56018e+06
286.323468253976,7.56018e+06
286.324105982414,7.56018e+06
286.327762455305,7.56018e+06
286.328913183743,7.56018e+06
286.329472912181,7.56018e+06
286.48639367898,7.56028e+06
286.48910915356,7.56028e+06
286.493083135856,7.56028e+06
286.495793864294,7.56028e+06
286.502506080634,7.56028e+06
286.503143826864,7.56028e+06
286.504303573094,7.56028e+06
286.509379711312,7.56028e+06
286.51079043975,7.56028e+06
286.512102168188,7.56028e+06
286.515298896626,7.56028e+06
286.516043600604,7.56028e+06
286.634079387664,7.56028e+06
286.636498124954,7.56028e+06
286.644549572978,7.56028e+06
286.645097328268,7.56028e+06
286.645540083558,7.56028e+06
286.805265616674,7.56038e+06
286.814974164238,7.56038e+06
286.81604293802,7.56038e+06
286.827156711802,7.56038e+06
286.829315485584,7.56038e+06
286.829764259366,7.56038e+06
286.850634411621,7.56038e+06
286.851065185403,7.56038e+06
286.853395959185,7.56038e+06
286.853970732967,7.56038e+06
286.854635506749,7.56038e+06
286.858765280531,7.56038e+06
286.861023054313,7.56038e+06
286.864774828095,7.56038e+06
286.971618620262,7.56038e+06
286.972286403448,7.56038e+06
287.129016998703,7.56048e+06
287.140030207927,7.56048e+06
287.144469812539,7.56048e+06
287.151101593177,7.56048e+06
287.154511395483,7.56048e+06
287.155167197789,7.56048e+06
287.155801763961,7.56048e+06
287.169307763961,7.56048e+06
287.170070556657,7.56048e+06
287.173664349353,7.56048e+06
287.175445151659,7.56048e+06
287.178206953965,7.56048e+06
287.183408756271,7.56048e+06
287.188042558577,7.56048e+06
287.283203426602,7.56048e+06
287.289646238652,7.56048e+06
287.291373050702,7.56048e+06
287.448153680092,7.56058e+06
287.45172951196,7.56058e+06
287.459214007564,7.56058e+06
287.459815839432,7.56058e+06
287.4618946713,7.56058e+06
287.468739677825,7.56058e+06
287.470529509693,7.56058e+06
287.471500341561,7.56058e+06
287.473304173429,7.56058e+06
287.474536005297,7.56058e+06
287.475857837165,7.56058e+06
287.476873669033,7.56058e+06
287.478069500901,7.56058e+06
287.481693252977,7.56058e+06
287.59847743485,7.56058e+06
287.599924318803,7.56058e+06
287.601162165866,7.56058e+06
287.763894825677,7.56068e+06
287.767268688123,7.56068e+06
287.767663550569,7.56068e+06
287.770060413015,7.56068e+06
287.770518275461,7.56068e+06
287.771003137907,7.56068e+06
287.778437790783,7.56068e+06
287.778904653229,7.56068e+06
287.779578515675,7.56068e+06
287.79594950965,7.56068e+06
287.797172372096,7.56068e+06
287.799340234542,7.56068e+06
287.825519657278,7.56068e+06
287.910168923673,7.56068e+06
287.913080885365,7.56068e+06
288.058452843399,7.56068e+06
288.063099737351,7.56068e+06
288.220988429933,7.56078e+06
288.224659345501,7.56078e+06
288.225153261069,7.56078e+06
288.227059176637,7.56078e+06
288.241993005741,7.56078e+06
288.245379921309,7.56078e+06
288.248829668013,7.56078e+06
288.367203576121,7.56078e+06
288.373871322825,7.56078e+06
288.377474238393,7.56078e+06
288.397155153961,7.56078e+06
288.398887080561,7.56078e+06
288.40255802394,7.56078e+06
288.514332908912,7.56078e+06
288.521248566876,7.56078e+06
288.522108516,7.56078e+06
288.697032594198,7.56088e+06
288.701066690927,7.56088e+06
288.701515663031,7.56088e+06
288.703404635135,7.56088e+06
288.704285607239,7.56088e+06
288.706003579343,7.56088e+06
288.708306551447,7.56088e+06
288.711435495655,7.56088e+06
288.870492670792,7.56088e+06
288.876500642896,7.56088e+06
288.880162642896,7.56088e+06
288.884729598754,7.56088e+06
288.893916566262,7.56088e+06
288.90170495259,7.56088e+06
288.913623006797,7.56088e+06
289.029355680006,7.56088e+06
290.032496054935,7.56088e+06
290.209317679769,7.56098e+06
290.355300226734,7.56098e+06
290.368482373702,7.56098e+06
290.502676787968,7.56098e+06
290.519333484311,7.56098e+06
290.529002835323,7.56098e+06
290.536505537347,7.56098e+06
290.649671362504,7.56098e+06
290.676253097336,7.56098e+06
290.680979766552,7.56098e+06
290.812739330299,7.56098e+06
290.823412695516,7.56098e+06
290.848528362716,7.56098e+06
290.849094562142,7.56098e+06
290.850422761568,7.56098e+06
291.030245499791,7.56108e+06
291.045163715233,7.56108e+06
291.048426101838,7.56108e+06
291.050374702547,7.56108e+06
291.199821147314,7.56108e+06
291.202564611954,7.56108e+06
291.202977844274,7.56108e+06
292.352480829768,7.56108e+06
