X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.64190910771,7.5475e+06
176.64247400356,7.5475e+06
176.64308389941,7.5475e+06
176.64350479526,7.5475e+06
176.64406969111,7.5475e+06
176.757990280584,7.5475e+06
176.759541670684,7.5475e+06
176.760190575454,7.5475e+06
176.895392255013,7.5476e+06
176.897683082389,7.5476e+06
176.898139996077,7.5476e+06
176.898551909765,7.5476e+06
176.899656823453,7.5476e+06
176.900140741602,7.5476e+06
176.901154664212,7.5476e+06
176.901656586822,7.5476e+06
176.902293509432,7.5476e+06
176.902885432042,7.5476e+06
176.904391211928,7.5476e+06
176.905113116698,7.5476e+06
176.906559021468,7.5476e+06
176.907604926238,7.5476e+06
177.021673322396,7.5476e+06
177.025135498158,7.5476e+06
177.025703429732,7.5476e+06
177.160905136113,7.5477e+06
177.162343076641,7.5477e+06
177.163825017169,7.5477e+06
177.164713957697,7.5477e+06
177.169130898225,7.5477e+06
177.170631838753,7.5477e+06
177.171079779281,7.5477e+06
177.171473719809,7.5477e+06
177.172083660337,7.5477e+06
177.172954600865,7.5477e+06
177.173519541393,7.5477e+06
177.174192481921,7.5477e+06
177.174802422449,7.5477e+06
177.176416362977,7.5477e+06
177.28606331217,7.5477e+06
177.287391851098,7.5477e+06
177.287887800556,7.5477e+06
177.423089529294,7.5478e+06
177.426383899155,7.5478e+06
177.427829866513,7.5478e+06
177.428259833871,7.5478e+06
177.428671801229,7.5478e+06
177.429281768587,7.5478e+06
177.429684735945,7.5478e+06
177.430249703303,7.5478e+06
177.431851191858,7.5478e+06
177.433459150236,7.5478e+06
177.434113108614,7.5478e+06
177.434835066992,7.5478e+06
177.43676403435,7.5478e+06
177.437158001708,7.5478e+06
177.548139732181,7.5478e+06
177.551342700442,7.5478e+06
177.55260367673,7.5478e+06
177.687805427844,7.5479e+06
177.690776404132,7.5479e+06
177.69211138042,7.5479e+06
177.6933873657,7.5479e+06
177.695327332996,7.5479e+06
177.695833309284,7.5479e+06
177.696425294564,7.5479e+06
177.697035279844,7.5479e+06
177.697636265124,7.5479e+06
177.699283214436,7.5479e+06
177.700005190724,7.5479e+06
177.701568171492,7.5479e+06
177.70283414778,7.5479e+06
177.704793124068,7.5479e+06
177.813111483506,7.5479e+06
177.81595122785,7.5479e+06
177.816636231078,7.5479e+06
177.951838009107,7.548e+06
177.953789021277,7.548e+06
177.954812033447,7.548e+06
177.955326018791,7.548e+06
177.956543022019,7.548e+06
177.956964034189,7.548e+06
177.957565046359,7.548e+06
177.958434031703,7.548e+06
177.959012034931,7.548e+06
177.959685047101,7.548e+06
177.960366041387,7.548e+06
177.961794044615,7.548e+06
177.962390047843,7.548e+06
177.962977051071,7.548e+06
178.07696025682,7.548e+06
178.07893686739,7.548e+06
178.079513888518,7.548e+06
178.214715688973,7.5481e+06
178.215802728095,7.5481e+06
178.216901731229,7.5481e+06
178.217484770351,7.5481e+06
178.218858773485,7.5481e+06
178.221097812607,7.5481e+06
178.221644851729,7.5481e+06
178.222218890851,7.5481e+06
178.222657929973,7.5481e+06
178.223654969095,7.5481e+06
178.224067008217,7.5481e+06
178.225560047339,7.5481e+06
178.226215086461,7.5481e+06
178.226834125583,7.5481e+06
178.340350963635,7.5481e+06
178.341024011709,7.5481e+06
178.341556059783,7.5481e+06
178.47757688267,7.5482e+06
178.47855593971,7.5482e+06
178.48052399675,7.5482e+06
178.48230905379,7.5482e+06
178.48288311083,7.5482e+06
178.48338516787,7.5482e+06
178.48378822491,7.5482e+06
178.48426328195,7.5482e+06
178.48480133899,7.5482e+06
178.48543839603,7.5482e+06
178.48597645307,7.5482e+06
178.490594347154,7.5482e+06
178.491186404194,7.5482e+06
178.492348443302,7.5482e+06
178.603482179756,7.5482e+06
178.60465025476,7.5482e+06
178.605101329764,7.5482e+06
178.742764531071,7.5483e+06
178.743221615005,7.5483e+06
178.744317698939,7.5483e+06
178.744828782873,7.5483e+06
178.745348866807,7.5483e+06
178.745778950741,7.5483e+06
178.746821034675,7.5483e+06
178.747737118609,7.5483e+06
178.748131202543,7.5483e+06
178.749019286477,7.5483e+06
178.749708929603,7.5483e+06
178.750899004607,7.5483e+06
178.752157088541,7.5483e+06
178.753836154615,7.5483e+06
178.868289934487,7.5483e+06
178.873162120425,7.5483e+06
178.874030213327,7.5483e+06
179.009232085542,7.5484e+06
179.009873178444,7.5484e+06
179.01123140018,7.5484e+06
179.012258364248,7.5484e+06
179.01389345715,7.5484e+06
179.014606550052,7.5484e+06
179.015656642954,7.5484e+06
179.017246735856,7.5484e+06
179.017833828758,7.5484e+06
179.01855592166,7.5484e+06
179.019269014562,7.5484e+06
179.019793107464,7.5484e+06
179.020380200366,7.5484e+06
179.020990311234,7.5484e+06
179.134923524855,7.5484e+06
179.136163644681,7.5484e+06
179.136731764507,7.5484e+06
179.271933659141,7.5485e+06
179.272561787923,7.5485e+06
179.273475898793,7.5485e+06
179.273933027575,7.5485e+06
179.274390156357,7.5485e+06
179.275045285139,7.5485e+06
179.276060413921,7.5485e+06
179.278172542703,7.5485e+06
179.279484671485,7.5485e+06
179.279986800267,7.5485e+06
179.280596929049,7.5485e+06
179.281153057831,7.5485e+06
179.281808186613,7.5485e+06
179.283183315395,7.5485e+06
179.400158653932,7.5485e+06
179.401046381114,7.5485e+06
179.40149752779,7.5485e+06
179.536699449291,7.5486e+06
179.539238595967,7.5486e+06
179.540615751633,7.5486e+06
179.541181889319,7.5486e+06
179.543289035995,7.5486e+06
179.546751182671,7.5486e+06
179.547388338337,7.5486e+06
179.547827494003,7.5486e+06
179.548500649669,7.5486e+06
179.549074805335,7.5486e+06
179.549477961001,7.5486e+06
179.554983062727,7.5486e+06
179.555557218393,7.5486e+06
179.556752374059,7.5486e+06
179.661830840514,7.5486e+06
179.66594658559,7.5486e+06
179.666469750242,7.5486e+06
179.803660694139,7.5487e+06
179.804280100081,7.5487e+06
179.806253465045,7.5487e+06
179.806683647527,7.5487e+06
179.808013830009,7.5487e+06
179.808507012491,7.5487e+06
179.809063194973,7.5487e+06
179.810402087993,7.5487e+06
179.811812252645,7.5487e+06
179.812395435127,7.5487e+06
179.813031581949,7.5487e+06
179.815251746601,7.5487e+06
179.817070911253,7.5487e+06
179.817744093735,7.5487e+06
179.929348518074,7.5487e+06
179.930306298956,7.5487e+06
179.932077490332,7.5487e+06
180.067279456494,7.5488e+06
180.069396656782,7.5488e+06
180.07040185707,7.5488e+06
180.070805057358,7.5488e+06
180.071460257646,7.5488e+06
180.072050413374,7.5488e+06
180.074720613662,7.5488e+06
180.07533981395,7.5488e+06
180.076127987502,7.5488e+06
180.077610178878,7.5488e+06
180.078184379166,7.5488e+06
180.078677579454,7.5488e+06
180.080312753006,7.5488e+06
180.081799944382,7.5488e+06
180.194646892326,7.5488e+06
180.197072447606,7.5488e+06
180.197586656854,7.5488e+06
180.333598649786,7.5489e+06
180.334028876838,7.5489e+06
180.33824108609,7.5489e+06
180.338806313142,7.5489e+06
180.339900522394,7.5489e+06
180.340447749446,7.5489e+06
180.340921958698,7.5489e+06
180.34151817685,7.5489e+06
180.342222395002,7.5489e+06
180.342877622054,7.5489e+06
180.343424849106,7.5489e+06
180.344044076158,7.5489e+06
180.34469726761,7.5489e+06
180.345968485762,7.5489e+06
180.459151339438,7.5489e+06
180.45979116489,7.5489e+06
180.46026040091,7.5489e+06
180.595462411731,7.549e+06
180.603009662566,7.549e+06
180.607748424212,7.549e+06
180.608403678094,7.549e+06
180.609040931976,7.549e+06
180.609507185858,7.549e+06
180.61009043974,7.549e+06
180.610655693622,7.549e+06
180.612948947504,7.549e+06
180.614396201386,7.549e+06
180.614934455268,7.549e+06
180.61627370915,7.549e+06
180.616928963032,7.549e+06
180.617575216914,7.549e+06
180.72144889668,7.549e+06
180.729949004257,7.549e+06
180.738896267065,7.549e+06
180.874098304606,7.5491e+06
180.87586957622,7.5491e+06
180.876479847834,7.5491e+06
180.877368119448,7.5491e+06
180.877771391062,7.5491e+06
180.878246662676,7.5491e+06
180.87884793429,7.5491e+06
180.881457144262,7.5491e+06
180.882130415876,7.5491e+06
180.886478035426,7.5491e+06
180.88713330704,7.5491e+06
180.890163561042,7.5491e+06
180.890701832656,7.5491e+06
180.89115010427,7.5491e+06
180.999391811704,7.5491e+06
181.002374957739,7.5491e+06
181.002817247007,7.5491e+06
181.139413311043,7.5492e+06
181.140000600311,7.5492e+06
181.141105898455,7.5492e+06
181.142995494743,7.5492e+06
181.143506792887,7.5492e+06
181.144063091031,7.5492e+06
181.146037389175,7.5492e+06
181.147626335919,7.5492e+06
181.148370625187,7.5492e+06
181.149074914455,7.5492e+06
181.149797203723,7.5492e+06
181.151153492991,7.5492e+06
181.151758782259,7.5492e+06
181.152414080403,7.5492e+06
181.266498432087,7.5492e+06
181.266985328631,7.5492e+06
181.268447635623,7.5492e+06
181.40364972176,7.5493e+06
181.405313046382,7.5493e+06
181.407921695626,7.5493e+06
181.408397020248,7.5493e+06
181.409949669492,7.5493e+06
181.410442994114,7.5493e+06
181.411824563712,7.5493e+06
181.412362888334,7.5493e+06
181.413926212956,7.5493e+06
181.414518537578,7.5493e+06
181.4150658622,7.5493e+06
181.416856186822,7.5493e+06
181.418033405664,7.5493e+06
181.419124712656,7.5493e+06
181.529447281872,7.5493e+06
181.537349046846,7.5493e+06
181.53802538032,7.5493e+06
181.67368648855,7.5494e+06
181.679867830876,7.5494e+06
181.680271173202,7.5494e+06
181.680809515528,7.5494e+06
181.682669857854,7.5494e+06
181.68347820018,7.5494e+06
181.683926542506,7.5494e+06
181.684599884832,7.5494e+06
181.685039227158,7.5494e+06
181.68591582329,7.5494e+06
181.686602156764,7.5494e+06
181.687342490238,7.5494e+06
181.688523823712,7.5494e+06
181.689187157186,7.5494e+06
181.798899066367,7.5494e+06
181.813121696188,7.5494e+06
181.813546056254,7.5494e+06
181.949607191096,7.5495e+06
181.950613560054,7.5495e+06
181.955049911228,7.5495e+06
181.955561280186,7.5495e+06
181.956956018102,7.5495e+06
181.95757538706,7.5495e+06
181.958131756018,7.5495e+06
181.958769124976,7.5495e+06
181.960639071624,7.5495e+06
181.961303440582,7.5495e+06
181.96193180954,7.5495e+06
181.966227151822,7.5495e+06
181.96665752078,7.5495e+06
181.967825889738,7.5495e+06
182.08062988465,7.5495e+06
182.081303262492,7.5495e+06
182.082531640334,7.5495e+06
182.218601797379,7.5496e+06
182.221634175221,7.5496e+06
182.226868361985,7.5496e+06
182.227811757573,7.5496e+06
182.229124153161,7.5496e+06
182.233730339925,7.5496e+06
182.234241735513,7.5496e+06
182.234915131101,7.5496e+06
182.235363526689,7.5496e+06
182.235856922277,7.5496e+06
182.236287317865,7.5496e+06
182.236888713453,7.5496e+06
182.238237109041,7.5496e+06
182.239621504629,7.5496e+06
182.355497784245,7.5496e+06
182.356009188697,7.5496e+06
182.356622593149,7.5496e+06
182.491824772367,7.5497e+06
182.494354581271,7.5497e+06
182.496056407919,7.5497e+06
182.496711821243,7.5497e+06
182.497681234567,7.5497e+06
182.498201647891,7.5497e+06
182.498659061215,7.5497e+06
182.499935474539,7.5497e+06
182.501553892286,7.5497e+06
182.502704314456,7.5497e+06
182.503998736626,7.5497e+06
182.504582158796,7.5497e+06
182.505255580966,7.5497e+06
182.505857003136,7.5497e+06
182.616893425607,7.5497e+06
182.623858072883,7.5497e+06
182.624444503911,7.5497e+06
182.76257914072,7.5498e+06
182.763693580594,7.5498e+06
182.764196020468,7.5498e+06
182.770411433804,7.5498e+06
182.770886873678,7.5498e+06
182.773747313552,7.5498e+06
182.774258753426,7.5498e+06
182.7748961933,7.5498e+06
182.775317633174,7.5498e+06
182.776792073048,7.5498e+06
182.777348512922,7.5498e+06
182.778769952796,7.5498e+06
182.78084739267,7.5498e+06
182.782150832544,7.5498e+06
182.887818816093,7.5498e+06
182.889173294241,7.5498e+06
182.890617742985,7.5498e+06
183.025819975365,7.5499e+06
183.027149432957,7.5499e+06
183.030165890549,7.5499e+06
183.040688348141,7.5499e+06
183.045159814649,7.5499e+06
183.045806281157,7.5499e+06
183.050519912903,7.5499e+06
183.051125370495,7.5499e+06
183.052973647579,7.5499e+06
183.053430285679,7.5499e+06
183.056005743271,7.5499e+06
183.057574200863,7.5499e+06
183.062582667371,7.5499e+06
183.063184133879,7.5499e+06
183.151032677396,7.5499e+06
183.152319152822,7.5499e+06
183.153511628248,7.5499e+06
183.288713878457,7.55e+06
183.290201362789,7.55e+06
183.290667847121,7.55e+06
183.291134331453,7.55e+06
183.291555815785,7.55e+06
183.292213255587,7.55e+06
183.294973638058,7.55e+06
183.29564712239,7.55e+06
183.296212606722,7.55e+06
183.296805091054,7.55e+06
183.30030106417,7.55e+06
183.301721557406,7.55e+06
183.302125050642,7.55e+06
183.302537543878,7.55e+06
183.424685815341,7.55e+06
183.435452871017,7.55e+06
183.436093373131,7.55e+06
183.572968650016,7.5501e+06
183.574894161012,7.5501e+06
183.575845672008,7.5501e+06
183.576465183004,7.5501e+06
183.577561694,7.5501e+06
183.578010204996,7.5501e+06
183.5833216627,7.5501e+06
183.586684164814,7.5501e+06
183.587253666928,7.5501e+06
183.587976169042,7.5501e+06
183.589296671156,7.5501e+06
183.589907182152,7.5501e+06
183.593379693148,7.5501e+06
183.594314204144,7.5501e+06
183.698145396531,7.5501e+06
183.699898505927,7.5501e+06
183.700422030298,7.5501e+06
183.836731333931,7.5502e+06
183.850073391603,7.5502e+06
183.851554467143,7.5502e+06
183.853874978111,7.5502e+06
183.854332515881,7.5502e+06
183.854997053651,7.5502e+06
183.863982564619,7.5502e+06
183.867660093455,7.5502e+06
183.868346622291,7.5502e+06
183.870526151127,7.5502e+06
183.871928688897,7.5502e+06
183.872566226667,7.5502e+06
183.874137737635,7.5502e+06
183.877932266471,7.5502e+06
183.961926107239,7.5502e+06
183.976990838851,7.5502e+06
183.977568385569,7.5502e+06
184.113557711513,7.5503e+06
184.124257804949,7.5503e+06
184.125308356106,7.5503e+06
184.125976911702,7.5503e+06
184.127162467298,7.5503e+06
184.135564022894,7.5503e+06
184.136858587404,7.5503e+06
184.138775151914,7.5503e+06
184.151619689682,7.5503e+06
184.154948254192,7.5503e+06
184.155342818702,7.5503e+06
184.157636383212,7.5503e+06
184.158795947722,7.5503e+06
184.166992467662,7.5503e+06
184.238698511549,7.5503e+06
184.250225203385,7.5503e+06
184.250631776819,7.5503e+06
184.387751125023,7.5504e+06
184.394036454279,7.5504e+06
184.394746036593,7.5504e+06
184.395383618907,7.5504e+06
184.396696201221,7.5504e+06
184.397369783535,7.5504e+06
184.397881365849,7.5504e+06
184.400731952633,7.5504e+06
184.406832290399,7.5504e+06
184.407500863833,7.5504e+06
184.408205437267,7.5504e+06
184.408910010701,7.5504e+06
184.411791584135,7.5504e+06
184.413805157569,7.5504e+06
184.517423694264,7.5504e+06
184.523362786548,7.5504e+06
184.525725386704,7.5504e+06
184.661615761654,7.5505e+06
184.663693370738,7.5505e+06
184.66774919799,7.5505e+06
184.68747159379,7.5505e+06
184.692859193946,7.5505e+06
184.694872794102,7.5505e+06
184.69865901227,7.5505e+06
184.700799625818,7.5505e+06
184.70139224383,7.5505e+06
184.702840861842,7.5505e+06
184.711263479854,7.5505e+06
184.711847097866,7.5505e+06
184.712394715878,7.5505e+06
184.788673606266,7.5505e+06
184.792960641002,7.5505e+06
184.820543252273,7.5505e+06
184.822647879235,7.5505e+06
184.958534357808,7.5506e+06
184.96332226552,7.5506e+06
184.963968901424,7.5506e+06
184.964552537328,7.5506e+06
184.965082173232,7.5506e+06
184.970501352752,7.5506e+06
184.971039988656,7.5506e+06
185.091456044677,7.5506e+06
185.093058334393,7.5506e+06
185.093542979251,7.5506e+06
185.098902860101,7.5506e+06
185.100088496005,7.5506e+06
185.103632136361,7.5506e+06
185.106337772265,7.5506e+06
185.221827576186,7.5506e+06
185.226740238874,7.5506e+06
185.230791901562,7.5506e+06
185.368134474555,7.5507e+06
185.370914146173,7.5507e+06
185.380034799931,7.5507e+06
185.399964125307,7.5507e+06
185.403960792454,7.5507e+06
185.42420147299,7.5507e+06
185.430759834062,7.5507e+06
185.501114386152,7.5507e+06
185.506458454496,7.5507e+06
185.507502143944,7.5507e+06
185.550610069582,7.5507e+06
185.629336925238,7.5507e+06
185.634429068934,7.5507e+06
185.645893767338,7.5507e+06
186.773698040522,7.5507e+06
186.779849832354,7.5507e+06
186.919355728719,7.5508e+06
186.934557525032,7.5508e+06
187.065632774079,7.5508e+06
187.066765592881,7.5508e+06
187.068757230485,7.5508e+06
187.201866289362,7.5508e+06
187.229720965657,7.5508e+06
187.232624476129,7.5508e+06
187.330111696783,7.5508e+06
187.374588874853,7.5508e+06
187.382056720645,7.5508e+06
187.458180778126,7.5508e+06
187.459636623918,7.5508e+06
187.499701554596,7.5508e+06
187.501200413841,7.5508e+06
187.657890603643,7.5509e+06
187.676862632868,7.5509e+06
187.677887505566,7.5509e+06
187.784538711924,7.5509e+06
187.810639491055,7.5509e+06
187.811178381811,7.5509e+06
187.813058272567,7.5509e+06
187.814424054079,7.5509e+06
187.914137833742,7.5509e+06
187.938540289651,7.5509e+06
187.962363961919,7.5509e+06
188.046813773031,7.5509e+06
251.083495484697,7.5509e+06
251.228900095,7.5509e+06
251.229332697164,7.5509e+06
251.386584848316,7.551e+06
251.387194444776,7.551e+06
251.532374722758,7.551e+06
251.533838319218,7.551e+06
251.534406915678,7.551e+06
251.677662991944,7.551e+06
251.679605184864,7.551e+06
251.680880763732,7.551e+06
251.6813733426,7.551e+06
251.823558252152,7.551e+06
251.825681952696,7.551e+06
251.826625602808,7.551e+06
251.827113181676,7.551e+06
251.968882503363,7.551e+06
251.969433070211,7.551e+06
251.970069631085,7.551e+06
251.970745191959,7.551e+06
252.12584519032,7.5511e+06
252.127057739304,7.5511e+06
252.127577288288,7.5511e+06
252.128024837272,7.5511e+06
252.12960793524,7.5511e+06
252.130658484224,7.5511e+06
252.271214423703,7.5511e+06
252.273259070655,7.5511e+06
252.274390613737,7.5511e+06
252.275431156819,7.5511e+06
252.275910717607,7.5511e+06
252.276488266591,7.5511e+06
252.277146815575,7.5511e+06
252.416502648269,7.5511e+06
252.418565295221,7.5511e+06
252.419569075103,7.5511e+06
252.420145606453,7.5511e+06
252.576151697264,7.5512e+06
252.576725222822,7.5512e+06
252.57771274838,7.5512e+06
252.578232273938,7.5512e+06
252.578625799496,7.5512e+06
252.579235325054,7.5512e+06
252.579745850612,7.5512e+06
252.581117901728,7.5512e+06
252.725364583325,7.5512e+06
252.726280108883,7.5512e+06
252.726749634441,7.5512e+06
252.727399159999,7.5512e+06
252.727972674051,7.5512e+06
