X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
134.820343359307,7.54501e+06
134.824650465505,7.54501e+06
134.927077515919,7.54501e+06
134.934901195191,7.54501e+06
134.942636003455,7.54501e+06
134.944596716997,7.54501e+06
134.948474430539,7.54501e+06
134.948914144081,7.54501e+06
134.951135857623,7.54501e+06
134.952605917917,7.54501e+06
134.953612631459,7.54501e+06
134.955699345001,7.54501e+06
135.09989461719,7.54511e+06
135.100334347985,7.54511e+06
135.100756084539,7.54511e+06
135.104649973237,7.54511e+06
135.11926602643,7.54511e+06
135.120272762984,7.54511e+06
135.123788972646,7.54511e+06
135.1242737092,7.54511e+06
135.126792182308,7.54511e+06
135.229503452593,7.54511e+06
135.230663200695,7.54511e+06
135.234369948797,7.54511e+06
135.235034696899,7.54511e+06
135.244824513366,7.54511e+06
135.257349669244,7.54511e+06
135.268409417346,7.54511e+06
135.272425165448,7.54511e+06
135.41017687873,7.54521e+06
135.41129165001,7.54521e+06
135.41285519257,7.54521e+06
135.43656259153,7.54521e+06
135.43833490537,7.54521e+06
135.44051844793,7.54521e+06
135.44199321921,7.54521e+06
135.44608299049,7.54521e+06
135.44651376177,7.54521e+06
135.537487942995,7.54521e+06
135.538495725909,7.54521e+06
135.555099570675,7.54521e+06
135.555683353589,7.54521e+06
135.562029884515,7.54521e+06
135.564376796755,7.54521e+06
135.565569579669,7.54521e+06
135.701799129242,7.54531e+06
135.7174045481,7.54531e+06
135.719055354386,7.54531e+06
135.725591385816,7.54531e+06
135.726284192102,7.54531e+06
135.727399998388,7.54531e+06
135.728766804674,7.54531e+06
135.747849519647,7.54531e+06
135.748406325933,7.54531e+06
135.766750294404,7.54531e+06
135.830815492283,7.54531e+06
135.848870329999,7.54531e+06
135.855927361429,7.54531e+06
135.856529179437,7.54531e+06
135.892587851159,7.54531e+06
137.022958145968,7.54531e+06
137.03901610515,7.54531e+06
137.183480818296,7.54541e+06
137.18773473666,7.54541e+06
137.310730545727,7.54541e+06
137.326857524375,7.54541e+06
137.327990519037,7.54541e+06
137.438302285593,7.54541e+06
137.452047269579,7.54541e+06
137.462468264241,7.54541e+06
137.566109055737,7.54541e+06
137.582797039723,7.54541e+06
137.600184033832,7.54541e+06
137.603980094584,7.54541e+06
137.7280328148,7.54541e+06
137.728652857144,7.54541e+06
137.752854401655,7.54541e+06
137.753378443999,7.54541e+06
137.889360512828,7.54551e+06
137.89306868343,7.54551e+06
137.894030737752,7.54551e+06
138.021070323799,7.54551e+06
138.022788402203,7.54551e+06
138.024083559011,7.54551e+06
138.027499872627,7.54551e+06
138.161425152855,7.54551e+06
138.170253948983,7.54551e+06
138.171225039475,7.54551e+06
138.300109525031,7.54551e+06
138.305048730181,7.54551e+06
138.425254390348,7.54551e+06
138.432541846505,7.54551e+06
138.437652973265,7.54551e+06
138.440262100025,7.54551e+06
138.575842381619,7.54561e+06
138.578717520539,7.54561e+06
138.700888277354,7.54561e+06
138.706280694114,7.54561e+06
138.828201191415,7.54561e+06
138.864976934758,7.54561e+06
138.990085861038,7.54561e+06
169.989717646439,7.54561e+06
170.114941767441,7.54561e+06
170.117473536333,7.54561e+06
170.240129900534,7.54561e+06
170.24160228498,7.54561e+06
170.365309041717,7.54561e+06
170.366664426163,7.54561e+06
170.367246826789,7.54561e+06
170.367859227415,7.54561e+06
170.502628185584,7.54571e+06
170.503822602406,7.54571e+06
170.505899019228,7.54571e+06
170.50702143605,7.54571e+06
170.628374393062,7.54571e+06
170.628974818002,7.54571e+06
170.631168184717,7.54571e+06
170.633999601539,7.54571e+06
170.754027991649,7.54571e+06
170.754955416589,7.54571e+06
170.755519849727,7.54571e+06
170.758063582279,7.54571e+06
170.759079775186,7.54571e+06
170.880681031642,7.54571e+06
170.881335473118,7.54571e+06
170.881755914594,7.54571e+06
170.88234135607,7.54571e+06
171.01713855743,7.54581e+06
171.018405015638,7.54581e+06
171.018852473846,7.54581e+06
171.020354390262,7.54581e+06
171.02129684847,7.54581e+06
171.021762306678,7.54581e+06
171.023246223094,7.54581e+06
171.142398764422,7.54581e+06
171.144250697542,7.54581e+06
171.144869164102,7.54581e+06
171.145460630662,7.54581e+06
171.14681551367,7.54581e+06
171.14747898023,7.54581e+06
171.148497430086,7.54581e+06
171.267694979762,7.54581e+06
171.268277454666,7.54581e+06
171.26879992957,7.54581e+06
171.403615965776,7.54591e+06
171.404702457484,7.54591e+06
171.405302949192,7.54591e+06
171.406822932608,7.54591e+06
171.407927424316,7.54591e+06
171.408374916024,7.54591e+06
171.408948407732,7.54591e+06
171.41046689944,7.54591e+06
171.411607391148,7.54591e+06
171.528840206298,7.54591e+06
171.530347189714,7.54591e+06
171.530906681422,7.54591e+06
171.53201117313,7.54591e+06
171.533983648254,7.54591e+06
171.535619139962,7.54591e+06
171.53667723007,7.54591e+06
171.53788673019,7.54591e+06
171.672712188107,7.54601e+06
171.673294696639,7.54601e+06
171.674814713703,7.54601e+06
171.675208222235,7.54601e+06
171.675790730767,7.54601e+06
171.676688239299,7.54601e+06
171.680587273427,7.54601e+06
171.681259781959,7.54601e+06
171.681923290491,7.54601e+06
171.682442799023,7.54601e+06
171.798329953987,7.54601e+06
171.798903470935,7.54601e+06
171.800816992328,7.54601e+06
171.802909009392,7.54601e+06
171.803567517924,7.54601e+06
171.804436624856,7.54601e+06
171.80506715023,7.54601e+06
171.939911434788,7.54611e+06
171.941735960162,7.54611e+06
171.943912493958,7.54611e+06
171.945026027754,7.54611e+06
171.94554556155,7.54611e+06
171.947813095346,7.54611e+06
171.949142629142,7.54611e+06
171.949572162938,7.54611e+06
171.951126696734,7.54611e+06
171.95168223053,7.54611e+06
171.952300764326,7.54611e+06
171.952955298122,7.54611e+06
172.064982717428,7.54611e+06
172.066888242802,7.54611e+06
172.069091776598,7.54611e+06
172.07102344259,7.54611e+06
172.071482984858,7.54611e+06
172.206336691218,7.54621e+06
172.207315250342,7.54621e+06
172.208428809466,7.54621e+06
172.20939736859,7.54621e+06
172.209970927714,7.54621e+06
172.210634486838,7.54621e+06
172.211073045962,7.54621e+06
172.211745605086,7.54621e+06
172.21296716421,7.54621e+06
172.213558723334,7.54621e+06
172.214213282458,7.54621e+06
172.214750841582,7.54621e+06
172.215999400706,7.54621e+06
172.331362999202,7.54621e+06
172.332377558326,7.54621e+06
172.33340871585,7.54621e+06
172.333985283478,7.54621e+06
172.469023145893,7.54631e+06
172.470145722033,7.54631e+06
172.471177298173,7.54631e+06
172.472473848777,7.54631e+06
172.473056424917,7.54631e+06
172.473549001057,7.54631e+06
172.474116551661,7.54631e+06
172.474874057669,7.54631e+06
172.476482633809,7.54631e+06
172.477011209949,7.54631e+06
172.477647786089,7.54631e+06
172.478050362229,7.54631e+06
172.478542938369,7.54631e+06
172.479044514509,7.54631e+06
172.594247470894,7.54631e+06
172.595170645434,7.54631e+06
172.59568423008,7.54631e+06
172.731331641025,7.54641e+06
172.732588234197,7.54641e+06
172.733129827369,7.54641e+06
172.734188429069,7.54641e+06
172.734789030769,7.54641e+06
172.736298632469,7.54641e+06
172.736863234169,7.54641e+06
172.737391835869,7.54641e+06
172.737785437569,7.54641e+06
172.738260039269,7.54641e+06
172.738698640969,7.54641e+06
172.739218242669,7.54641e+06
172.739800844369,7.54641e+06
172.740419446069,7.54641e+06
172.856456991608,7.54641e+06
172.858118776352,7.54641e+06
172.859661386602,7.54641e+06
172.994524557471,7.54651e+06
172.995611176249,7.54651e+06
172.996688795027,7.54651e+06
172.998235032583,7.54651e+06
172.998808651361,7.54651e+06
172.999454270139,7.54651e+06
172.999910888917,7.54651e+06
173.00037651197,7.54651e+06
173.001719443746,7.54651e+06
173.002324053996,7.54651e+06
173.002937664246,7.54651e+06
173.003574291574,7.54651e+06
173.004129918902,7.54651e+06
173.004661494996,7.54651e+06
173.121760166944,7.54651e+06
173.122171802784,7.54651e+06
173.122856438624,7.54651e+06
173.257719635104,7.54661e+06
173.259435270944,7.54661e+06
173.260925915354,7.54661e+06
173.261436559764,7.54661e+06
173.262082204174,7.54661e+06
173.262610848584,7.54661e+06
173.263209450144,7.54661e+06
173.263877085984,7.54661e+06
173.264513730394,7.54661e+06
173.265843374804,7.54661e+06
173.266462019214,7.54661e+06
173.268201663624,7.54661e+06
173.268631308034,7.54661e+06
173.269168952444,7.54661e+06
173.38285402838,7.54661e+06
173.38452326262,7.54661e+06
173.384982915546,7.54661e+06
173.51984613339,7.54671e+06
173.520986803442,7.54671e+06
173.521533473494,7.54671e+06
173.522206143546,7.54671e+06
173.522716813598,7.54671e+06
173.52372148365,7.54671e+06
173.524295153702,7.54671e+06
173.524796823754,7.54671e+06
173.525361493806,7.54671e+06
173.525764163858,7.54671e+06
173.52619383391,7.54671e+06
173.526821503962,7.54671e+06
173.527368174014,7.54671e+06
173.527931664128,7.54671e+06
173.644971189996,7.54671e+06
173.648362830951,7.54671e+06
173.648984509589,7.54671e+06
173.783847748891,7.54681e+06
173.784407427529,7.54681e+06
173.786033106167,7.54681e+06
173.786583784805,7.54681e+06
173.787206463443,7.54681e+06
173.787870150699,7.54681e+06
173.789512820719,7.54681e+06
173.790571499357,7.54681e+06
173.791217186613,7.54681e+06
173.791790873869,7.54681e+06
173.792403535271,7.54681e+06
173.793107213909,7.54681e+06
173.793693892547,7.54681e+06
173.794361571185,7.54681e+06
173.909496867995,7.54681e+06
173.909962572455,7.54681e+06
173.910440276915,7.54681e+06
174.045303542013,7.54691e+06
174.046372255039,7.54691e+06
174.046855968065,7.54691e+06
174.047878681091,7.54691e+06
174.049404359853,7.54691e+06
174.050099064313,7.54691e+06
174.050663777339,7.54691e+06
174.051264490365,7.54691e+06
174.052826177693,7.54691e+06
174.053511882153,7.54691e+06
174.054044586613,7.54691e+06
174.055045291073,7.54691e+06
174.055700004099,7.54691e+06
174.056093717125,7.54691e+06
174.17144587618,7.54691e+06
174.172046597852,7.54691e+06
174.172641319524,7.54691e+06
174.30750460617,7.54701e+06
174.30855534508,7.54701e+06
174.30895808399,7.54701e+06
174.310006771186,7.54701e+06
174.310719492858,7.54701e+06
174.31132421453,7.54701e+06
174.311865936202,7.54701e+06
174.313146657874,7.54701e+06
174.314583379546,7.54701e+06
174.315256118456,7.54701e+06
174.31780482289,7.54701e+06
174.3183785618,7.54701e+06
174.31901530071,7.54701e+06
174.31944503962,7.54701e+06
174.432585094022,7.54701e+06
174.434001170242,7.54701e+06
174.43548991782,7.54701e+06
174.571001207732,7.54711e+06
174.572141963916,7.54711e+06
174.5731467201,7.54711e+06
174.573765476284,7.54711e+06
174.574454216368,7.54711e+06
174.575054972552,7.54711e+06
174.575753711524,7.54711e+06
174.577451459102,7.54711e+06
174.578155510582,7.54711e+06
174.578831954258,7.54711e+06
174.581383874642,7.54711e+06
174.58202240216,7.54711e+06
174.582582149738,7.54711e+06
174.583285897316,7.54711e+06
174.697062712854,7.54711e+06
174.697546477698,7.54711e+06
174.699017242542,7.54711e+06
174.833880576687,7.54721e+06
174.835365132267,7.54721e+06
174.836297914379,7.54721e+06
174.837016897091,7.54721e+06
174.838273670559,7.54721e+06
174.838856452671,7.54721e+06
174.840189217495,7.54721e+06
174.840789999607,7.54721e+06
174.841515764431,7.54721e+06
174.842237537899,7.54721e+06
174.842905311367,7.54721e+06
174.845261084835,7.54721e+06
174.845735866947,7.54721e+06
174.846210649059,7.54721e+06
174.959480342059,7.54721e+06
174.960426261746,7.54721e+06
174.960877052576,7.54721e+06
175.0957404041,7.54731e+06
175.096737203608,7.54731e+06
175.09806098576,7.54731e+06
175.09878277659,7.54731e+06
175.09945056742,7.54731e+06
175.100096371302,7.54731e+06
175.100733179558,7.54731e+06
175.101408944284,7.54731e+06
175.102139735114,7.54731e+06
175.102852525944,7.54731e+06
175.103574316774,7.54731e+06
175.104206107604,7.54731e+06
175.104819898434,7.54731e+06
175.105424689264,7.54731e+06
175.220892956942,7.54731e+06
175.22192435485,7.54731e+06
175.22247417181,7.54731e+06
175.357910100001,7.54741e+06
175.358546925657,7.54741e+06
175.359624751313,7.54741e+06
175.360027576969,7.54741e+06
175.361015402625,7.54741e+06
175.363153879593,7.54741e+06
175.363817705249,7.54741e+06
175.364472530905,7.54741e+06
175.364911356561,7.54741e+06
175.365953182217,7.54741e+06
175.366473007873,7.54741e+06
175.367100833529,7.54741e+06
175.368187659185,7.54741e+06
175.368635484841,7.54741e+06
175.486589164889,7.54741e+06
175.487201226953,7.54741e+06
175.488498061313,7.54741e+06
175.623361460782,7.54751e+06
175.624636295142,7.54751e+06
175.62525013824,7.54751e+06
175.626326990108,7.54751e+06
175.626720841976,7.54751e+06
175.628356667534,7.54751e+06
175.628853510632,7.54751e+06
175.630797096506,7.54751e+06
175.631235948374,7.54751e+06
175.631881800242,7.54751e+06
175.63254565211,7.54751e+06
175.633002503978,7.54751e+06
175.633441355846,7.54751e+06
175.634096207714,7.54751e+06
175.748568061652,7.54751e+06
175.75025733751,7.54751e+06
175.750906198166,7.54751e+06
175.885769619595,7.54761e+06
175.886937489087,7.54761e+06
175.887349358579,7.54761e+06
175.888426228071,7.54761e+06
175.889036097563,7.54761e+06
175.889663967055,7.54761e+06
175.890147836547,7.54761e+06
175.890550706039,7.54761e+06
175.890980575531,7.54761e+06
175.893611445023,7.54761e+06
175.894149314515,7.54761e+06
175.894651184007,7.54761e+06
175.895081053499,7.54761e+06
175.895501922991,7.54761e+06
176.011057242502,7.54761e+06
176.012311579886,7.54761e+06
176.012870466992,7.54761e+06
176.147733914887,7.54771e+06
176.150177706835,7.54771e+06
176.150580602809,7.54771e+06
176.151504498783,7.54771e+06
176.152168394757,7.54771e+06
176.153899290731,7.54771e+06
176.154320186705,7.54771e+06
176.159823124629,7.54771e+06
176.160554011735,7.54771e+06
176.161837898841,7.54771e+06
176.162586785947,7.54771e+06
176.163151681921,7.54771e+06
176.163733560159,7.54771e+06
176.164689447265,7.54771e+06
176.27415068253,7.54771e+06
176.275623846189,7.54771e+06
176.276182750959,7.54771e+06
176.411613220918,7.54781e+06
176.412583143356,7.54781e+06
176.413606065794,7.54781e+06
176.414161988232,7.54781e+06
176.41456491067,7.54781e+06
176.415111833108,7.54781e+06
176.415757755546,7.54781e+06
176.416430677984,7.54781e+06
176.416995600422,7.54781e+06
176.41751552286,7.54781e+06
176.418030268618,7.54781e+06
176.418694191056,7.54781e+06
176.419973078158,7.54781e+06
176.420631982928,7.54781e+06
176.537296892405,7.54781e+06
176.537744823725,7.54781e+06
176.538249755045,7.54781e+06
176.673113247166,7.54791e+06
176.674749187378,7.54791e+06
176.677078067802,7.54791e+06
176.681396008014,7.54791e+06
176.681816948226,7.54791e+06
176.682462888438,7.54791e+06
176.68292882865,7.54791e+06
176.684366768862,7.54791e+06
176.684985709074,7.54791e+06
176.685379649286,7.54791e+06
176.686034589498,7.54791e+06
176.68642852971,7.54791e+06
176.687038469922,7.54791e+06
176.687684410134,7.54791e+06
176.798284417504,7.54791e+06
176.801289479503,7.54791e+06
176.801884437525,7.54791e+06
176.93757595634,7.54801e+06
176.940612602758,7.54801e+06
176.941635569656,7.54801e+06
176.942236536554,7.54801e+06
176.942801503452,7.54801e+06
176.94336647035,7.54801e+06
176.943868437248,7.54801e+06
176.944532404146,7.54801e+06
176.945240620516,7.54801e+06
176.945791578538,7.54801e+06
176.94645053656,7.54801e+06
176.946992494582,7.54801e+06
176.94766546148,7.54801e+06
176.948860428378,7.54801e+06
177.064597351809,7.54801e+06
177.065673917107,7.54801e+06
177.069769892891,7.54801e+06
177.205519433915,7.54811e+06
177.206848409699,7.54811e+06
177.207736403253,7.54811e+06
177.208292396807,7.54811e+06
177.208893390361,7.54811e+06
177.209323383915,7.54811e+06
177.209936288619,7.54811e+06
177.210591282173,7.54811e+06
177.211120275727,7.54811e+06
177.211766269281,7.54811e+06
177.213692191755,7.54811e+06
177.214311185309,7.54811e+06
177.214831178863,7.54811e+06
177.215369172417,7.54811e+06
177.330735176543,7.54811e+06
177.331846750727,7.54811e+06
177.332252753213,7.54811e+06
177.468380316499,7.54821e+06
177.469494327875,7.54821e+06
177.470427339251,7.54821e+06
177.471091350627,7.54821e+06
177.472385362003,7.54821e+06
177.472788373379,7.54821e+06
177.474038384755,7.54821e+06
177.474666396131,7.54821e+06
177.475267407507,7.54821e+06
177.476489418883,7.54821e+06
177.477972430259,7.54821e+06
177.478492441635,7.54821e+06
177.478931453011,7.54821e+06
177.479586464387,7.54821e+06
177.593857076915,7.54821e+06
177.594996686691,7.54821e+06
177.595465706931,7.54821e+06
177.730329296839,7.54831e+06
177.731407334835,7.54831e+06
177.732583372831,7.54831e+06
177.733202410827,7.54831e+06
177.733830448823,7.54831e+06
177.734676442389,7.54831e+06
177.735281471499,7.54831e+06
177.736376500609,7.54831e+06
177.736914538605,7.54831e+06
177.737578576601,7.54831e+06
177.738263587939,7.54831e+06
177.738832617049,7.54831e+06
177.739469655045,7.54831e+06
177.740168675269,7.54831e+06
177.856891060624,7.54831e+06
177.857483107512,7.54831e+06
177.8579161544,7.54831e+06
177.992779762101,7.54841e+06
177.993740817905,7.54841e+06
177.994884855877,7.54841e+06
177.995579902765,7.54841e+06
177.996198958569,7.54841e+06
177.996816996541,7.54841e+06
177.997490052345,7.54841e+06
