X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.362588130786,7.54672e+06
172.482420905961,7.54672e+06
172.483533435271,7.54672e+06
172.484330167949,7.54672e+06
172.485452688693,7.54672e+06
172.486860730181,7.54672e+06
172.487830250925,7.54672e+06
172.488421780235,7.54672e+06
172.489093292413,7.54672e+06
172.607733637349,7.54672e+06
172.608319183791,7.54672e+06
172.743511706019,7.54682e+06
172.744580261025,7.54682e+06
172.745684816031,7.54682e+06
172.746627371037,7.54682e+06
172.747686926043,7.54682e+06
172.749617036055,7.54682e+06
172.750568591061,7.54682e+06
172.751555146067,7.54682e+06
172.752083701073,7.54682e+06
172.868735860416,7.54682e+06
172.869777415422,7.54682e+06
172.870845970428,7.54682e+06
172.871824525434,7.54682e+06
172.873493635446,7.54682e+06
172.874796190452,7.54682e+06
172.875809343858,7.54682e+06
172.876358907422,7.54682e+06
173.012498232448,7.54692e+06
173.012909813196,7.54692e+06
173.014023393944,7.54692e+06
173.014533974692,7.54692e+06
173.015226486704,7.54692e+06
173.0167106482,7.54692e+06
173.018266809696,7.54692e+06
173.019263390444,7.54692e+06
173.021230971192,7.54692e+06
173.02184955194,7.54692e+06
173.140405666867,7.54692e+06
173.141042256221,7.54692e+06
173.141889828363,7.54692e+06
173.142449409111,7.54692e+06
173.143445989859,7.54692e+06
173.144378169007,7.54692e+06
173.145044758361,7.54692e+06
173.280323667637,7.54702e+06
173.281302265631,7.54702e+06
173.281947863625,7.54702e+06
173.283432059613,7.54702e+06
173.283852657607,7.54702e+06
173.284794255601,7.54702e+06
173.285421853595,7.54702e+06
173.285833451589,7.54702e+06
173.286371049583,7.54702e+06
173.287068971823,7.54702e+06
173.287633569817,7.54702e+06
173.288804150531,7.54702e+06
173.405529869384,7.54702e+06
173.407118065372,7.54702e+06
173.407709680648,7.54702e+06
173.408958457754,7.54702e+06
173.40951707303,7.54702e+06
173.544824789594,7.54712e+06
173.54594741351,7.54712e+06
173.546908037426,7.54712e+06
173.547400661342,7.54712e+06
173.547812285258,7.54712e+06
173.548205909174,7.54712e+06
173.54903053309,7.54712e+06
173.549571096526,7.54712e+06
173.550292711802,7.54712e+06
173.550969327078,7.54712e+06
173.551681942354,7.54712e+06
173.55241255763,7.54712e+06
173.552969288048,7.54712e+06
173.670157012963,7.54712e+06
173.671613645561,7.54712e+06
173.673311730943,7.54712e+06
173.673834363541,7.54712e+06
173.80917088314,7.54722e+06
173.810509533072,7.54722e+06
173.811038183004,7.54722e+06
173.812313832936,7.54722e+06
173.812734482868,7.54722e+06
173.8138021328,7.54722e+06
173.814312782732,7.54722e+06
173.814877432664,7.54722e+06
173.815514082596,7.54722e+06
173.816069732528,7.54722e+06
173.81657520912,7.54722e+06
173.817116841718,7.54722e+06
173.817748474316,7.54722e+06
173.818434106914,7.54722e+06
173.934566132523,7.54722e+06
173.937921330651,7.54722e+06
173.939175989261,7.54722e+06
174.075524530557,7.54732e+06
174.076746197871,7.54732e+06
174.077364865185,7.54732e+06
174.080671506387,7.54732e+06
174.082541164997,7.54732e+06
174.083190823607,7.54732e+06
174.083723482217,7.54732e+06
174.084355140827,7.54732e+06
174.085009808141,7.54732e+06
174.085628475455,7.54732e+06
174.086664116657,7.54732e+06
174.087722775267,7.54732e+06
174.088381433877,7.54732e+06
174.089040092487,7.54732e+06
174.20264313626,7.54732e+06
174.203306820872,7.54732e+06
174.203937505484,7.54732e+06
174.339274072778,7.54742e+06
174.340477766086,7.54742e+06
174.341473459394,7.54742e+06
174.342110152702,7.54742e+06
174.34252184601,7.54742e+06
174.343140539318,7.54742e+06
174.343696232626,7.54742e+06
174.344089925934,7.54742e+06
174.344735619242,7.54742e+06
174.34540831255,7.54742e+06
174.346036005858,7.54742e+06
174.347034432312,7.54742e+06
174.34762612562,7.54742e+06
174.348234801536,7.54742e+06
174.464534365562,7.54742e+06
174.46563765727,7.54742e+06
174.466187359306,7.54742e+06
174.601523948412,7.54752e+06
174.60300666792,7.54752e+06
174.603400387428,7.54752e+06
174.60546105452,7.54752e+06
174.606016774028,7.54752e+06
174.606509493536,7.54752e+06
174.607011213044,7.54752e+06
174.607404932552,7.54752e+06
174.60781665206,7.54752e+06
174.608480371568,7.54752e+06
174.609108968772,7.54752e+06
174.60963768828,7.54752e+06
174.610940407788,7.54752e+06
174.612225127296,7.54752e+06
174.726856267377,7.54752e+06
174.728677304793,7.54752e+06
174.729281032991,7.54752e+06
174.864617643888,7.54762e+06
174.865839380816,7.54762e+06
174.866458117744,7.54762e+06
174.867399854672,7.54762e+06
174.8680635916,7.54762e+06
174.868709328528,7.54762e+06
174.869211065456,7.54762e+06
174.869847802384,7.54762e+06
174.870367539312,7.54762e+06
174.87105419767,7.54762e+06
174.871591934598,7.54762e+06
174.872326654066,7.54762e+06
174.872963390994,7.54762e+06
174.873599110462,7.54762e+06
174.989859980303,7.54762e+06
174.991625522964,7.54762e+06
174.992103268642,7.54762e+06
175.127439905738,7.54772e+06
175.12842766885,7.54772e+06
175.129495431962,7.54772e+06
175.129907195074,7.54772e+06
175.131682958186,7.54772e+06
175.132193721298,7.54772e+06
175.13280348441,7.54772e+06
175.133242247522,7.54772e+06
175.134966695446,7.54772e+06
175.136754449858,7.54772e+06
175.13738221297,7.54772e+06
175.137901976082,7.54772e+06
175.138430739194,7.54772e+06
175.138977502306,7.54772e+06
175.252619268364,7.54772e+06
175.253609187713,7.54772e+06
175.254203959629,7.54772e+06
175.389569169774,7.54782e+06
175.390493950478,7.54782e+06
175.390887731182,7.54782e+06
175.39232629259,7.54782e+06
175.392954073294,7.54782e+06
175.393410853998,7.54782e+06
175.394279287537,7.54782e+06
175.394907068241,7.54782e+06
175.396254848945,7.54782e+06
175.397332629649,7.54782e+06
175.397924410353,7.54782e+06
175.399344191057,7.54782e+06
175.399926971761,7.54782e+06
175.417098695342,7.54782e+06
175.516130115793,7.54782e+06
175.516613914087,7.54782e+06
175.517985712381,7.54782e+06
175.653322393427,7.54792e+06
175.654427200557,7.54792e+06
175.656239814817,7.54792e+06
175.656867621947,7.54792e+06
175.657279429077,7.54792e+06
175.657916236207,7.54792e+06
175.658508043337,7.54792e+06
175.658991850467,7.54792e+06
175.659601657597,7.54792e+06
175.660256464727,7.54792e+06
175.660935376367,7.54792e+06
175.661576174661,7.54792e+06
175.662189972955,7.54792e+06
175.662772780085,7.54792e+06
175.778717800072,7.54792e+06
175.780116012732,7.54792e+06
175.780773828668,7.54792e+06
175.916110531765,7.54802e+06
175.917134365355,7.54802e+06
175.917636198945,7.54802e+06
175.918569032535,7.54802e+06
175.919079866125,7.54802e+06
175.920577533305,7.54802e+06
175.921223366895,7.54802e+06
175.921689200485,7.54802e+06
175.922326034075,7.54802e+06
175.922737867665,7.54802e+06
175.923311701255,7.54802e+06
175.923912534845,7.54802e+06
175.924558368435,7.54802e+06
175.925084143353,7.54802e+06
176.041280964903,7.54802e+06
176.044257897663,7.54802e+06
176.044690740125,7.54802e+06
176.180027465359,7.54812e+06
176.180925316697,7.54812e+06
176.181984168035,7.54812e+06
176.182540019373,7.54812e+06
176.183833870711,7.54812e+06
176.184371722049,7.54812e+06
176.185008573387,7.54812e+06
176.185582424725,7.54812e+06
176.187749205055,7.54812e+06
176.188282047517,7.54812e+06
176.188994889979,7.54812e+06
176.189536732441,7.54812e+06
176.190838574903,7.54812e+06
176.191448426241,7.54812e+06
176.305188920693,7.54812e+06
176.306040370431,7.54812e+06
176.306725239537,7.54812e+06
176.44206199143,7.54822e+06
176.443202869442,7.54822e+06
176.443614747454,7.54822e+06
176.44606347676,7.54822e+06
176.447430354772,7.54822e+06
176.447860232784,7.54822e+06
176.448389110796,7.54822e+06
176.448953988808,7.54822e+06
176.44934786682,7.54822e+06
176.449786744832,7.54822e+06
176.450369622844,7.54822e+06
176.451629551596,7.54822e+06
176.452167429608,7.54822e+06
176.452848289808,7.54822e+06
176.567430468998,7.54822e+06
176.569984674716,7.54822e+06
176.570561561616,7.54822e+06
176.706748335758,7.54832e+06
176.707826240474,7.54832e+06
176.709639049906,7.54832e+06
176.710302954622,7.54832e+06
176.710894859338,7.54832e+06
176.711414764054,7.54832e+06
176.71184466877,7.54832e+06
176.712445573486,7.54832e+06
176.713082478202,7.54832e+06
176.714319317858,7.54832e+06
176.714911222574,7.54832e+06
176.717274091658,7.54832e+06
176.717950978558,7.54832e+06
176.718429865458,7.54832e+06
176.831990840032,7.54832e+06
176.833479247864,7.54832e+06
176.833948161472,7.54832e+06
176.969284957889,7.54842e+06
176.969903880447,7.54842e+06
176.970882803005,7.54842e+06
176.971779725563,7.54842e+06
176.972344648121,7.54842e+06
176.973460525929,7.54842e+06
176.974115448487,7.54842e+06
176.974738789963,7.54842e+06
176.976170266753,7.54842e+06
176.976820180361,7.54842e+06
176.980074093969,7.54842e+06
176.982669016527,7.54842e+06
176.983215939085,7.54842e+06
176.983753861643,7.54842e+06
177.095083402582,7.54842e+06
177.096062035907,7.54842e+06
177.096602967395,7.54842e+06
177.231939790669,7.54852e+06
177.233206740075,7.54852e+06
177.234401689481,7.54852e+06
177.234804638887,7.54852e+06
177.235387588293,7.54852e+06
177.236221537699,7.54852e+06
177.236867487105,7.54852e+06
177.237954436511,7.54852e+06
177.238618385917,7.54852e+06
177.239724335323,7.54852e+06
177.240217284729,7.54852e+06
177.240793135883,7.54852e+06
177.241488076357,7.54852e+06
177.242107025763,7.54852e+06
177.357929339682,7.54852e+06
177.360502735706,7.54852e+06
177.362237694102,7.54852e+06
177.498571176122,7.54862e+06
177.499568143456,7.54862e+06
177.500555115272,7.54862e+06
177.50100309157,7.54862e+06
177.501523067868,7.54862e+06
177.502061044166,7.54862e+06
177.503388134896,7.54862e+06
177.503842248555,7.54862e+06
177.504380224853,7.54862e+06
177.506955165347,7.54862e+06
177.507619141645,7.54862e+06
177.508295082139,7.54862e+06
177.509723040535,7.54862e+06
177.510804998931,7.54862e+06
177.623732747547,7.54862e+06
177.625511313281,7.54862e+06
177.627063298573,7.54862e+06
177.763655166694,7.54872e+06
177.764148160976,7.54872e+06
177.765771155258,7.54872e+06
177.767933143822,7.54872e+06
177.768543138104,7.54872e+06
177.768946132386,7.54872e+06
177.769601126668,7.54872e+06
177.77003112095,7.54872e+06
177.770434115232,7.54872e+06
177.770918109514,7.54872e+06
177.771411103796,7.54872e+06
177.771994098078,7.54872e+06
177.77255909236,7.54872e+06
177.773160086642,7.54872e+06
177.892796808034,7.54872e+06
177.893352811276,7.54872e+06
177.894019814518,7.54872e+06
178.029954709503,7.54882e+06
178.031159730635,7.54882e+06
178.032174751767,7.54882e+06
178.033279772899,7.54882e+06
178.034636794031,7.54882e+06
178.035696815163,7.54882e+06
178.036719836295,7.54882e+06
178.037356857427,7.54882e+06
178.037867878559,7.54882e+06
178.038459899691,7.54882e+06
178.039132920823,7.54882e+06
178.040012941955,7.54882e+06
178.040514963087,7.54882e+06
178.040926984219,7.54882e+06
178.157471372498,7.54882e+06
178.161784034294,7.54882e+06
178.1622620644,7.54882e+06
178.297598977321,7.54892e+06
178.298928007427,7.54892e+06
178.300050046495,7.54892e+06
178.300471094479,7.54892e+06
178.303019102203,7.54892e+06
178.304160150187,7.54892e+06
178.304815198171,7.54892e+06
178.305443246155,7.54892e+06
178.308464222627,7.54892e+06
178.309839270611,7.54892e+06
178.310422318595,7.54892e+06
178.311041366579,7.54892e+06
178.312872343051,7.54892e+06
178.313311391035,7.54892e+06
178.422949620427,7.54892e+06
178.424151248933,7.54892e+06
178.424782305853,7.54892e+06
178.560119245574,7.54902e+06
178.561233311428,7.54902e+06
178.562301377282,7.54902e+06
178.562956443136,7.54902e+06
178.56342250899,7.54902e+06
178.564707574844,7.54902e+06
178.565227640698,7.54902e+06
178.565846706552,7.54902e+06
178.566906772406,7.54902e+06
178.568946757854,7.54902e+06
178.570213823708,7.54902e+06
178.570742889562,7.54902e+06
178.571208955416,7.54902e+06
178.57166602127,7.54902e+06
178.685433911038,7.54902e+06
178.686375575292,7.54902e+06
178.686934650142,7.54902e+06
178.822271612279,7.54912e+06
178.824034705035,7.54912e+06
178.824653797791,7.54912e+06
178.827134890547,7.54912e+06
178.827663983303,7.54912e+06
178.828247076059,7.54912e+06
178.829460168815,7.54912e+06
178.830979261571,7.54912e+06
178.831409354327,7.54912e+06
178.831812447083,7.54912e+06
178.832233539839,7.54912e+06
178.832672632595,7.54912e+06
178.833138725351,7.54912e+06
178.833595818107,7.54912e+06
178.950975347832,7.54912e+06
178.951846449602,7.54912e+06
178.952324551372,7.54912e+06
179.087661535944,7.54922e+06
179.08872164665,7.54922e+06
179.091880739484,7.54922e+06
179.092458841254,7.54922e+06
179.093072943024,7.54922e+06
179.093822044794,7.54922e+06
179.094544146564,7.54922e+06
179.095266248334,7.54922e+06
179.095790350104,7.54922e+06
179.097975451874,7.54922e+06
179.098670553644,7.54922e+06
179.100108668839,7.54922e+06
179.101645788523,7.54922e+06
179.102075908207,7.54922e+06
179.213714250725,7.54922e+06
179.215090959831,7.54922e+06
179.216103088463,7.54922e+06
179.352452099906,7.54932e+06
179.353485237492,7.54932e+06
179.354562375078,7.54932e+06
179.35758665025,7.54932e+06
179.358169787836,7.54932e+06
179.358716925422,7.54932e+06
179.359201063008,7.54932e+06
179.359757200594,7.54932e+06
179.36105133818,7.54932e+06
179.361932257594,7.54932e+06
179.36253339518,7.54932e+06
179.363161532766,7.54932e+06
179.36370264349,7.54932e+06
179.364433772122,7.54932e+06
179.477721837114,7.54932e+06
179.4786095731,7.54932e+06
179.484535719706,7.54932e+06
179.619872753624,7.54942e+06
179.620950918186,7.54942e+06
179.621453082748,7.54942e+06
179.62237724731,7.54942e+06
179.622978411872,7.54942e+06
179.624477486654,7.54942e+06
179.624916651216,7.54942e+06
179.625439784361,7.54942e+06
179.625999939957,7.54942e+06
179.627608095553,7.54942e+06
179.628604251149,7.54942e+06
179.631194415711,7.54942e+06
179.632542580273,7.54942e+06
179.632981744835,7.54942e+06
179.745142517773,7.54942e+06
179.747081445297,7.54942e+06
179.747766618809,7.54942e+06
179.883103675123,7.54952e+06
179.884208857571,7.54952e+06
179.885232040019,7.54952e+06
179.887696222467,7.54952e+06
179.888603404915,7.54952e+06
179.889042587363,7.54952e+06
179.890228769811,7.54952e+06
179.890748952259,7.54952e+06
179.891341134707,7.54952e+06
179.892698317155,7.54952e+06
179.893227499603,7.54952e+06
179.893720682051,7.54952e+06
179.894240864499,7.54952e+06
179.894896046947,7.54952e+06
180.00828346157,7.54952e+06
180.009459242418,7.54952e+06
180.01166244264,7.54952e+06
180.146999525641,7.54962e+06
180.148561725863,7.54962e+06
180.150652144087,7.54962e+06
180.151356126307,7.54962e+06
180.151889326529,7.54962e+06
180.153773002214,7.54962e+06
180.154504202436,7.54962e+06
180.156193402658,7.54962e+06
180.15688860288,7.54962e+06
180.157408811992,7.54962e+06
180.158972003324,7.54962e+06
180.159528212436,7.54962e+06
180.160012421548,7.54962e+06
180.16051463066,7.54962e+06
180.273777534542,7.54962e+06
180.274834342054,7.54962e+06
180.275483560076,7.54962e+06
180.412101431656,7.54972e+06
180.41320666757,7.54972e+06
180.414220903484,7.54972e+06
180.415728375312,7.54972e+06
180.416194611226,7.54972e+06
180.417362521766,7.54972e+06
180.421737739788,7.54972e+06
180.422365975702,7.54972e+06
180.423118175832,7.54972e+06
180.423624393854,7.54972e+06
180.424198629768,7.54972e+06
180.424790865682,7.54972e+06
180.425311101596,7.54972e+06
180.425865279379,7.54972e+06
180.537425267151,7.54972e+06
180.539730573293,7.54972e+06
180.541909818145,7.54972e+06
180.677246945787,7.54982e+06
180.679193199551,7.54982e+06
180.681740453315,7.54982e+06
180.682305707079,7.54982e+06
180.683482960843,7.54982e+06
180.686400907997,7.54982e+06
180.687029161761,7.54982e+06
180.688389171524,7.54982e+06
180.688990425288,7.54982e+06
180.691256679052,7.54982e+06
180.691875932816,7.54982e+06
180.69231518658,7.54982e+06
180.696417440344,7.54982e+06
180.696901694108,7.54982e+06
180.803384803512,7.54982e+06
180.805576892013,7.54982e+06
180.805992163475,7.54982e+06
180.941329317703,7.54992e+06
180.942407598029,7.54992e+06
180.942837878355,7.54992e+06
180.943762158681,7.54992e+06
180.944399439007,7.54992e+06
180.945009719333,7.54992e+06
180.946390946475,7.54992e+06
180.949146217937,7.54992e+06
180.949643489399,7.54992e+06
180.950666760861,7.54992e+06
180.952222041187,7.54992e+06
180.954171303785,7.54992e+06
180.956820698076,7.54992e+06
180.957524969538,7.54992e+06
181.06742719757,7.54992e+06
181.067998356622,7.54992e+06
181.068539645806,7.54992e+06
181.203876822138,7.55002e+06
181.207433111322,7.55002e+06
181.207980418134,7.55002e+06
181.209624724946,7.55002e+06
181.212242031758,7.55002e+06
181.21269033857,7.55002e+06
181.213327645382,7.55002e+06
181.214351952194,7.55002e+06
181.216713259006,7.55002e+06
181.217314565818,7.55002e+06
181.21918487263,7.55002e+06
181.219750179442,7.55002e+06
181.220216486254,7.55002e+06
181.220619793066,7.55002e+06
181.331003406848,7.55002e+06
181.333077922871,7.55002e+06
181.333646238509,7.55002e+06
181.470827436923,7.55012e+06
181.471890752561,7.55012e+06
181.474075726127,7.55012e+06
