X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
180.06738868455,7.54855e+06
180.068514561116,7.54855e+06
180.06913678544,7.54855e+06
180.204809491191,7.54865e+06
180.207381733391,7.54865e+06
180.210190217791,7.54865e+06
180.211115459991,7.54865e+06
180.212891702191,7.54865e+06
180.214401944391,7.54865e+06
180.214868186591,7.54865e+06
180.215451428791,7.54865e+06
180.216475670991,7.54865e+06
180.216986913191,7.54865e+06
180.217444155391,7.54865e+06
180.217847397591,7.54865e+06
180.218277639791,7.54865e+06
180.218878881991,7.54865e+06
180.330338299886,7.54865e+06
180.334564454316,7.54865e+06
180.335648705454,7.54865e+06
180.470772433543,7.54875e+06
180.471850693605,7.54875e+06
180.473467953667,7.54875e+06
180.474087213729,7.54875e+06
180.475046438095,7.54875e+06
180.475759689233,7.54875e+06
180.477102940371,7.54875e+06
180.477766191509,7.54875e+06
180.478965442647,7.54875e+06
180.479386702709,7.54875e+06
180.479834962771,7.54875e+06
180.481127196061,7.54875e+06
180.481755456123,7.54875e+06
180.483675716185,7.54875e+06
180.595707260067,7.54875e+06
180.598356529001,7.54875e+06
180.599608797935,7.54875e+06
180.734732552585,7.54885e+06
180.736674839145,7.54885e+06
180.737141125705,7.54885e+06
180.739165882316,7.54885e+06
180.742060160078,7.54885e+06
180.743543446638,7.54885e+06
180.744900733198,7.54885e+06
180.745358019758,7.54885e+06
180.746031306318,7.54885e+06
180.746470592878,7.54885e+06
180.747125879438,7.54885e+06
180.747592165998,7.54885e+06
180.751541452558,7.54885e+06
180.756354739118,7.54885e+06
180.859658405568,7.54885e+06
180.861998648718,7.54885e+06
180.863331944072,7.54885e+06
180.99845571631,7.54895e+06
180.999579020454,7.54895e+06
181.000593329023,7.54895e+06
181.002094642017,7.54895e+06
181.002641955011,7.54895e+06
181.003063268005,7.54895e+06
181.003637580999,7.54895e+06
181.004913893993,7.54895e+06
181.005317206987,7.54895e+06
181.005990519981,7.54895e+06
181.008443674275,7.54895e+06
181.013146969629,7.54895e+06
181.014242264983,7.54895e+06
181.015414560337,7.54895e+06
181.123570591336,7.54895e+06
181.125283913192,7.54895e+06
181.126764235048,7.54895e+06
181.261948445221,7.54905e+06
181.264043775947,7.54905e+06
181.265457106673,7.54905e+06
181.266040437399,7.54905e+06
181.266524768125,7.54905e+06
181.268088054501,7.54905e+06
181.268716385227,7.54905e+06
181.269965715953,7.54905e+06
181.270594046679,7.54905e+06
181.271024377405,7.54905e+06
181.271535708131,7.54905e+06
181.273874038857,7.54905e+06
181.283448369583,7.54905e+06
181.284599700309,7.54905e+06
181.387090342397,7.54905e+06
181.389480343153,7.54905e+06
181.390672682727,7.54905e+06
181.526331508046,7.54915e+06
181.52848186529,7.54915e+06
181.530396222534,7.54915e+06
181.530844579778,7.54915e+06
181.53142990171,7.54915e+06
181.532670258954,7.54915e+06
181.533991616198,7.54915e+06
181.537064946958,7.54915e+06
181.538592295374,7.54915e+06
181.540183652618,7.54915e+06
181.541361009862,7.54915e+06
181.541809367106,7.54915e+06
181.54309472435,7.54915e+06
181.543534081594,7.54915e+06
181.651482431755,7.54915e+06
181.656777459029,7.54915e+06
181.657399825151,7.54915e+06
181.795159668196,7.54925e+06
181.798405034318,7.54925e+06
181.802041404879,7.54925e+06
181.803451771001,7.54925e+06
181.806775137123,7.54925e+06
181.807259520991,7.54925e+06
181.807878904859,7.54925e+06
181.809018235489,7.54925e+06
181.809722601611,7.54925e+06
181.810341985479,7.54925e+06
181.816321522475,7.54925e+06
181.817110888597,7.54925e+06
181.817658272465,7.54925e+06
181.820138620841,7.54925e+06
181.920211614093,7.54925e+06
181.923406650245,7.54925e+06
181.925862042997,7.54925e+06
182.06098591266,7.54935e+06
182.062100314256,7.54935e+06
182.063159715852,7.54935e+06
182.063716117448,7.54935e+06
182.064938519044,7.54935e+06
182.06540492064,7.54935e+06
182.068896269172,7.54935e+06
182.069488670768,7.54935e+06
182.070090072364,7.54935e+06
182.08925847396,7.54935e+06
182.090778875556,7.54935e+06
182.091362277152,7.54935e+06
182.091936678748,7.54935e+06
182.185992880698,7.54935e+06
182.187020952324,7.54935e+06
182.187661362752,7.54935e+06
182.322785254538,7.54945e+06
182.328153539036,7.54945e+06
182.328736967202,7.54945e+06
182.329131395368,7.54945e+06
182.329543823534,7.54945e+06
182.3304862517,7.54945e+06
182.330934679866,7.54945e+06
182.331374108032,7.54945e+06
182.332038536198,7.54945e+06
182.333724964364,7.54945e+06
182.346393425073,7.54945e+06
182.347929844335,7.54945e+06
182.349241263597,7.54945e+06
182.349990682859,7.54945e+06
182.450849105481,7.54945e+06
182.454401488175,7.54945e+06
182.455068925179,7.54945e+06
182.590727839091,7.54955e+06
182.593891176617,7.54955e+06
182.595642068301,7.54955e+06
182.598457514143,7.54955e+06
182.599743959985,7.54955e+06
182.60146846554,7.54955e+06
182.601988920232,7.54955e+06
182.602455374924,7.54955e+06
182.602957829616,7.54955e+06
182.604531284308,7.54955e+06
182.60555665056,7.54955e+06
182.608501087564,7.54955e+06
182.609129542256,7.54955e+06
182.614572996948,7.54955e+06
182.717648747498,7.54955e+06
182.719332309212,7.54955e+06
182.720479772764,7.54955e+06
182.856121784864,7.54965e+06
182.858737729684,7.54965e+06
182.859779202094,7.54965e+06
182.86236810389,7.54965e+06
182.8628525763,7.54965e+06
182.865090030994,7.54965e+06
182.867377494546,7.54965e+06
182.867973958098,7.54965e+06
182.86955142165,7.54965e+06
182.86996389406,7.54965e+06
182.87059236647,7.54965e+06
182.881170275858,7.54965e+06
182.881564748268,7.54965e+06
182.882589220678,7.54965e+06
182.981542823754,7.54965e+06
182.984324438604,7.54965e+06
182.990952919922,7.54965e+06
183.129194377226,7.54975e+06
183.130182876322,7.54975e+06
183.130649375418,7.54975e+06
183.14249784776,7.54975e+06
183.145966845952,7.54975e+06
183.147414345048,7.54975e+06
183.148942844144,7.54975e+06
183.14952634324,7.54975e+06
183.151473842336,7.54975e+06
183.152138341432,7.54975e+06
183.153117840528,7.54975e+06
183.154421339624,7.54975e+06
183.15485183872,7.54975e+06
183.156858337816,7.54975e+06
183.254111442801,7.54975e+06
184.378759314022,7.54975e+06
184.381874919892,7.54975e+06
184.524444333747,7.54985e+06
184.52746356782,7.54985e+06
184.65528238175,7.54985e+06
184.65875264701,7.54985e+06
184.66224491227,7.54985e+06
184.672147252928,7.54985e+06
184.785371341042,7.54985e+06
184.786512982586,7.54985e+06
184.78747462413,7.54985e+06
184.790207907218,7.54985e+06
184.792378744013,7.54985e+06
184.793817385557,7.54985e+06
184.797064452041,7.54985e+06
184.911412195078,7.54985e+06
184.912526836622,7.54985e+06
184.91588478974,7.54985e+06
184.916309449128,7.54985e+06
185.052132028822,7.54995e+06
185.054235365402,7.54995e+06
185.059199701982,7.54995e+06
185.060854038562,7.54995e+06
185.061392706852,7.54995e+06
185.062345375142,7.54995e+06
185.062803043432,7.54995e+06
185.063368711722,7.54995e+06
185.195399946485,7.54995e+06
185.201058619263,7.54995e+06
185.202508287553,7.54995e+06
185.204818955843,7.54995e+06
185.205492642003,7.54995e+06
185.206535328163,7.54995e+06
185.207191014323,7.54995e+06
185.209981805796,7.54995e+06
185.211102491956,7.54995e+06
185.346550430749,7.55005e+06
185.349034811999,7.55005e+06
185.356992202179,7.55005e+06
185.358394897269,7.55005e+06
185.364050982539,7.55005e+06
185.365093677629,7.55005e+06
185.365767372719,7.55005e+06
185.366180067809,7.55005e+06
185.367276762899,7.55005e+06
185.371128457989,7.55005e+06
185.472738378497,7.55005e+06
185.474730073587,7.55005e+06
185.483582158857,7.55005e+06
185.492876853947,7.55005e+06
185.493298557981,7.55005e+06
185.494576262015,7.55005e+06
185.495966966049,7.55005e+06
185.630992872378,7.55015e+06
185.655489580052,7.55015e+06
185.655947296692,7.55015e+06
185.657125013332,7.55015e+06
185.658050729972,7.55015e+06
185.671223118422,7.55015e+06
185.684730835062,7.55015e+06
185.685305551702,7.55015e+06
185.685754268342,7.55015e+06
185.761416155506,7.55015e+06
185.78204229646,7.55015e+06
185.811540829554,7.55015e+06
185.815706272594,7.55015e+06
185.817822989234,7.55015e+06
185.88657402518,7.55015e+06
185.942884290286,7.55015e+06
186.06860027036,7.55015e+06
186.069007022876,7.55015e+06
186.207215903001,7.55025e+06
186.208789673415,7.55025e+06
186.210163408033,7.55025e+06
186.332268239905,7.55025e+06
186.335759010319,7.55025e+06
186.336873789661,7.55025e+06
186.340036515351,7.55025e+06
186.457194585751,7.55025e+06
186.460829356165,7.55025e+06
186.461926135507,7.55025e+06
186.464944861197,7.55025e+06
186.465424640539,7.55025e+06
186.583645940559,7.55025e+06
186.593054710973,7.55025e+06
186.593674508239,7.55025e+06
186.594969305505,7.55025e+06
187.589938001867,7.55025e+06
187.72536050206,7.55035e+06
187.850475973497,7.55035e+06
187.861134715263,7.55035e+06
187.990579453946,7.55035e+06
187.99380637687,7.55035e+06
187.994759299794,7.55035e+06
188.115819947894,7.55035e+06
188.121120793742,7.55035e+06
188.125228598506,7.55035e+06
188.256207455327,7.55035e+06
188.257151405221,7.55035e+06
188.257546355115,7.55035e+06
188.384380871536,7.55035e+06
188.517280360342,7.55035e+06
188.517702337214,7.55035e+06
188.518298314086,7.55035e+06
188.659143811236,7.55045e+06
188.661530797124,7.55045e+06
188.667261754788,7.55045e+06
188.786673349536,7.55045e+06
188.829173583641,7.55045e+06
188.916628915427,7.55045e+06
189.912299043333,7.55045e+06
190.037216712919,7.55045e+06
190.053960734219,7.55045e+06
190.162278391536,7.55045e+06
190.194964412836,7.55045e+06
190.2925670792,7.55045e+06
191.288025207378,7.55045e+06
191.440703219612,7.55045e+06
191.601025506666,7.55045e+06
191.602281763342,7.55045e+06
191.739668383745,7.55055e+06
191.779328317401,7.55055e+06
191.866694215984,7.55055e+06
192.009830478827,7.55055e+06
192.165129631016,7.55055e+06
193.138583466476,7.55055e+06
193.279458313627,7.55055e+06
193.463984692157,7.55055e+06
193.593902097844,7.55055e+06
193.594306526456,7.55055e+06
256.608651254885,7.55055e+06
256.753585095413,7.55055e+06
256.755001449539,7.55055e+06
256.909700781767,7.55065e+06
256.910238136963,7.55065e+06
257.055123672119,7.55065e+06
257.057458380863,7.55065e+06
257.058013735235,7.55065e+06
257.201293560604,7.55065e+06
257.202935269348,7.55065e+06
257.204048622458,7.55065e+06
257.205143975568,7.55065e+06
257.346350094239,7.55065e+06
257.348376447655,7.55065e+06
257.349372801071,7.55065e+06
257.350458154487,7.55065e+06
257.491208628211,7.55065e+06
257.493252981627,7.55065e+06
257.494252643473,7.55065e+06
257.494684997257,7.55065e+06
257.649515367042,7.55075e+06
257.650538721752,7.55075e+06
257.651049076462,7.55075e+06
257.652045431172,7.55075e+06
257.653131785882,7.55075e+06
257.653669140592,7.55075e+06
257.794382902402,7.55075e+06
257.796024611822,7.55075e+06
257.798205321798,7.55075e+06
257.798823677064,7.55075e+06
257.79937003233,7.55075e+06
257.799916387596,7.55075e+06
257.80058874317,7.55075e+06
257.939421438689,7.55075e+06
257.940883148109,7.55075e+06
257.941945811249,7.55075e+06
257.942603167813,7.55075e+06
258.097499058951,7.55085e+06
258.098639416261,7.55085e+06
258.099707773571,7.55085e+06
258.100137131284,7.55085e+06
258.102142847516,7.55085e+06
258.104465921864,7.55085e+06
258.10539027998,7.55085e+06
258.105810638096,7.55085e+06
258.242564597475,7.55085e+06
258.243560954785,7.55085e+06
258.245166670211,7.55085e+06
258.245839029205,7.55085e+06
258.247768744559,7.55085e+06
258.248256102675,7.55085e+06
258.249369460791,7.55085e+06
258.250726485453,7.55085e+06
258.251248844447,7.55085e+06
258.406210257698,7.55095e+06
258.407179619048,7.55095e+06
258.407689980398,7.55095e+06
258.408101341748,7.55095e+06
258.409223703098,7.55095e+06
258.409635064448,7.55095e+06
258.410810079766,7.55095e+06
258.412825163816,7.55095e+06
258.413281525166,7.55095e+06
258.413719886516,7.55095e+06
258.551167800053,7.55095e+06
258.553058884103,7.55095e+06
258.554565606803,7.55095e+06
258.555677622121,7.55095e+06
258.556362983471,7.55095e+06
258.556792346087,7.55095e+06
258.557332708703,7.55095e+06
258.712326885198,7.55105e+06
258.713323250536,7.55105e+06
258.714382615874,7.55105e+06
258.714829981212,7.55105e+06
258.717722711888,7.55105e+06
258.718395077226,7.55105e+06
258.72001117324,7.55105e+06
258.720485538578,7.55105e+06
258.721103903916,7.55105e+06
258.721596269254,7.55105e+06
258.722169634592,7.55105e+06
258.857212431636,7.55105e+06
258.858361796974,7.55105e+06
258.860990892988,7.55105e+06
258.863494989002,7.55105e+06
258.863996355796,7.55105e+06
258.86466272259,7.55105e+06
259.019689662881,7.55115e+06
259.021063029675,7.55115e+06
259.021582399549,7.55115e+06
259.023669139297,7.55115e+06
259.024242509171,7.55115e+06
259.025478509456,7.55115e+06
259.02659987625,7.55115e+06
259.027236246124,7.55115e+06
259.027943609838,7.55115e+06
259.028628976632,7.55115e+06
259.029274346506,7.55115e+06
259.02987371022,7.55115e+06
259.164791213939,7.55115e+06
259.166521950607,7.55115e+06
259.167122322105,7.55115e+06
259.169221368659,7.55115e+06
259.169662740157,7.55115e+06
259.325701712112,7.55125e+06
259.326113087054,7.55125e+06
259.327091461996,7.55125e+06
259.327574836938,7.55125e+06
259.32803121188,7.55125e+06
259.328433586822,7.55125e+06
259.329311961764,7.55125e+06
259.329966336706,7.55125e+06
259.330494711648,7.55125e+06
259.33092408659,7.55125e+06
259.331578461532,7.55125e+06
259.332169836474,7.55125e+06
259.332779211416,7.55125e+06
259.333253586358,7.55125e+06
259.471025643295,7.55125e+06
259.473250451493,7.55125e+06
259.473880828289,7.55125e+06
259.629585297873,7.55135e+06
259.630698678575,7.55135e+06
259.631200059277,7.55135e+06
259.633042439979,7.55135e+06
259.633471820681,7.55135e+06
259.633892201383,7.55135e+06
259.634312582085,7.55135e+06
259.634849962787,7.55135e+06
259.635297343489,7.55135e+06
259.635861724191,7.55135e+06
259.636408104893,7.55135e+06
259.636972485595,7.55135e+06
259.637626866297,7.55135e+06
259.638272246999,7.55135e+06
259.775336164809,7.55135e+06
259.776070929801,7.55135e+06
259.776593312543,7.55135e+06
259.932553788242,7.55145e+06
259.933676175228,7.55145e+06
259.934653562214,7.55145e+06
259.9358479492,7.55145e+06
259.936277336186,7.55145e+06
259.936688723172,7.55145e+06
259.937172110158,7.55145e+06
259.937643467436,7.55145e+06
259.938252854422,7.55145e+06
259.93888823292,7.55145e+06
259.939393615662,7.55145e+06
259.940096998404,7.55145e+06
259.94072438539,7.55145e+06
259.941305763888,7.55145e+06
260.077484356707,7.55145e+06
260.078565052123,7.55145e+06
260.079240441323,7.55145e+06
260.234332923666,7.55155e+06
260.235887317482,7.55155e+06
260.236927711298,7.55155e+06
260.237375105114,7.55155e+06
260.23784049893,7.55155e+06
260.238350892746,7.55155e+06
260.239005286562,7.55155e+06
260.239650680378,7.55155e+06
260.240260074194,7.55155e+06
260.24070746801,7.55155e+06
260.241100861826,7.55155e+06
260.241566255642,7.55155e+06
260.242175649458,7.55155e+06
260.242812043274,7.55155e+06
260.379209499047,7.55155e+06
260.380821201293,7.55155e+06
260.381298597495,7.55155e+06
260.537273087007,7.55165e+06
260.537774488159,7.55165e+06
260.538176889311,7.55165e+06
260.539218290463,7.55165e+06
260.539692691615,7.55165e+06
260.540203092767,7.55165e+06
260.541964493919,7.55165e+06
260.542555895071,7.55165e+06
260.543093296223,7.55165e+06
260.543594697375,7.55165e+06
260.544186098527,7.55165e+06
260.544669499679,7.55165e+06
260.545296900831,7.55165e+06
260.545897301983,7.55165e+06
260.683134472106,7.55165e+06
260.685010983992,7.55165e+06
260.685605387686,7.55165e+06
260.840697884852,7.55175e+06
260.84178429382,7.55175e+06
260.842743702788,7.55175e+06
260.843380111756,7.55175e+06
260.843854520724,7.55175e+06
260.844364929692,7.55175e+06
260.84485733866,7.55175e+06
260.845331747628,7.55175e+06
260.845923156596,7.55175e+06
260.846451565564,7.55175e+06
260.846943974532,7.55175e+06
260.847917337186,7.55175e+06
260.848328746154,7.55175e+06
260.849001155122,7.55175e+06
260.985673781059,7.55175e+06
260.986700192954,7.55175e+06
260.98715960465,7.55175e+06
261.14225210998,7.55185e+06
261.142717527274,7.55185e+06
261.144047361862,7.55185e+06
261.144458779156,7.55185e+06
261.14486119645,7.55185e+06
261.145479613744,7.55185e+06
261.145972031038,7.55185e+06
261.146365448332,7.55185e+06
261.147676865626,7.55185e+06
261.14864628292,7.55185e+06
261.149219700214,7.55185e+06
261.149658117508,7.55185e+06
261.150213534802,7.55185e+06
261.150914486958,7.55185e+06
261.287576126374,7.55185e+06
261.288140546536,7.55185e+06
261.288797966698,7.55185e+06
261.443890480658,7.55195e+06
261.445030906746,7.55195e+06
261.446107332834,7.55195e+06
261.446689758922,7.55195e+06
261.44718218501,7.55195e+06
261.447773611098,7.55195e+06
261.448266037186,7.55195e+06
261.448920463274,7.55195e+06
261.449962889362,7.55195e+06
261.45062631545,7.55195e+06
261.451271741538,7.55195e+06
261.452336130408,7.55195e+06
261.453755556496,7.55195e+06
261.454193982584,7.55195e+06
261.588821088621,7.55195e+06
261.590009823139,7.55195e+06
