X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.46192942248,7.54621e+06
266.462453055944,7.54621e+06
266.463651689408,7.54621e+06
266.46422532807,7.54621e+06
266.464771966732,7.54621e+06
266.60121795175,7.54621e+06
266.602095827212,7.54621e+06
266.602519476398,7.54621e+06
266.757534813438,7.54631e+06
266.758675467916,7.54631e+06
266.759240122394,7.54631e+06
266.760235776872,7.54631e+06
266.76071943135,7.54631e+06
266.761670059368,7.54631e+06
266.76238331291,7.54631e+06
266.76304135774,7.54631e+06
266.764370006926,7.54631e+06
266.764974656112,7.54631e+06
266.76564731059,7.54631e+06
266.766049965068,7.54631e+06
266.766596619546,7.54631e+06
266.767152274024,7.54631e+06
266.902746059804,7.54631e+06
266.90432360556,7.54631e+06
266.90487327077,7.54631e+06
267.059888623902,7.54641e+06
267.06102029454,7.54641e+06
267.062088965178,7.54641e+06
267.064284635816,7.54641e+06
267.064885306454,7.54641e+06
267.065422977092,7.54641e+06
267.06595164773,7.54641e+06
267.066543318368,7.54641e+06
267.067170989006,7.54641e+06
267.068176659644,7.54641e+06
267.068570330282,7.54641e+06
267.06900000092,7.54641e+06
267.069519671558,7.54641e+06
267.069994342196,7.54641e+06
267.206240557171,7.54641e+06
267.207571464609,7.54641e+06
267.208247146189,7.54641e+06
267.363262515737,7.54651e+06
267.363894197317,7.54651e+06
267.366134571517,7.54651e+06
267.366798258617,7.54651e+06
267.367425945717,7.54651e+06
267.367990632817,7.54651e+06
267.368465319917,7.54651e+06
267.369012007017,7.54651e+06
267.369675694117,7.54651e+06
267.370168381217,7.54651e+06
267.370571068317,7.54651e+06
267.371243755417,7.54651e+06
267.371817442517,7.54651e+06
267.372274129617,7.54651e+06
267.508997476533,7.54651e+06
267.509661174821,7.54651e+06
267.510129873109,7.54651e+06
267.66591025943,7.54661e+06
267.667151957718,7.54661e+06
267.668698365594,7.54661e+06
267.669101069532,7.54661e+06
267.66961177347,7.54661e+06
267.670077477408,7.54661e+06
267.670687181346,7.54661e+06
267.672016885284,7.54661e+06
267.672887845734,7.54661e+06
267.673519544022,7.54661e+06
267.67425024231,7.54661e+06
267.676455329582,7.54661e+06
267.67709203352,7.54661e+06
267.677557737458,7.54661e+06
267.812374737352,7.54661e+06
267.812921452632,7.54661e+06
267.813534167912,7.54661e+06
267.968549571254,7.54671e+06
267.970166286534,7.54671e+06
267.971567001814,7.54671e+06
267.972230722802,7.54671e+06
267.972803432374,7.54671e+06
267.973399147654,7.54671e+06
267.974120862934,7.54671e+06
267.974712583922,7.54671e+06
267.97538530491,7.54671e+06
267.976016008774,7.54671e+06
267.977170724054,7.54671e+06
267.977829439334,7.54671e+06
267.978542154614,7.54671e+06
267.979214875602,7.54671e+06
268.113670884511,7.54671e+06
268.115339836591,7.54671e+06
268.115745569073,7.54671e+06
268.270760989675,7.54681e+06
268.271739727981,7.54681e+06
268.272232466287,7.54681e+06
268.272644204593,7.54681e+06
268.274422942899,7.54681e+06
268.275050681205,7.54681e+06
268.275543419511,7.54681e+06
268.276216157817,7.54681e+06
268.276681896123,7.54681e+06
268.277282634429,7.54681e+06
268.277730372735,7.54681e+06
268.278241111041,7.54681e+06
268.278724849347,7.54681e+06
268.279163587653,7.54681e+06
268.415855320351,7.54681e+06
268.417718772069,7.54681e+06
268.418268522071,7.54681e+06
268.574165960214,7.54691e+06
268.575099716082,7.54691e+06
268.57567347195,7.54691e+06
268.576633227818,7.54691e+06
268.577242983686,7.54691e+06
268.577906739554,7.54691e+06
268.578516495422,7.54691e+06
268.57902725129,7.54691e+06
268.579646007158,7.54691e+06
268.580039763026,7.54691e+06
268.580622518894,7.54691e+06
268.581277274762,7.54691e+06
268.58186903063,7.54691e+06
268.582388786498,7.54691e+06
268.719290748689,7.54691e+06
268.72073005708,7.54691e+06
268.721900824828,7.54691e+06
268.87691628077,7.54701e+06
268.87794005449,7.54701e+06
268.87840582821,7.54701e+06
268.87935660193,7.54701e+06
268.87993937565,7.54701e+06
268.88055814937,7.54701e+06
268.88106892309,7.54701e+06
268.88161569681,7.54701e+06
268.883014422754,7.54701e+06
268.883588196474,7.54701e+06
268.884215970194,7.54701e+06
268.885149743914,7.54701e+06
268.885714517634,7.54701e+06
268.886297291354,7.54701e+06
269.02206464701,7.54701e+06
269.02501943125,7.54701e+06
269.025560216966,7.54701e+06
269.180575690904,7.54711e+06
269.181698482648,7.54711e+06
269.182712274392,7.54711e+06
269.184043066136,7.54711e+06
269.18462585788,7.54711e+06
269.185280649624,7.54711e+06
269.185755441368,7.54711e+06
269.186338233112,7.54711e+06
269.186993024856,7.54711e+06
269.1876298166,7.54711e+06
269.188239608344,7.54711e+06
269.188867400088,7.54711e+06
269.189432191832,7.54711e+06
269.189897983576,7.54711e+06
269.325724075252,7.54711e+06
269.326755103796,7.54711e+06
269.327421907704,7.54711e+06
269.482437399865,7.54721e+06
269.485554203773,7.54721e+06
269.487363013771,7.54721e+06
269.489444823769,7.54721e+06
269.489928633767,7.54721e+06
269.490601443765,7.54721e+06
269.491211253763,7.54721e+06
269.491812063761,7.54721e+06
269.492484873759,7.54721e+06
269.493058683757,7.54721e+06
269.493479493755,7.54721e+06
269.493990303753,7.54721e+06
269.495168113751,7.54721e+06
269.495723923749,7.54721e+06
269.627783802546,7.54721e+06
269.631414843254,7.54721e+06
269.631883665574,7.54721e+06
269.786899176188,7.54731e+06
269.787539998508,7.54731e+06
269.789086655492,7.54731e+06
269.789525483984,7.54731e+06
269.789964312476,7.54731e+06
269.790853287788,7.54731e+06
269.79142711628,7.54731e+06
269.792000932428,7.54731e+06
269.792641754748,7.54731e+06
269.79391658324,7.54731e+06
269.794490411732,7.54731e+06
269.795321221708,7.54731e+06
269.796659044028,7.54731e+06
269.798131866348,7.54731e+06
269.932634419765,7.54731e+06
269.933264485057,7.54731e+06
269.933895326035,7.54731e+06
270.088910855361,7.54741e+06
270.089979702619,7.54741e+06
270.091848549877,7.54741e+06
270.092503397135,7.54741e+06
270.093032244393,7.54741e+06
270.093453091651,7.54741e+06
270.095079938909,7.54741e+06
270.095608786167,7.54741e+06
270.097690633425,7.54741e+06
270.098795480683,7.54741e+06
270.099378327941,7.54741e+06
270.099997175199,7.54741e+06
270.100589025614,7.54741e+06
270.101135879186,7.54741e+06
270.234023295444,7.54741e+06
270.235137042855,7.54741e+06
270.235659902719,7.54741e+06
270.390675450946,7.54751e+06
270.39173531712,7.54751e+06
270.392722183294,7.54751e+06
270.393746049468,7.54751e+06
270.394220915642,7.54751e+06
270.394830781816,7.54751e+06
270.39625064799,7.54751e+06
270.396851514164,7.54751e+06
270.397335380338,7.54751e+06
270.397864246512,7.54751e+06
270.398330112686,7.54751e+06
270.39887697886,7.54751e+06
270.400580848209,7.54751e+06
270.401181720733,7.54751e+06
270.535760910003,7.54751e+06
270.536837012977,7.54751e+06
270.537494891873,7.54751e+06
270.692510459182,7.54761e+06
270.693606344488,7.54761e+06
270.694216229794,7.54761e+06
270.6950771151,7.54761e+06
270.696823291403,7.54761e+06
270.699483853662,7.54761e+06
270.702509735781,7.54761e+06
270.703182627533,7.54761e+06
270.704233519285,7.54761e+06
270.704663411037,7.54761e+06
270.705111302789,7.54761e+06
270.705550194541,7.54761e+06
270.706124086293,7.54761e+06
270.706553978045,7.54761e+06
270.837784937453,7.54761e+06
270.839227944865,7.54761e+06
270.839849843057,7.54761e+06
270.994865429707,7.54771e+06
270.996005327899,7.54771e+06
270.997397232591,7.54771e+06
270.998034137283,7.54771e+06
270.998662041975,7.54771e+06
270.999280946667,7.54771e+06
270.999818851359,7.54771e+06
271.001919720307,7.54771e+06
271.003203618499,7.54771e+06
271.003898516691,7.54771e+06
271.005692427895,7.54771e+06
271.006086339099,7.54771e+06
271.006669250303,7.54771e+06
271.007901109459,7.54771e+06
271.14004992745,7.54771e+06
271.141026062442,7.54771e+06
271.141557980192,7.54771e+06
271.297621586413,7.54781e+06
271.298159510689,7.54781e+06
271.299760359241,7.54781e+06
271.300217286804,7.54781e+06
271.300692217654,7.54781e+06
271.301086148504,7.54781e+06
271.3019450962,7.54781e+06
271.30258202705,7.54781e+06
271.3032719317,7.54781e+06
271.30454684945,7.54781e+06
271.3052597672,7.54781e+06
271.30585169805,7.54781e+06
271.3064246027,7.54781e+06
271.30698053355,7.54781e+06
271.443326028071,7.54781e+06
271.444592965515,7.54781e+06
271.445007902959,7.54781e+06
271.60002352892,7.54791e+06
271.601083479614,7.54791e+06
271.601612430308,7.54791e+06
271.602599381002,7.54791e+06
271.603518282012,7.54791e+06
271.604191232706,7.54791e+06
271.6057491569,7.54791e+06
271.606453094344,7.54791e+06
271.607049031788,7.54791e+06
271.607770969232,7.54791e+06
271.608294906676,7.54791e+06
271.60876985737,7.54791e+06
271.609414781564,7.54791e+06
271.609925732258,7.54791e+06
271.745253069451,7.54791e+06
271.746669207639,7.54791e+06
271.747102164963,7.54791e+06
271.902117814192,7.54801e+06
271.90323178491,7.54801e+06
271.90406972884,7.54801e+06
271.904674686164,7.54801e+06
271.905320656882,7.54801e+06
271.9059306276,7.54801e+06
271.907422598318,7.54801e+06
271.908095569036,7.54801e+06
271.908561539754,7.54801e+06
271.909244430108,7.54801e+06
271.910452387432,7.54801e+06
271.91105335815,7.54801e+06
271.913823328868,7.54801e+06
271.914307299586,7.54801e+06
272.047338374794,7.54801e+06
272.048666582312,7.54801e+06
272.049696559754,7.54801e+06
272.205319229156,7.54811e+06
272.207169211048,7.54811e+06
272.208111201994,7.54811e+06
272.20878419294,7.54811e+06
272.209430183886,7.54811e+06
272.209851174832,7.54811e+06
272.210281165778,7.54811e+06
272.210693156724,7.54811e+06
272.21113214767,7.54811e+06
272.211760138616,7.54811e+06
272.212271129562,7.54811e+06
272.212899120508,7.54811e+06
272.213572111454,7.54811e+06
272.214595935902,7.54811e+06
272.351111337126,7.54811e+06
272.352883028696,7.54811e+06
272.353289026402,7.54811e+06
272.509963907281,7.54821e+06
272.511077713794,7.54821e+06
272.516474725044,7.54821e+06
272.516949736294,7.54821e+06
272.517478747544,7.54821e+06
272.518862758794,7.54821e+06
272.519463770044,7.54821e+06
272.520019781294,7.54821e+06
272.520503792544,7.54821e+06
272.521032803794,7.54821e+06
272.521453815044,7.54821e+06
272.522486826294,7.54821e+06
272.523096837544,7.54821e+06
272.523652848794,7.54821e+06
272.655913508476,7.54821e+06
272.656424526572,7.54821e+06
272.656884544668,7.54821e+06
272.812476254847,7.54831e+06
272.813921318539,7.54831e+06
272.815608382231,7.54831e+06
272.816947414077,7.54831e+06
272.817377445923,7.54831e+06
272.817987477769,7.54831e+06
272.818498509615,7.54831e+06
272.819721541461,7.54831e+06
272.820322573307,7.54831e+06
272.820932605153,7.54831e+06
272.822199636999,7.54831e+06
272.823876668845,7.54831e+06
272.824531700691,7.54831e+06
272.825042732537,7.54831e+06
272.958126908491,7.54831e+06
272.959507208983,7.54831e+06
272.959949247689,7.54831e+06
273.11553597613,7.54841e+06
273.11651502389,7.54841e+06
273.11766407165,7.54841e+06
273.11907511941,7.54841e+06
273.11964016717,7.54841e+06
273.12025021493,7.54841e+06
273.120992247072,7.54841e+06
273.121615285778,7.54841e+06
273.122279333538,7.54841e+06
273.12405436319,7.54841e+06
273.124758401896,7.54841e+06
273.125480440602,7.54841e+06
273.126818479308,7.54841e+06
273.129034518014,7.54841e+06
273.261548612015,7.54841e+06
273.262743662981,7.54841e+06
273.263293713947,7.54841e+06
273.418853456797,7.54851e+06
273.420030521115,7.54851e+06
273.422771558729,7.54851e+06
273.423435623047,7.54851e+06
273.424000687365,7.54851e+06
273.426295711627,7.54851e+06
273.426797775945,7.54851e+06
273.427398840263,7.54851e+06
273.428159864525,7.54851e+06
273.428818915491,7.54851e+06
273.429401979809,7.54851e+06
273.430048044127,7.54851e+06
273.431328068389,7.54851e+06
273.431776132707,7.54851e+06
273.564074111176,7.54851e+06
273.565222412294,7.54851e+06
273.56562848369,7.54851e+06
273.721386247362,7.54861e+06
273.722446332894,7.54861e+06
273.722903418426,7.54861e+06
273.72523758949,7.54861e+06
273.725721675022,7.54861e+06
273.726223760554,7.54861e+06
273.726869846086,7.54861e+06
273.729557747134,7.54861e+06
273.73014481853,7.54861e+06
273.730830889926,7.54861e+06
273.731444961322,7.54861e+06
273.731942032718,7.54861e+06
273.732664104114,7.54861e+06
273.733301189646,7.54861e+06
273.86648092298,7.54861e+06
273.869253416376,7.54861e+06
273.869749509036,7.54861e+06
274.024765294035,7.54871e+06
274.025321400957,7.54871e+06
274.026859614801,7.54871e+06
274.027496721723,7.54871e+06
274.027927664675,7.54871e+06
274.028582771597,7.54871e+06
274.030810849995,7.54871e+06
274.033287942655,7.54871e+06
274.033799049577,7.54871e+06
274.034949156499,7.54871e+06
274.036063263421,7.54871e+06
274.036610370343,7.54871e+06
274.037841477265,7.54871e+06
274.038271584187,7.54871e+06
274.171304950759,7.54871e+06
274.171870064803,7.54871e+06
274.172420178847,7.54871e+06
274.327435985261,7.54881e+06
274.328532113629,7.54881e+06
274.331112241997,7.54881e+06
274.333926327393,7.54881e+06
274.334446455761,7.54881e+06
274.334903584129,7.54881e+06
274.335450712497,7.54881e+06
274.335853840865,7.54881e+06
274.337656969233,7.54881e+06
274.338303097601,7.54881e+06
274.338976225969,7.54881e+06
274.339487354337,7.54881e+06
274.340115482705,7.54881e+06
274.340545611073,7.54881e+06
274.472611703735,7.54881e+06
274.473688068903,7.54881e+06
274.474184204439,7.54881e+06
274.629200032375,7.54891e+06
274.630350182295,7.54891e+06
274.632109482135,7.54891e+06
274.632692632055,7.54891e+06
274.633176781975,7.54891e+06
274.633570931895,7.54891e+06
274.634076845591,7.54891e+06
274.634591981127,7.54891e+06
274.637132116663,7.54891e+06
274.638283266583,7.54891e+06
274.639595416503,7.54891e+06
274.640241566423,7.54891e+06
274.641571716343,7.54891e+06
274.642172866263,7.54891e+06
274.774438772431,7.54891e+06
274.776809309071,7.54891e+06
274.777449466219,7.54891e+06
274.933441315844,7.54901e+06
274.93472648753,7.54901e+06
274.936019659216,7.54901e+06
274.936647830902,7.54901e+06
274.937603835519,7.54901e+06
274.938016007205,7.54901e+06
274.939502258732,7.54901e+06
274.940625430418,7.54901e+06
274.941739602104,7.54901e+06
274.94235877379,7.54901e+06
274.942761945476,7.54901e+06
274.943417117162,7.54901e+06
274.944081288848,7.54901e+06
274.944673460534,7.54901e+06
275.078716077709,7.54901e+06
275.080008486195,7.54901e+06
275.080477665195,7.54901e+06
275.236694536718,7.54911e+06
275.237835730348,7.54911e+06
275.240145117608,7.54911e+06
275.240575311238,7.54911e+06
275.241104504868,7.54911e+06
275.244089698498,7.54911e+06
275.244510892128,7.54911e+06
275.244923085758,7.54911e+06
275.245479279388,7.54911e+06
275.247223473018,7.54911e+06
275.247734666648,7.54911e+06
275.248236860278,7.54911e+06
275.248856053908,7.54911e+06
275.249331247538,7.54911e+06
275.384386254903,7.54911e+06
275.386186644703,7.54911e+06
275.386736845657,7.54911e+06
275.544253739687,7.54921e+06
275.544854956377,7.54921e+06
275.545816173067,7.54921e+06
275.546713389757,7.54921e+06
275.547305606447,7.54921e+06
275.547888823137,7.54921e+06
275.549201039827,7.54921e+06
275.549820256517,7.54921e+06
275.550376473207,7.54921e+06
275.550923689897,7.54921e+06
275.551335906587,7.54921e+06
275.552408016385,7.54921e+06
275.553058224695,7.54921e+06
275.554491433005,7.54921e+06
275.689949763922,7.54921e+06
275.690882217412,7.54921e+06
275.691540442768,7.54921e+06
275.848436859463,7.54931e+06
275.849569102457,7.54931e+06
275.850484345451,7.54931e+06
275.851085588445,7.54931e+06
275.851650831439,7.54931e+06
275.853576537144,7.54931e+06
275.854141780138,7.54931e+06
275.854698023132,7.54931e+06
275.85645823951,7.54931e+06
275.858133473632,7.54931e+06
275.858864707754,7.54931e+06
275.859577941876,7.54931e+06
275.860237175998,7.54931e+06
275.860757418992,7.54931e+06
275.993513693134,7.54931e+06
275.994681944438,7.54931e+06
275.995322195742,7.54931e+06
276.151760143374,7.54941e+06
276.153531409456,7.54941e+06
276.154518675538,7.54941e+06
276.15502094162,7.54941e+06
276.156315207702,7.54941e+06
276.156727473784,7.54941e+06
276.157769739866,7.54941e+06
276.158263005948,7.54941e+06
276.15957527203,7.54941e+06
276.159969538112,7.54941e+06
276.161038804194,7.54941e+06
276.161568070276,7.54941e+06
276.162187336358,7.54941e+06
276.16323860244,7.54941e+06
276.296917999537,7.54941e+06
276.298696502419,7.54941e+06
276.300068775619,7.54941e+06
276.455084744373,7.54951e+06
276.461138024537,7.54951e+06
276.462197311465,7.54951e+06
276.462870598393,7.54951e+06
276.467496865029,7.54951e+06
276.469856145193,7.54951e+06
276.470268432121,7.54951e+06
276.477193705521,7.54951e+06
276.477866992449,7.54951e+06
276.478315279377,7.54951e+06
276.480752566305,7.54951e+06
276.481830853233,7.54951e+06
276.483296140161,7.54951e+06
276.483753427089,7.54951e+06
276.602293624349,7.54951e+06
276.606384141313,7.54951e+06
276.606979441293,7.54951e+06
276.761995429596,7.54961e+06
276.765007735806,7.54961e+06
276.767777348226,7.54961e+06
276.768378654436,7.54961e+06
276.770276960646,7.54961e+06
276.774001266856,7.54961e+06
