X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.712925709264,7.54622e+06
171.713382210416,7.54622e+06
171.713784711568,7.54622e+06
171.830209434825,7.54622e+06
171.831715035529,7.54622e+06
171.832327545159,7.54622e+06
171.967096594735,7.54632e+06
171.968488104365,7.54632e+06
171.969083613995,7.54632e+06
171.970079132075,7.54632e+06
171.970490650155,7.54632e+06
171.971046168235,7.54632e+06
171.971520686315,7.54632e+06
171.972058204395,7.54632e+06
171.972568722475,7.54632e+06
171.973151240555,7.54632e+06
171.973784691035,7.54632e+06
171.975356200665,7.54632e+06
171.976077710295,7.54632e+06
171.977478219925,7.54632e+06
172.092146849887,7.54632e+06
172.094033467547,7.54632e+06
172.095368994087,7.54632e+06
172.230138069077,7.54642e+06
172.231278612605,7.54642e+06
172.232328156133,7.54642e+06
172.232892699661,7.54642e+06
172.233457243189,7.54642e+06
172.233976786717,7.54642e+06
172.234370330245,7.54642e+06
172.234952873773,7.54642e+06
172.235544417301,7.54642e+06
172.236180960829,7.54642e+06
172.236835504357,7.54642e+06
172.237409047885,7.54642e+06
172.237973591413,7.54642e+06
172.238601134941,7.54642e+06
172.355233349712,7.54642e+06
172.35639049164,7.54642e+06
172.356886043698,7.54642e+06
172.491655135734,7.54652e+06
172.492651696306,7.54652e+06
172.494505256878,7.54652e+06
172.49511481745,7.54652e+06
172.495679378022,7.54652e+06
172.496324938594,7.54652e+06
172.496790499166,7.54652e+06
172.49810100014,7.54652e+06
172.498777552198,7.54652e+06
172.49941411277,7.54652e+06
172.499978673342,7.54652e+06
172.50048023815,7.54652e+06
172.501033764666,7.54652e+06
172.50170633371,7.54652e+06
172.616770229239,7.54652e+06
172.618477596608,7.54652e+06
172.618991174156,7.54652e+06
172.753760291691,7.54662e+06
172.754702877771,7.54662e+06
172.755249463851,7.54662e+06
172.756281049931,7.54662e+06
172.756764636011,7.54662e+06
172.757392222091,7.54662e+06
172.757884808171,7.54662e+06
172.758287394251,7.54662e+06
172.758833980331,7.54662e+06
172.759461566411,7.54662e+06
172.759954152491,7.54662e+06
172.760356738571,7.54662e+06
172.760993324651,7.54662e+06
172.761476910731,7.54662e+06
172.878765614896,7.54662e+06
172.880244385456,7.54662e+06
172.880721980102,7.54662e+06
173.015491119047,7.54672e+06
173.017504730849,7.54672e+06
173.018213342651,7.54672e+06
173.018795954453,7.54672e+06
173.019216566255,7.54672e+06
173.020221178057,7.54672e+06
173.020884789859,7.54672e+06
173.021296401661,7.54672e+06
173.021744013463,7.54672e+06
173.022308625265,7.54672e+06
173.022765237067,7.54672e+06
173.023266848869,7.54672e+06
173.023921460671,7.54672e+06
173.024351072473,7.54672e+06
173.140631467951,7.54672e+06
173.144175513559,7.54672e+06
173.144734133881,7.54672e+06
173.280304294191,7.54682e+06
173.280760923047,7.54682e+06
173.281829551903,7.54682e+06
173.282897180759,7.54682e+06
173.283479809615,7.54682e+06
173.283990438471,7.54682e+06
173.284546067327,7.54682e+06
173.285038696183,7.54682e+06
173.285513325039,7.54682e+06
173.286095953895,7.54682e+06
173.286669582751,7.54682e+06
173.287306211607,7.54682e+06
173.287717840463,7.54682e+06
173.288300469319,7.54682e+06
173.405910293334,7.54682e+06
173.40686952059,7.54682e+06
173.407527166624,7.54682e+06
173.542296352688,7.54692e+06
173.54287000734,7.54692e+06
173.544335316644,7.54692e+06
173.544836971296,7.54692e+06
173.545329625948,7.54692e+06
173.5458582806,7.54692e+06
173.546314935252,7.54692e+06
173.546933589904,7.54692e+06
173.547363244556,7.54692e+06
173.548890166994,7.54692e+06
173.549364821646,7.54692e+06
173.549947476298,7.54692e+06
173.55039513095,7.54692e+06
173.550941785602,7.54692e+06
173.667902399136,7.54692e+06
173.668386062392,7.54692e+06
173.668935725648,7.54692e+06
173.803704933223,7.54702e+06
173.804791613675,7.54702e+06
173.805338294127,7.54702e+06
173.805758974579,7.54702e+06
173.806928586247,7.54702e+06
173.807502266699,7.54702e+06
173.808147947151,7.54702e+06
173.808742576015,7.54702e+06
173.809370256467,7.54702e+06
173.809933902527,7.54702e+06
173.810493565783,7.54702e+06
173.811786229039,7.54702e+06
173.812273892295,7.54702e+06
173.813013555551,7.54702e+06
173.928890350802,7.54702e+06
173.931716990558,7.54702e+06
173.93238367958,7.54702e+06
174.06715290865,7.54712e+06
174.069853597672,7.54712e+06
174.070849295348,7.54712e+06
174.071467993024,7.54712e+06
174.0720776907,7.54712e+06
174.072579388376,7.54712e+06
174.073601042782,7.54712e+06
174.074264740458,7.54712e+06
174.074694438134,7.54712e+06
174.07523213581,7.54712e+06
174.075661833486,7.54712e+06
174.076307531162,7.54712e+06
174.076797176914,7.54712e+06
174.077383865936,7.54712e+06
174.19240134348,7.54712e+06
174.194875630902,7.54712e+06
174.195506337202,7.54712e+06
174.330275592155,7.54722e+06
174.331407315691,7.54722e+06
174.332430039227,7.54722e+06
174.333048762763,7.54722e+06
174.333514486299,7.54722e+06
174.334025209835,7.54722e+06
174.334562933371,7.54722e+06
174.335118656907,7.54722e+06
174.335602380443,7.54722e+06
174.336334026507,7.54722e+06
174.337330750043,7.54722e+06
174.338114456363,7.54722e+06
174.338787179899,7.54722e+06
174.339234903435,7.54722e+06
174.455272052872,7.54722e+06
174.456456374808,7.54722e+06
174.457105107022,7.54722e+06
174.592652379289,7.54732e+06
174.593721120167,7.54732e+06
174.594779861045,7.54732e+06
174.595371601923,7.54732e+06
174.595765342801,7.54732e+06
174.596348972021,7.54732e+06
174.597830704235,7.54732e+06
174.598543436449,7.54732e+06
174.600445181654,7.54732e+06
174.600973931186,7.54732e+06
174.601484680718,7.54732e+06
174.60195043025,7.54732e+06
174.603334179782,7.54732e+06
174.603790929314,7.54732e+06
174.717792861647,7.54732e+06
174.718770200925,7.54732e+06
174.719418959079,7.54732e+06
174.854188257298,7.54742e+06
174.855508015452,7.54742e+06
174.856395782294,7.54742e+06
174.856861549136,7.54742e+06
174.857525315978,7.54742e+06
174.85809908282,7.54742e+06
174.858699849662,7.54742e+06
174.859183616504,7.54742e+06
174.85981332253,7.54742e+06
174.860441089372,7.54742e+06
174.860933856214,7.54742e+06
174.861453623056,7.54742e+06
174.862034355146,7.54742e+06
174.8626031133,7.54742e+06
174.979886761322,7.54742e+06
174.980532536844,7.54742e+06
174.981109312366,7.54742e+06
175.11587863234,7.54752e+06
175.116420407862,7.54752e+06
175.11802999383,7.54752e+06
175.118702786814,7.54752e+06
175.119195579798,7.54752e+06
175.119823372782,7.54752e+06
175.120330285472,7.54752e+06
175.121003078456,7.54752e+06
175.12186487144,7.54752e+06
175.122483664424,7.54752e+06
175.12338338756,7.54752e+06
175.124051163082,7.54752e+06
175.125534956066,7.54752e+06
175.12597374905,7.54752e+06
175.241452938056,7.54752e+06
175.24205632944,7.54752e+06
175.24260613116,7.54752e+06
175.377375472952,7.54762e+06
175.380331093796,7.54762e+06
175.380922904218,7.54762e+06
175.38195471464,7.54762e+06
175.382483525062,7.54762e+06
175.383147335484,7.54762e+06
175.385863145906,7.54762e+06
175.386409956328,7.54762e+06
175.38684876675,7.54762e+06
175.387512577172,7.54762e+06
175.388752387594,7.54762e+06
175.389344198016,7.54762e+06
175.389909008438,7.54762e+06
175.39050081886,7.54762e+06
175.50429483537,7.54762e+06
175.505900054614,7.54762e+06
175.5065488825,7.54762e+06
175.642128250476,7.54772e+06
175.6431070871,7.54772e+06
175.643572923724,7.54772e+06
175.644002760348,7.54772e+06
175.644468596972,7.54772e+06
175.645827433596,7.54772e+06
175.64639227022,7.54772e+06
175.646966106844,7.54772e+06
175.647485943468,7.54772e+06
175.648032780092,7.54772e+06
175.648552616716,7.54772e+06
175.64906345334,7.54772e+06
175.649538289964,7.54772e+06
175.650202126588,7.54772e+06
175.767160824303,7.54772e+06
175.77049617694,7.54772e+06
175.771145022286,7.54772e+06
175.905914412183,7.54782e+06
175.907108257529,7.54782e+06
175.908635102875,7.54782e+06
175.909289965881,7.54782e+06
175.910636793567,7.54782e+06
175.912047656573,7.54782e+06
175.912711519579,7.54782e+06
175.913366382585,7.54782e+06
175.914030245591,7.54782e+06
175.914451108597,7.54782e+06
175.915015971603,7.54782e+06
175.915445834609,7.54782e+06
175.916064697615,7.54782e+06
175.916759401681,7.54782e+06
176.031050536124,7.54782e+06
176.032283456183,7.54782e+06
176.032770328001,7.54782e+06
176.168263739973,7.54792e+06
176.169467620657,7.54792e+06
176.171578483609,7.54792e+06
176.172224364293,7.54792e+06
176.173796227245,7.54792e+06
176.174343107929,7.54792e+06
176.174808988613,7.54792e+06
176.175463869297,7.54792e+06
176.176165714517,7.54792e+06
176.176869586335,7.54792e+06
176.177461467019,7.54792e+06
176.177855347703,7.54792e+06
176.178360201789,7.54792e+06
176.178938073607,7.54792e+06
176.293467357925,7.54792e+06
176.295344837009,7.54792e+06
176.295930726545,7.54792e+06
176.431978844151,7.54802e+06
176.432984751455,7.54802e+06
176.434061658759,7.54802e+06
176.436714566063,7.54802e+06
176.438098473367,7.54802e+06
176.438663380671,7.54802e+06
176.440029287975,7.54802e+06
176.440468195279,7.54802e+06
176.440889102583,7.54802e+06
176.442480009887,7.54802e+06
176.442972917191,7.54802e+06
176.443420824495,7.54802e+06
176.443967731799,7.54802e+06
176.445734639103,7.54802e+06
176.557047488744,7.54802e+06
176.558114994448,7.54802e+06
176.558664910646,7.54802e+06
176.69343436699,7.54812e+06
176.694539292038,7.54812e+06
176.695745199386,7.54812e+06
176.696175124434,7.54812e+06
176.697415031782,7.54812e+06
176.69802495683,7.54812e+06
176.698499881878,7.54812e+06
176.699424806926,7.54812e+06
176.700484736408,7.54812e+06
176.701013670324,7.54812e+06
176.70201860424,7.54812e+06
176.702457538156,7.54812e+06
176.702977472072,7.54812e+06
176.703416405988,7.54812e+06
176.818467033744,7.54812e+06
176.826863939912,7.54812e+06
176.827404882688,7.54812e+06
176.963222365635,7.54822e+06
176.964934317311,7.54822e+06
176.965804268987,7.54822e+06
176.966423220663,7.54822e+06
176.967042172339,7.54822e+06
176.967598124015,7.54822e+06
176.968046075691,7.54822e+06
176.968503027367,7.54822e+06
176.968896979043,7.54822e+06
176.969326930719,7.54822e+06
176.970913793395,7.54822e+06
176.971379745071,7.54822e+06
176.972016696747,7.54822e+06
176.972608648423,7.54822e+06
177.088943054606,7.54822e+06
177.089857604682,7.54822e+06
177.090479565264,7.54822e+06
177.225249074923,7.54832e+06
177.225832053311,7.54832e+06
177.226883031699,7.54832e+06
177.227789010087,7.54832e+06
177.229451988475,7.54832e+06
177.230610966863,7.54832e+06
177.231256945251,7.54832e+06
177.231650923639,7.54832e+06
177.233484902027,7.54832e+06
177.234697880415,7.54832e+06
177.235280858803,7.54832e+06
177.235809837191,7.54832e+06
177.237158815579,7.54832e+06
177.237588793967,7.54832e+06
177.350810769,7.54832e+06
177.351824345788,7.54832e+06
177.352482333094,7.54832e+06
177.488029860593,7.54842e+06
177.489116856843,7.54842e+06
177.490329853093,7.54842e+06
177.490795849343,7.54842e+06
177.491620845593,7.54842e+06
177.492293841843,7.54842e+06
177.494141838093,7.54842e+06
177.495484771735,7.54842e+06
177.496989759041,7.54842e+06
177.497509755291,7.54842e+06
177.498128751541,7.54842e+06
177.501087752265,7.54842e+06
177.501625757463,7.54842e+06
177.502217762661,7.54842e+06
177.614356594865,7.54842e+06
177.615710185765,7.54842e+06
177.616260199875,7.54842e+06
177.75102975418,7.54852e+06
177.75154476829,7.54852e+06
177.752487791348,7.54852e+06
177.754626860522,7.54852e+06
177.75505688358,7.54852e+06
177.755729906638,7.54852e+06
177.756717929696,7.54852e+06
177.757345952754,7.54852e+06
177.757802975812,7.54852e+06
177.75829599887,7.54852e+06
177.758771021928,7.54852e+06
177.7657449235,7.54852e+06
177.76630493761,7.54852e+06
177.768552960668,7.54852e+06
177.878130574774,7.54852e+06
177.882262196232,7.54852e+06
177.882947228226,7.54852e+06
178.018746804856,7.54862e+06
178.01924383685,7.54862e+06
178.020896868844,7.54862e+06
178.021492900838,7.54862e+06
178.022169932832,7.54862e+06
178.023705964826,7.54862e+06
178.02470301465,7.54862e+06
178.026807064474,7.54862e+06
178.027336114298,7.54862e+06
178.028765164122,7.54862e+06
178.029159213946,7.54862e+06
178.02968826377,7.54862e+06
178.031036313594,7.54862e+06
178.032060363418,7.54862e+06
178.145284623952,7.54862e+06
178.145849682648,7.54862e+06
178.146525741344,7.54862e+06
178.281295340223,7.54872e+06
178.282490407843,7.54872e+06
178.283423475463,7.54872e+06
178.284060543083,7.54872e+06
178.285721575007,7.54872e+06
178.286259642627,7.54872e+06
178.287094710247,7.54872e+06
178.289565751095,7.54872e+06
178.291093818715,7.54872e+06
178.292495886335,7.54872e+06
178.293934953955,7.54872e+06
178.294500021575,7.54872e+06
178.294921089195,7.54872e+06
178.295531156815,7.54872e+06
178.406373149605,7.54872e+06
178.408646141746,7.54872e+06
178.409982227206,7.54872e+06
178.546100852833,7.54882e+06
178.548198032645,7.54882e+06
178.549665126997,7.54882e+06
178.550095221349,7.54882e+06
178.550750315701,7.54882e+06
178.551270410053,7.54882e+06
178.551772504405,7.54882e+06
178.552409598757,7.54882e+06
178.553748693109,7.54882e+06
178.554997787461,7.54882e+06
178.556872881813,7.54882e+06
178.557419976165,7.54882e+06
178.557859070517,7.54882e+06
178.558478164869,7.54882e+06
178.67174776995,7.54882e+06
178.675302462702,7.54882e+06
178.67578056598,7.54882e+06
178.811049213906,7.54892e+06
178.813134317184,7.54892e+06
178.813654438316,7.54892e+06
178.814524559448,7.54892e+06
178.815304627018,7.54892e+06
178.81588774815,7.54892e+06
178.817082869282,7.54892e+06
178.817476990414,7.54892e+06
178.818132111546,7.54892e+06
178.818835143408,7.54892e+06
178.820518122808,7.54892e+06
178.82093024394,7.54892e+06
178.821558365072,7.54892e+06
178.822069486204,7.54892e+06
178.936154072335,7.54892e+06
178.938604895145,7.54892e+06
178.939101025187,7.54892e+06
179.074675695436,7.54902e+06
179.075905825478,7.54902e+06
179.07851695552,7.54902e+06
179.080098085562,7.54902e+06
179.080510224576,7.54902e+06
179.08106636359,7.54902e+06
179.081649502604,7.54902e+06
179.082232641618,7.54902e+06
179.083562780632,7.54902e+06
179.084046919646,7.54902e+06
179.08627705866,7.54902e+06
179.086797197674,7.54902e+06
179.089468336688,7.54902e+06
179.089979475702,7.54902e+06
179.20144557623,7.54902e+06
179.20194773312,7.54902e+06
179.20251589001,7.54902e+06
179.337285587099,7.54912e+06
179.338201752945,7.54912e+06
179.338640918791,7.54912e+06
179.339053084637,7.54912e+06
179.341802214659,7.54912e+06
179.342286380505,7.54912e+06
179.343580546351,7.54912e+06
179.344010712197,7.54912e+06
179.344467878043,7.54912e+06
179.344871043889,7.54912e+06
179.345508209735,7.54912e+06
179.346955375581,7.54912e+06
179.348349541427,7.54912e+06
179.348968707273,7.54912e+06
179.463065490243,7.54912e+06
179.464057586181,7.54912e+06
179.464661760939,7.54912e+06
179.600187480278,7.54922e+06
179.602003672756,7.54922e+06
179.602433865234,7.54922e+06
179.603376057712,7.54922e+06
179.60401325019,7.54922e+06
179.604479442668,7.54922e+06
179.604945635146,7.54922e+06
179.605528827624,7.54922e+06
179.606031020102,7.54922e+06
179.60670421258,7.54922e+06
179.607269405058,7.54922e+06
179.608728402616,7.54922e+06
179.609383595094,7.54922e+06
179.609938752132,7.54922e+06
179.725364410042,7.54922e+06
179.727375393398,7.54922e+06
179.727799594764,7.54922e+06
179.862569336286,7.54932e+06
179.863836546522,7.54932e+06
179.864841756758,7.54932e+06
179.865388966994,7.54932e+06
179.86595417723,7.54932e+06
179.867340343116,7.54932e+06
179.869213544482,7.54932e+06
179.869868754718,7.54932e+06
179.873088964954,7.54932e+06
179.87372617519,7.54932e+06
179.874192385426,7.54932e+06
179.875180595662,7.54932e+06
179.875673805898,7.54932e+06
179.876518016134,7.54932e+06
179.9877822838,7.54932e+06
179.988778092436,7.54932e+06
179.989373311544,7.54932e+06
180.125071659579,7.54942e+06
180.127669133471,7.54942e+06
180.128629370417,7.54942e+06
180.129113607363,7.54942e+06
180.130361902448,7.54942e+06
180.131542215442,7.54942e+06
180.133335443472,7.54942e+06
180.133729680418,7.54942e+06
180.134285917364,7.54942e+06
180.135519127562,7.54942e+06
180.137172355592,7.54942e+06
180.138465583622,7.54942e+06
180.140091811652,7.54942e+06
180.141376039682,7.54942e+06
180.252852140704,7.54942e+06
180.253435386574,7.54942e+06
180.253850632444,7.54942e+06
180.390635418495,7.54952e+06
180.392635673285,7.54952e+06
180.393038928075,7.54952e+06
180.399230156105,7.54952e+06
180.399885410895,7.54952e+06
180.404849408593,7.54952e+06
180.405504672275,7.54952e+06
180.406159935957,7.54952e+06
180.406770199639,7.54952e+06
180.407191463321,7.54952e+06
180.409214881641,7.54952e+06
180.410661127511,7.54952e+06
180.412049373381,7.54952e+06
180.412766619251,7.54952e+06
180.516635415018,7.54952e+06
180.519051522998,7.54952e+06
180.51964679557,7.54952e+06
180.654416608253,7.54962e+06
180.655431889605,7.54962e+06
180.656509170957,7.54962e+06
180.65941042316,7.54962e+06
180.675121627833,7.54962e+06
180.676442909185,7.54962e+06
180.677008190537,7.54962e+06
180.678343057763,7.54962e+06
