X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
266.395873508822,7.54506e+06
266.552412337974,7.54516e+06
266.55281500176,7.54516e+06
266.554310665546,7.54516e+06
266.554857329332,7.54516e+06
266.555862993118,7.54516e+06
266.556346656904,7.54516e+06
266.55720732069,7.54516e+06
266.557780984476,7.54516e+06
266.558444648262,7.54516e+06
266.559963312048,7.54516e+06
266.560617975834,7.54516e+06
266.56125463962,7.54516e+06
266.561666303406,7.54516e+06
266.698698283169,7.54516e+06
266.700156949302,7.54516e+06
266.701634431583,7.54516e+06
266.702310105797,7.54516e+06
266.858549602197,7.54526e+06
266.859991281689,7.54526e+06
266.860519961181,7.54526e+06
266.861497640673,7.54526e+06
266.861990320165,7.54526e+06
266.862527999657,7.54526e+06
266.862939679149,7.54526e+06
266.863549358641,7.54526e+06
266.864159038133,7.54526e+06
266.864831717625,7.54526e+06
266.865315397117,7.54526e+06
266.865934076609,7.54526e+06
266.866408756101,7.54526e+06
266.868220435593,7.54526e+06
267.004393240609,7.54526e+06
267.005745836393,7.54526e+06
267.006259526577,7.54526e+06
267.163734275818,7.54536e+06
267.164874971402,7.54536e+06
267.165762666986,7.54536e+06
267.16672336257,7.54536e+06
267.167126058154,7.54536e+06
267.167762753738,7.54536e+06
267.168363449322,7.54536e+06
267.168820144906,7.54536e+06
267.171803125919,7.54536e+06
267.172304821503,7.54536e+06
267.172707517087,7.54536e+06
267.173146212671,7.54536e+06
267.173557908255,7.54536e+06
267.174158603839,7.54536e+06
267.30913293041,7.54536e+06
267.310091862794,7.54536e+06
267.310560569246,7.54536e+06
267.467094840512,7.54546e+06
267.467533552434,7.54546e+06
267.468017264356,7.54546e+06
267.4694826882,7.54546e+06
267.470047400122,7.54546e+06
267.470522112044,7.54546e+06
267.471041823966,7.54546e+06
267.471435535888,7.54546e+06
267.472208986406,7.54546e+06
267.472867692858,7.54546e+06
267.475012652755,7.54546e+06
267.475496364677,7.54546e+06
267.476025076599,7.54546e+06
267.476418788521,7.54546e+06
267.613397935396,7.54546e+06
267.613935658406,7.54546e+06
267.614467381416,7.54546e+06
267.77149000522,7.54556e+06
267.772522733808,7.54556e+06
267.773132462396,7.54556e+06
267.774092190984,7.54556e+06
267.774530919572,7.54556e+06
267.77513164816,7.54556e+06
267.775678376748,7.54556e+06
267.776288105336,7.54556e+06
267.778252833924,7.54556e+06
267.778880562512,7.54556e+06
267.7794452911,7.54556e+06
267.780064019688,7.54556e+06
267.780691748276,7.54556e+06
267.781265476864,7.54556e+06
267.916930129327,7.54556e+06
267.918421810804,7.54556e+06
267.919079550666,7.54556e+06
268.075124349731,7.54566e+06
268.076085095285,7.54566e+06
268.076945840839,7.54566e+06
268.077339586393,7.54566e+06
268.077895331947,7.54566e+06
268.078451077501,7.54566e+06
268.079781823055,7.54566e+06
268.081246568609,7.54566e+06
268.081784314163,7.54566e+06
268.082394059717,7.54566e+06
268.083642805271,7.54566e+06
268.084072550825,7.54566e+06
268.085474296379,7.54566e+06
268.085886041933,7.54566e+06
268.220433054553,7.54566e+06
268.222226811495,7.54566e+06
268.222785568437,7.54566e+06
268.378830384609,7.54576e+06
268.380007147297,7.54576e+06
268.380912909985,7.54576e+06
268.381495672673,7.54576e+06
268.382096435361,7.54576e+06
268.382715198049,7.54576e+06
268.383108960737,7.54576e+06
268.383736723425,7.54576e+06
268.384364486113,7.54576e+06
268.384893248801,7.54576e+06
268.385377011489,7.54576e+06
268.385779774177,7.54576e+06
268.387108467913,7.54576e+06
268.387776224855,7.54576e+06
268.524229106666,7.54576e+06
268.525305106154,7.54576e+06
268.525872880432,7.54576e+06
268.681917713983,7.54586e+06
268.683013494093,7.54586e+06
268.683560274203,7.54586e+06
268.684502054313,7.54586e+06
268.685066834423,7.54586e+06
268.687040614533,7.54586e+06
268.687641394643,7.54586e+06
268.688242174753,7.54586e+06
268.688822891365,7.54586e+06
268.689562665643,7.54586e+06
268.690113439921,7.54586e+06
268.692758220031,7.54586e+06
268.693242000141,7.54586e+06
268.693806780251,7.54586e+06
268.827982453553,7.54586e+06
268.828786250573,7.54586e+06
268.829228042455,7.54586e+06
268.985272893645,7.54596e+06
268.986773691429,7.54596e+06
268.989059477409,7.54596e+06
268.991867062246,7.54596e+06
268.99236886003,7.54596e+06
268.99365664601,7.54596e+06
268.994396437892,7.54596e+06
268.994938229774,7.54596e+06
268.995651021656,7.54596e+06
268.996381813538,7.54596e+06
268.99712160542,7.54596e+06
268.997663397302,7.54596e+06
268.998318195086,7.54596e+06
268.99885599287,7.54596e+06
269.130554650986,7.54596e+06
269.13215268557,7.54596e+06
269.13274749532,7.54596e+06
269.288792364419,7.54606e+06
269.290355174169,7.54606e+06
269.291566989903,7.54606e+06
269.292086805637,7.54606e+06
269.292687621371,7.54606e+06
269.293198437105,7.54606e+06
269.293727252839,7.54606e+06
269.294256068573,7.54606e+06
269.294757884307,7.54606e+06
269.295373652169,7.54606e+06
269.296068461919,7.54606e+06
269.297885687618,7.54606e+06
269.298571497368,7.54606e+06
269.299208313102,7.54606e+06
269.434400449267,7.54606e+06
269.4357521863,7.54606e+06
269.43641901408,7.54606e+06
269.592463901254,7.54616e+06
269.593568735108,7.54616e+06
269.595147402816,7.54616e+06
269.59568523667,7.54616e+06
269.596115070524,7.54616e+06
269.596571904378,7.54616e+06
269.598257738232,7.54616e+06
269.598813572086,7.54616e+06
269.59924340594,7.54616e+06
269.599718239794,7.54616e+06
269.601120076683,7.54616e+06
269.601522916607,7.54616e+06
269.602051756531,7.54616e+06
269.602562596455,7.54616e+06
269.73779969477,7.54616e+06
269.739404599278,7.54616e+06
269.739927445308,7.54616e+06
269.896503350763,7.54626e+06
269.898314202929,7.54626e+06
269.899265055095,7.54626e+06
269.899802907261,7.54626e+06
269.900466762512,7.54626e+06
269.901022620848,7.54626e+06
269.902179430028,7.54626e+06
269.902780288364,7.54626e+06
269.9042541467,7.54626e+06
269.904828005036,7.54626e+06
269.905419863372,7.54626e+06
269.905831721708,7.54626e+06
269.906396580044,7.54626e+06
269.90697043838,7.54626e+06
270.042707162678,7.54626e+06
270.043531251644,7.54626e+06
270.04414411616,7.54626e+06
270.202859975123,7.54636e+06
270.203865852107,7.54636e+06
270.204385729091,7.54636e+06
270.207477360043,7.54636e+06
270.207880237027,7.54636e+06
270.208472114011,7.54636e+06
270.209108990995,7.54636e+06
270.209673867979,7.54636e+06
270.210900891251,7.54636e+06
270.211519768235,7.54636e+06
270.212065620283,7.54636e+06
270.212742484799,7.54636e+06
270.213419349315,7.54636e+06
270.214078213831,7.54636e+06
270.350072562797,7.54636e+06
270.350628446077,7.54636e+06
270.351061329357,7.54636e+06
270.507106275303,7.54646e+06
270.507689171201,7.54646e+06
270.508668067099,7.54646e+06
270.509690962997,7.54646e+06
270.510777858895,7.54646e+06
270.512035754793,7.54646e+06
270.512636650691,7.54646e+06
270.513084546589,7.54646e+06
270.514698341543,7.54646e+06
270.515173237441,7.54646e+06
270.515747133339,7.54646e+06
270.516296991383,7.54646e+06
270.516780887281,7.54646e+06
270.517407757943,7.54646e+06
270.65353706213,7.54646e+06
270.65414696438,7.54646e+06
270.65469686663,7.54646e+06
270.810741831587,7.54656e+06
270.812857733837,7.54656e+06
270.814201636087,7.54656e+06
270.814784551037,7.54656e+06
270.815376465987,7.54656e+06
270.815917342837,7.54656e+06
270.816572257787,7.54656e+06
270.817163147337,7.54656e+06
270.818632049587,7.54656e+06
270.819277964537,7.54656e+06
270.820850879487,7.54656e+06
270.821442794437,7.54656e+06
270.822070709387,7.54656e+06
270.822518624337,7.54656e+06
270.956275703323,7.54656e+06
270.958065842373,7.54656e+06
270.958597763747,7.54656e+06
271.114642747911,7.54666e+06
271.116421669285,7.54666e+06
271.117660590659,7.54666e+06
271.118225524899,7.54666e+06
271.118772459139,7.54666e+06
271.119319393379,7.54666e+06
271.120552276155,7.54666e+06
271.121782197529,7.54666e+06
271.122432118903,7.54666e+06
271.123680040277,7.54666e+06
271.125188961651,7.54666e+06
271.125865883025,7.54666e+06
271.126443804399,7.54666e+06
271.127039725773,7.54666e+06
271.259915638968,7.54666e+06
271.261746797142,7.54666e+06
271.262269737868,7.54666e+06
271.419191741476,7.54676e+06
271.421214695252,7.54676e+06
271.422219649028,7.54676e+06
271.423352602804,7.54676e+06
271.42398955658,7.54676e+06
271.425553510356,7.54676e+06
271.426055464132,7.54676e+06
271.426620417908,7.54676e+06
271.427293371684,7.54676e+06
271.42838032546,7.54676e+06
271.429008279236,7.54676e+06
271.429438233012,7.54676e+06
271.430651186788,7.54676e+06
271.431063140564,7.54676e+06
271.564599652103,7.54676e+06
271.566413842679,7.54676e+06
271.566819803009,7.54676e+06
271.722864826291,7.54686e+06
271.725088786621,7.54686e+06
271.726183760141,7.54686e+06
271.726802733661,7.54686e+06
271.727259707181,7.54686e+06
271.727779680701,7.54686e+06
271.728443654221,7.54686e+06
271.729154548601,7.54686e+06
271.729732508931,7.54686e+06
271.730382469261,7.54686e+06
271.730933429591,7.54686e+06
271.731646389921,7.54686e+06
271.733722350251,7.54686e+06
271.734386323771,7.54686e+06
271.868884756685,7.54686e+06
271.870445076618,7.54686e+06
271.871565056738,7.54686e+06
272.028519099848,7.54696e+06
272.029588093234,7.54696e+06
272.03057608662,7.54696e+06
272.031653080006,7.54696e+06
272.032083073392,7.54696e+06
272.032549066778,7.54696e+06
272.032979060164,7.54696e+06
272.03338205355,7.54696e+06
272.034551046936,7.54696e+06
272.035701040322,7.54696e+06
272.036311033708,7.54696e+06
272.036831027094,7.54696e+06
272.03729702048,7.54696e+06
272.037727013866,7.54696e+06
272.173888653368,7.54696e+06
272.175847273725,7.54696e+06
272.176316273801,7.54696e+06
272.332361336933,7.54706e+06
272.335551337085,7.54706e+06
272.336475350559,7.54706e+06
272.337067364033,7.54706e+06
272.338118377507,7.54706e+06
272.338593390981,7.54706e+06
272.339509404455,7.54706e+06
272.340092417929,7.54706e+06
272.340765431403,7.54706e+06
272.341195444877,7.54706e+06
272.341634458351,7.54706e+06
272.344012337845,7.54706e+06
272.344572337921,7.54706e+06
272.345218351395,7.54706e+06
272.477859307339,7.54706e+06
272.480845421231,7.54706e+06
272.481875441421,7.54706e+06
272.637920524722,7.54716e+06
272.639213544912,7.54716e+06
272.640187565102,7.54716e+06
272.643330463488,7.54716e+06
272.644345497186,7.54716e+06
272.644937530884,7.54716e+06
272.646214564582,7.54716e+06
272.64668059828,7.54716e+06
272.647335631978,7.54716e+06
272.649245608232,7.54716e+06
272.64965764193,7.54716e+06
272.6505286621,7.54716e+06
272.652437689034,7.54716e+06
272.653901715968,7.54716e+06
272.783310515378,7.54716e+06
272.785404792558,7.54716e+06
272.785810833024,7.54716e+06
272.941855936673,7.54726e+06
272.944186031257,7.54726e+06
272.944805085375,7.54726e+06
272.945657139493,7.54726e+06
272.946168193611,7.54726e+06
272.947805149248,7.54726e+06
272.948721203366,7.54726e+06
272.949277257484,7.54726e+06
272.949860311602,7.54726e+06
272.951223338432,7.54726e+06
272.95182439255,7.54726e+06
272.952497446668,7.54726e+06
272.952891500786,7.54726e+06
272.953519554904,7.54726e+06
273.088362988247,7.54726e+06
273.090031333283,7.54726e+06
273.090527394233,7.54726e+06
273.24657251632,7.54736e+06
273.248099580454,7.54736e+06
273.24923064778,7.54736e+06
273.253104782432,7.54736e+06
273.253768849758,7.54736e+06
273.254342917084,7.54736e+06
273.25488098441,7.54736e+06
273.255500051736,7.54736e+06
273.256074119062,7.54736e+06
273.261500186388,7.54736e+06
273.262029253714,7.54736e+06
273.26263932104,7.54736e+06
273.263347910082,7.54736e+06
273.263862974216,7.54736e+06
273.392028360867,7.54736e+06
273.39443890805,7.54736e+06
273.395069980516,7.54736e+06
273.552663119784,7.54746e+06
273.553714206184,7.54746e+06
273.556713465384,7.54746e+06
273.559137551784,7.54746e+06
273.559630638184,7.54746e+06
273.560276724584,7.54746e+06
273.560868810984,7.54746e+06
273.561523897384,7.54746e+06
273.562079983784,7.54746e+06
273.566767070184,7.54746e+06
273.567251156584,7.54746e+06
273.567726242984,7.54746e+06
273.568174329384,7.54746e+06
273.568613415784,7.54746e+06
273.699284249655,7.54746e+06
273.700189576356,7.54746e+06
273.700640676752,7.54746e+06
273.857364837033,7.54756e+06
273.859328944485,7.54756e+06
273.860424051937,7.54756e+06
273.86101598268,7.54756e+06
273.862470238617,7.54756e+06
273.863091715617,7.54756e+06
273.863593823069,7.54756e+06
273.864069539805,7.54756e+06
273.864755640201,7.54756e+06
273.865833747653,7.54756e+06
273.866434855105,7.54756e+06
273.867035962557,7.54756e+06
273.870062762325,7.54756e+06
273.870636869777,7.54756e+06
274.003541905112,7.54756e+06
274.004771249364,7.54756e+06
274.005195370922,7.54756e+06
274.16159765779,7.54766e+06
274.161991786404,7.54766e+06
274.162520915018,7.54766e+06
274.164032172246,7.54766e+06
274.16544330086,7.54766e+06
274.166101160155,7.54766e+06
274.166787281713,7.54766e+06
274.167401403271,7.54766e+06
274.168811524829,7.54766e+06
274.169488646387,7.54766e+06
274.170174767945,7.54766e+06
274.172605889503,7.54766e+06
274.173243018117,7.54766e+06
274.173664146731,7.54766e+06
274.307921021772,7.54766e+06
274.308324164628,7.54766e+06
274.310041307484,7.54766e+06
274.466086510269,7.54776e+06
274.466597660269,7.54776e+06
274.468490960269,7.54776e+06
274.469353110269,7.54776e+06
274.469918260269,7.54776e+06
274.470923410269,7.54776e+06
274.471910560269,7.54776e+06
274.472556710269,7.54776e+06
274.473544860269,7.54776e+06
274.473966010269,7.54776e+06
274.474567160269,7.54776e+06
274.476878310269,7.54776e+06
274.479450460269,7.54776e+06
274.479979610269,7.54776e+06
274.612472024158,7.54776e+06
274.616282305526,7.54776e+06
274.617627469882,7.54776e+06
274.774500694174,7.54786e+06
274.775749865688,7.54786e+06
274.783714208716,7.54786e+06
274.78425238023,7.54786e+06
274.784709551744,7.54786e+06
274.785103723258,7.54786e+06
274.786334894772,7.54786e+06
274.786729066286,7.54786e+06
274.7873302378,7.54786e+06
274.788714409314,7.54786e+06
274.789306580828,7.54786e+06
274.791005752342,7.54786e+06
274.791543923856,7.54786e+06
274.79195609537,7.54786e+06
274.921058997965,7.54786e+06
274.921642183857,7.54786e+06
274.922174369749,7.54786e+06
275.078219615612,7.54796e+06
275.079791801504,7.54796e+06
275.081668846927,7.54796e+06
275.082288040047,7.54796e+06
275.08325335918,7.54796e+06
275.0838455523,7.54796e+06
275.08517574542,7.54796e+06
275.08566893854,7.54796e+06
275.087451102748,7.54796e+06
275.08807828864,7.54796e+06
275.088746474532,7.54796e+06
275.091084667652,7.54796e+06
275.092142846316,7.54796e+06
275.093509039436,7.54796e+06
275.224464769585,7.54796e+06
275.225018192277,7.54796e+06
275.226147399955,7.54796e+06
275.382873814728,7.54806e+06
275.38394302969,7.54806e+06
275.384930244652,7.54806e+06
275.385387459614,7.54806e+06
275.386915674576,7.54806e+06
275.387570889538,7.54806e+06
275.3886491045,7.54806e+06
275.389907319462,7.54806e+06
275.390301534424,7.54806e+06
275.390947749386,7.54806e+06
275.392007964348,7.54806e+06
275.39254617931,7.54806e+06
275.393102394272,7.54806e+06
275.393496609234,7.54806e+06
275.528326990893,7.54806e+06
275.529387221113,7.54806e+06
275.530036451333,7.54806e+06
275.688461742216,7.54816e+06
275.689521981048,7.54816e+06
275.691129458712,7.54816e+06
275.692207697544,7.54816e+06
275.693845175208,7.54816e+06
275.69443741404,7.54816e+06
275.694975652872,7.54816e+06
275.695594891704,7.54816e+06
275.696079130536,7.54816e+06
275.701765373748,7.54816e+06
275.70221362134,7.54816e+06
275.703966868932,7.54816e+06
275.705414116524,7.54816e+06
275.705943364116,7.54816e+06
275.837624898771,7.54816e+06
275.839551374403,7.54816e+06
275.840200630877,7.54816e+06
275.996704948016,7.54826e+06
275.997684213106,7.54826e+06
275.999589478196,7.54826e+06
276.002512747031,7.54826e+06
276.003069019611,7.54826e+06
276.005677292191,7.54826e+06
276.006197564771,7.54826e+06
276.006591837351,7.54826e+06
276.007247109931,7.54826e+06
276.008334382511,7.54826e+06
276.008980655091,7.54826e+06
276.009554927671,7.54826e+06
276.010138200251,7.54826e+06
276.010640472831,7.54826e+06
276.142077174074,7.54826e+06
276.143045675964,7.54826e+06
276.148683955842,7.54826e+06
276.306106299107,7.54836e+06
276.310206886983,7.54836e+06
276.310736180921,7.54836e+06
276.311732474859,7.54836e+06
276.312315768797,7.54836e+06
276.314960062735,7.54836e+06
276.315507356673,7.54836e+06
276.315910650611,7.54836e+06
276.316520944549,7.54836e+06
276.316933238487,7.54836e+06
276.317327532425,7.54836e+06
276.317982826363,7.54836e+06
276.319467120301,7.54836e+06
276.320032414239,7.54836e+06
276.451641071596,7.54836e+06
276.456052668635,7.54836e+06
276.457181969377,7.54836e+06
276.613227332995,7.54846e+06
276.617798951361,7.54846e+06
276.618759265141,7.54846e+06
276.619396578921,7.54846e+06
276.619826892701,7.54846e+06
276.621546206481,7.54846e+06
276.622570520261,7.54846e+06
276.625529834041,7.54846e+06
276.626077147821,7.54846e+06
276.630837357297,7.54846e+06
276.631487658039,7.54846e+06
276.632227958781,7.54846e+06
276.636819259523,7.54846e+06
276.637474573303,7.54846e+06
