X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.213916409158,7.55772e+06
376.348809686262,7.55772e+06
376.350381111393,7.55772e+06
376.350975728069,7.55772e+06
376.506683815328,7.55782e+06
376.507270432004,7.55782e+06
376.50830304868,7.55782e+06
376.509253665356,7.55782e+06
376.509872282032,7.55782e+06
376.510301898708,7.55782e+06
376.510740515384,7.55782e+06
376.51215113206,7.55782e+06
376.512688748736,7.55782e+06
376.513334365412,7.55782e+06
376.513925982088,7.55782e+06
376.514463598764,7.55782e+06
376.51492921544,7.55782e+06
376.515340832116,7.55782e+06
376.652355461396,7.55782e+06
376.653396534351,7.55782e+06
376.654081151027,7.55782e+06
376.809789238286,7.55792e+06
376.810857854962,7.55792e+06
376.811781471638,7.55792e+06
376.812211088314,7.55792e+06
376.81351370499,7.55792e+06
376.813925321666,7.55792e+06
376.814480938342,7.55792e+06
376.815054555018,7.55792e+06
376.815682171694,7.55792e+06
376.81689478837,7.55792e+06
376.817508405046,7.55792e+06
376.818122021722,7.55792e+06
376.820328638398,7.55792e+06
376.821023255074,7.55792e+06
376.954980532178,7.55792e+06
376.956005340633,7.55792e+06
376.956536957309,7.55792e+06
377.113285372825,7.55802e+06
377.114299989501,7.55802e+06
377.115340606177,7.55802e+06
377.115797222853,7.55802e+06
377.116289839529,7.55802e+06
377.117871456205,7.55802e+06
377.118454072881,7.55802e+06
377.118955689557,7.55802e+06
377.119628306233,7.55802e+06
377.120102922909,7.55802e+06
377.121414539585,7.55802e+06
377.122015156261,7.55802e+06
377.122570772937,7.55802e+06
377.123063389613,7.55802e+06
377.258404666717,7.55802e+06
377.259402475172,7.55802e+06
377.260033091848,7.55802e+06
377.415741179107,7.55812e+06
377.416683795783,7.55812e+06
377.419004210275,7.55812e+06
377.420441826951,7.55812e+06
377.420916443627,7.55812e+06
377.421409060303,7.55812e+06
377.421820676979,7.55812e+06
377.422376293655,7.55812e+06
377.423048910331,7.55812e+06
377.423550527007,7.55812e+06
377.423989143683,7.55812e+06
377.424400760359,7.55812e+06
377.424911377035,7.55812e+06
377.426401812571,7.55812e+06
377.560878472999,7.55812e+06
377.561903281454,7.55812e+06
377.56241689813,7.55812e+06
377.718124985389,7.55822e+06
377.719112602065,7.55822e+06
377.719731218741,7.55822e+06
377.720241835417,7.55822e+06
377.722325685445,7.55822e+06
377.722962302121,7.55822e+06
377.723409918797,7.55822e+06
377.723911535473,7.55822e+06
377.724512152149,7.55822e+06
377.725166768825,7.55822e+06
377.726299385501,7.55822e+06
377.726729002177,7.55822e+06
377.727149618853,7.55822e+06
377.727732235529,7.55822e+06
377.865862745985,7.55822e+06
377.86632455444,7.55822e+06
377.866919171116,7.55822e+06
378.022627258375,7.55832e+06
378.023632875051,7.55832e+06
378.024493491727,7.55832e+06
378.025139108403,7.55832e+06
378.026270725079,7.55832e+06
378.026862341755,7.55832e+06
378.027336958431,7.55832e+06
378.027847575107,7.55832e+06
378.028502191783,7.55832e+06
378.029039808459,7.55832e+06
378.029622425135,7.55832e+06
378.030777041811,7.55832e+06
378.032006658487,7.55832e+06
378.032746275163,7.55832e+06
378.167728098296,7.55832e+06
378.168708360722,7.55832e+06
378.169383977398,7.55832e+06
378.325092064657,7.55842e+06
378.325570681333,7.55842e+06
378.327188298009,7.55842e+06
378.327680914685,7.55842e+06
378.328173531361,7.55842e+06
378.328567148037,7.55842e+06
378.329724764713,7.55842e+06
378.331171381389,7.55842e+06
378.331735998065,7.55842e+06
378.332318614741,7.55842e+06
378.332847231417,7.55842e+06
378.333366848093,7.55842e+06
378.333904464769,7.55842e+06
378.334541081445,7.55842e+06
378.470743975225,7.55842e+06
378.473705633708,7.55842e+06
378.476025250384,7.55842e+06
378.631733337643,7.55852e+06
378.632980954319,7.55852e+06
378.633572570995,7.55852e+06
378.634541187671,7.55852e+06
378.635105804347,7.55852e+06
378.635634421023,7.55852e+06
378.636917037699,7.55852e+06
378.637548654375,7.55852e+06
378.638234271051,7.55852e+06
378.639554887727,7.55852e+06
378.640020504403,7.55852e+06
378.640558121079,7.55852e+06
378.641140737755,7.55852e+06
378.641786354431,7.55852e+06
378.776906631535,7.55852e+06
378.778612056666,7.55852e+06
378.779713673342,7.55852e+06
378.935421760601,7.55862e+06
378.936013377277,7.55862e+06
378.937700993953,7.55862e+06
378.938247610629,7.55862e+06
378.938910227305,7.55862e+06
378.940868843981,7.55862e+06
378.941532460657,7.55862e+06
378.942016077333,7.55862e+06
378.942418694009,7.55862e+06
378.943679310685,7.55862e+06
378.944836927361,7.55862e+06
378.945401544037,7.55862e+06
378.946001160713,7.55862e+06
378.947316960295,7.55862e+06
379.081159671169,7.55862e+06
379.081792479624,7.55862e+06
379.0823510963,7.55862e+06
379.238059183559,7.55872e+06
379.239163800235,7.55872e+06
379.240105416911,7.55872e+06
379.240526033587,7.55872e+06
379.241189650263,7.55872e+06
379.241619266939,7.55872e+06
379.242311883615,7.55872e+06
379.242952500291,7.55872e+06
379.243629116967,7.55872e+06
379.244350733643,7.55872e+06
379.244964350319,7.55872e+06
379.245649966995,7.55872e+06
379.246371583671,7.55872e+06
379.247637200347,7.55872e+06
379.383295477451,7.55872e+06
379.384320285906,7.55872e+06
379.384815902582,7.55872e+06
379.540523989841,7.55882e+06
379.542202126526,7.55882e+06
379.542842743202,7.55882e+06
379.543784359878,7.55882e+06
379.544339976554,7.55882e+06
379.54494459323,7.55882e+06
379.545985209906,7.55882e+06
379.546508826582,7.55882e+06
379.547122443258,7.55882e+06
379.547664059934,7.55882e+06
379.54833667661,7.55882e+06
379.549657293286,7.55882e+06
379.550329909962,7.55882e+06
379.550759526638,7.55882e+06
379.685697283733,7.55882e+06
379.687909228873,7.55882e+06
379.688449845549,7.55882e+06
379.844157932808,7.55892e+06
379.845298549484,7.55892e+06
379.84583616616,7.55892e+06
379.846831782836,7.55892e+06
379.847360399512,7.55892e+06
379.847871016188,7.55892e+06
379.848309632864,7.55892e+06
379.85125524954,7.55892e+06
379.852003866216,7.55892e+06
379.852635482892,7.55892e+06
379.853263099568,7.55892e+06
379.853764716244,7.55892e+06
379.85435033292,7.55892e+06
379.855035949596,7.55892e+06
379.9893402267,7.55892e+06
379.990965651831,7.55892e+06
379.991371268507,7.55892e+06
380.147079355817,7.55902e+06
380.148201972595,7.55902e+06
380.149251589373,7.55902e+06
380.149870206151,7.55902e+06
380.150326822929,7.55902e+06
380.151340439707,7.55902e+06
380.151986056485,7.55902e+06
380.152613673263,7.55902e+06
380.153025290041,7.55902e+06
380.153463906819,7.55902e+06
380.154091523597,7.55902e+06
380.155277140375,7.55902e+06
380.155823757153,7.55902e+06
380.156442373931,7.55902e+06
380.292369649911,7.55902e+06
380.295501308802,7.55902e+06
380.29607792578,7.55902e+06
380.451786013832,7.55912e+06
380.452674631494,7.55912e+06
380.453715249156,7.55912e+06
380.454433292051,7.55912e+06
380.455072482936,7.55912e+06
380.455749100212,7.55912e+06
380.456254717488,7.55912e+06
380.45677433515,7.55912e+06
380.458292952812,7.55912e+06
380.458767570474,7.55912e+06
380.459404188136,7.55912e+06
380.459896805798,7.55912e+06
380.46040742346,7.55912e+06
380.461035041122,7.55912e+06
380.596878308945,7.55912e+06
380.597741118386,7.55912e+06
380.598155736518,7.55912e+06
380.753863826107,7.55922e+06
380.755467445433,7.55922e+06
380.756526064759,7.55922e+06
380.757090684085,7.55922e+06
380.758177303411,7.55922e+06
380.758579922737,7.55922e+06
380.758982542063,7.55922e+06
380.759583161389,7.55922e+06
380.760183780715,7.55922e+06
380.760856400041,7.55922e+06
380.761484019367,7.55922e+06
380.761958638693,7.55922e+06
380.762352258019,7.55922e+06
380.762799877345,7.55922e+06
380.899608123013,7.55922e+06
380.900537101304,7.55922e+06
380.900951722172,7.55922e+06
381.057158814069,7.55932e+06
381.058403434937,7.55932e+06
381.059561056697,7.55932e+06
381.060152678457,7.55932e+06
381.060636300217,7.55932e+06
381.061146921977,7.55932e+06
381.061720543737,7.55932e+06
381.063035160145,7.55932e+06
381.063657781013,7.55932e+06
381.064316401881,7.55932e+06
381.064795022749,7.55932e+06
381.065350644509,7.55932e+06
381.067153266269,7.55932e+06
381.067816888029,7.55932e+06
381.202359114093,7.55932e+06
381.20356892674,7.55932e+06
381.204046550596,7.55932e+06
381.359754645625,7.55942e+06
381.360409270661,7.55942e+06
381.361928520733,7.55942e+06
381.362448145769,7.55942e+06
381.363048770805,7.55942e+06
381.363694395841,7.55942e+06
381.364241020877,7.55942e+06
381.364859645913,7.55942e+06
381.365523270949,7.55942e+06
381.366168895985,7.55942e+06
381.366688521021,7.55942e+06
381.367176892064,7.55942e+06
381.367847131897,7.55942e+06
381.368510756933,7.55942e+06
381.505492574206,7.55942e+06
381.506111201828,7.55942e+06
381.50763582945,7.55942e+06
381.663343928358,7.55952e+06
381.664664557386,7.55952e+06
381.666072815442,7.55952e+06
381.66671844447,7.55952e+06
381.667166073498,7.55952e+06
381.667757702526,7.55952e+06
381.668169331554,7.55952e+06
381.668589960582,7.55952e+06
381.669147949334,7.55952e+06
381.669721578362,7.55952e+06
381.670384204578,7.55952e+06
381.671038833606,7.55952e+06
381.671594462634,7.55952e+06
381.672225087444,7.55952e+06
381.808652236131,7.55952e+06
381.810899685966,7.55952e+06
381.811305318052,7.55952e+06
381.968043421552,7.55962e+06
381.969291053638,7.55962e+06
381.969877685724,7.55962e+06
381.970954319472,7.55962e+06
381.973123987666,7.55962e+06
381.973526621414,7.55962e+06
381.974127255162,7.55962e+06
381.97478188891,7.55962e+06
381.975238522658,7.55962e+06
381.976425156406,7.55962e+06
381.976989790154,7.55962e+06
381.977464423902,7.55962e+06
381.97872205765,7.55962e+06
381.979151691398,7.55962e+06
382.113243734283,7.55962e+06
382.114944190234,7.55962e+06
382.116180827516,7.55962e+06
382.27188893634,7.55972e+06
382.27302957554,7.55972e+06
382.27404321474,7.55972e+06
382.27454485394,7.55972e+06
382.27506449314,7.55972e+06
382.27571913234,7.55972e+06
382.27627477154,7.55972e+06
382.27688441074,7.55972e+06
382.27749404994,7.55972e+06
382.27894068914,7.55972e+06
382.27947832834,7.55972e+06
382.28006996754,7.55972e+06
382.28052660674,7.55972e+06
382.28099224594,7.55972e+06
382.417188254775,7.55972e+06
382.418222085754,7.55972e+06
382.418681728992,7.55972e+06
382.574389843897,7.55982e+06
382.575452487135,7.55982e+06
382.576125132541,7.55982e+06
382.578227773611,7.55982e+06
382.578805416849,7.55982e+06
382.579973062255,7.55982e+06
382.580483707661,7.55982e+06
382.581318353067,7.55982e+06
382.581936998473,7.55982e+06
382.582348643879,7.55982e+06
382.582787289285,7.55982e+06
382.583414934691,7.55982e+06
382.583952580097,7.55982e+06
382.584589225503,7.55982e+06
382.721334457473,7.55982e+06
382.721998107499,7.55982e+06
382.722466757525,7.55982e+06
382.878174879336,7.55992e+06
382.880038184196,7.55992e+06
382.881078836626,7.55992e+06
382.881715489056,7.55992e+06
382.882199141486,7.55992e+06
382.882817793916,7.55992e+06
382.883247446346,7.55992e+06
382.883839098776,7.55992e+06
382.884331751206,7.55992e+06
382.884905403636,7.55992e+06
382.885452056066,7.55992e+06
382.885917708496,7.55992e+06
382.886419360926,7.55992e+06
382.887065013356,7.55992e+06
383.024133863933,7.55992e+06
383.025284708142,7.55992e+06
383.025825365614,7.55992e+06
383.181533494992,7.56002e+06
383.18254815511,7.56002e+06
383.184380815228,7.56002e+06
383.184954475346,7.56002e+06
383.185582135464,7.56002e+06
383.186263782352,7.56002e+06
383.186994439824,7.56002e+06
383.187581097296,7.56002e+06
383.188190757414,7.56002e+06
383.18871841224,7.56002e+06
383.189337072358,7.56002e+06
383.189955732476,7.56002e+06
383.190520392594,7.56002e+06
383.191184052712,7.56002e+06
383.32674283509,7.56002e+06
383.327731686987,7.56002e+06
383.329004352633,7.56002e+06
383.485216490315,7.56012e+06
383.485745158867,7.56012e+06
383.487047827419,7.56012e+06
383.488702164523,7.56012e+06
383.489122833075,7.56012e+06
383.489687501627,7.56012e+06
383.490306170179,7.56012e+06
383.490789838731,7.56012e+06
383.491901815483,7.56012e+06
383.494252481129,7.56012e+06
383.494772149681,7.56012e+06
383.496002818233,7.56012e+06
383.496441486785,7.56012e+06
383.496952155337,7.56012e+06
383.632284176243,7.56012e+06
383.632866850907,7.56012e+06
383.633533525571,7.56012e+06
383.789241672407,7.56022e+06
383.789837347071,7.56022e+06
383.791311702755,7.56022e+06
383.791966380597,7.56022e+06
383.792423058439,7.56022e+06
383.792897736281,7.56022e+06
383.793345414123,7.56022e+06
383.793892091965,7.56022e+06
383.794564769807,7.56022e+06
383.795138447649,7.56022e+06
383.795616419047,7.56022e+06
383.796100096889,7.56022e+06
383.796565774731,7.56022e+06
383.797148452573,7.56022e+06
383.934920705475,7.56022e+06
383.935526575096,7.56022e+06
383.93608525963,7.56022e+06
384.091793416501,7.56032e+06
384.092870101035,7.56032e+06
384.093357785569,7.56032e+06
384.094470473611,7.56032e+06
384.095656161653,7.56032e+06
384.096067849695,7.56032e+06
384.096623537737,7.56032e+06
384.097116225779,7.56032e+06
384.097608913821,7.56032e+06
384.098227601863,7.56032e+06
384.099323289905,7.56032e+06
384.099824977947,7.56032e+06
384.100389667795,7.56032e+06
384.100945359449,7.56032e+06
384.237002785404,7.56032e+06
384.238577346251,7.56032e+06
384.239217041583,7.56032e+06
384.394925209382,7.56042e+06
384.395903908482,7.56042e+06
384.397538607582,7.56042e+06
384.398211306682,7.56042e+06
384.399451005782,7.56042e+06
384.400114704882,7.56042e+06
384.400778407818,7.56042e+06
384.401325110754,7.56042e+06
384.402564773956,7.56042e+06
384.403295469288,7.56042e+06
384.40403516462,7.56042e+06
384.405354999073,7.56042e+06
384.406058694405,7.56042e+06
384.406780389737,7.56042e+06
384.540055672334,7.56042e+06
384.541105480316,7.56042e+06
384.541736186894,7.56042e+06
384.697444365924,7.56052e+06
384.69844107624,7.56052e+06
384.698915786556,7.56052e+06
384.699920496872,7.56052e+06
384.700404209153,7.56052e+06
384.700860923399,7.56052e+06
384.703039694759,7.56052e+06
384.703770401337,7.56052e+06
384.704344115583,7.56052e+06
384.705514814493,7.56052e+06
384.706987521071,7.56052e+06
384.707624235317,7.56052e+06
384.708205934227,7.56052e+06
384.709566640805,7.56052e+06
384.842572757505,7.56052e+06
384.844126369916,7.56052e+06
384.84471208833,7.56052e+06
385.000420281654,7.56062e+06
385.001417008722,7.56062e+06
385.00181973579,7.56062e+06
385.002985436896,7.56062e+06
385.003487163964,7.56062e+06
385.004810873724,7.56062e+06
385.005460592138,7.56062e+06
385.006133319206,7.56062e+06
385.006797046274,7.56062e+06
385.00731074738,7.56062e+06
385.007866474448,7.56062e+06
385.008458201516,7.56062e+06
385.008959928584,7.56062e+06
385.009495621036,7.56062e+06
385.145593688176,7.56062e+06
385.147849334091,7.56062e+06
385.148534065635,7.56062e+06
385.304242272405,7.56072e+06
385.306571013235,7.56072e+06
385.307054754065,7.56072e+06
385.308104494895,7.56072e+06
385.308615235725,7.56072e+06
385.309233976555,7.56072e+06
385.309897717385,7.56072e+06
385.310516458215,7.56072e+06
385.310910199045,7.56072e+06
385.311330939875,7.56072e+06
385.311904680705,7.56072e+06
385.312411319389,7.56072e+06
385.313750060219,7.56072e+06
385.314377801049,7.56072e+06
385.449514692866,7.56072e+06
385.452164726699,7.56072e+06
385.452678472359,7.56072e+06
385.608386693596,7.56082e+06
385.609446449244,7.56082e+06
385.610487204892,7.56082e+06
385.61130396054,7.56082e+06
385.611859716188,7.56082e+06
385.612343471836,7.56082e+06
385.612755227484,7.56082e+06
385.614282983132,7.56082e+06
385.61482973878,7.56082e+06
385.615313494428,7.56082e+06
385.615923250076,7.56082e+06
385.616569005724,7.56082e+06
385.617937641516,7.56082e+06
385.618547397164,7.56082e+06
385.75362312904,7.56082e+06
385.754711076467,7.56082e+06
385.755152837275,7.56082e+06
385.91236807402,7.56092e+06
385.913499845536,7.56092e+06
385.913911617052,7.56092e+06
385.915805160084,7.56092e+06
385.9164059316,7.56092e+06
385.916889703116,7.56092e+06
385.917319474632,7.56092e+06
385.917911246148,7.56092e+06
385.920570160484,7.56092e+06
385.921233932,7.56092e+06
385.9219866821,7.56092e+06
385.922456442908,7.56092e+06
385.923016203716,7.56092e+06
385.923764964524,7.56092e+06
386.057676525511,7.56092e+06
386.059131260322,7.56092e+06
386.060428037356,7.56092e+06
386.216136290683,7.56102e+06
386.217992079137,7.56102e+06
386.218439867591,7.56102e+06
386.218896656045,7.56102e+06
386.219892444499,7.56102e+06
386.220349232953,7.56102e+06
386.221050952887,7.56102e+06
386.221736729921,7.56102e+06
386.222409518375,7.56102e+06
386.222991283989,7.56102e+06
386.223664072443,7.56102e+06
386.224201860897,7.56102e+06
386.225219615091,7.56102e+06
386.225667403545,7.56102e+06
386.361970759278,7.56102e+06
386.364008316419,7.56102e+06
386.364423110723,7.56102e+06
386.520131381623,7.56112e+06
386.521245187953,7.56112e+06
386.522231994283,7.56112e+06
386.522832800613,7.56112e+06
386.523361606943,7.56112e+06
386.523825353143,7.56112e+06
386.525362159473,7.56112e+06
386.525998965803,7.56112e+06
386.526669736055,7.56112e+06
386.527288542385,7.56112e+06
386.527916348715,7.56112e+06
386.529327155045,7.56112e+06
386.531966707575,7.56112e+06
386.532625501879,7.56112e+06
386.665277868255,7.56112e+06
386.666392866364,7.56112e+06
386.666978678866,7.56112e+06
386.823320968307,7.56122e+06
386.824461793521,7.56122e+06
386.824963618735,7.56122e+06
386.827084094377,7.56122e+06
386.828161919591,7.56122e+06
386.828618744805,7.56122e+06
386.829129570019,7.56122e+06
386.829631395233,7.56122e+06
386.830124220447,7.56122e+06
386.830608045661,7.56122e+06
386.831145870875,7.56122e+06
386.831728696089,7.56122e+06
386.832158521303,7.56122e+06
386.832660346517,7.56122e+06
386.968638474014,7.56122e+06
386.970974966649,7.56122e+06
386.971587798417,7.56122e+06
387.127296107372,7.56132e+06
387.128220952348,7.56132e+06
387.129964797324,7.56132e+06
387.1303676423,7.56132e+06
387.131463487276,7.56132e+06
387.132028332252,7.56132e+06
387.132458177228,7.56132e+06
387.133041022204,7.56132e+06
387.13434386718,7.56132e+06
387.134935712156,7.56132e+06
387.135599557132,7.56132e+06
387.136263402108,7.56132e+06
387.136747247084,7.56132e+06
387.13739309206,7.56132e+06
387.272370632896,7.56132e+06
387.27341745054,7.56132e+06
387.27396730218,7.56132e+06
387.429675631062,7.56142e+06
387.431094482702,7.56142e+06
387.43233334766,7.56142e+06
387.432736212618,7.56142e+06
387.433328077576,7.56142e+06
387.435136740902,7.56142e+06
387.437275592542,7.56142e+06
387.4379304575,7.56142e+06
387.438576322458,7.56142e+06
387.439114187416,7.56142e+06
387.439769052374,7.56142e+06
387.440216917332,7.56142e+06
387.44073678229,7.56142e+06
387.441229647248,7.56142e+06
387.575029176599,7.56142e+06
387.576314220018,7.56142e+06
387.576882091702,7.56142e+06
387.7325904407,7.56152e+06
387.733515325846,7.56152e+06
387.735526096138,7.56152e+06
387.735937981284,7.56152e+06
387.73637686643,7.56152e+06
387.737031751576,7.56152e+06
387.738379636722,7.56152e+06
387.738782521868,7.56152e+06
387.740276414172,7.56152e+06
387.742128285856,7.56152e+06
387.74285015754,7.56152e+06
387.743478042686,7.56152e+06
387.744032900908,7.56152e+06
387.744574772592,7.56152e+06
387.878313006455,7.56152e+06
387.879209968526,7.56152e+06
387.879696860458,7.56152e+06
388.035405229778,7.56162e+06
388.03666313532,7.56162e+06
388.037156040862,7.56162e+06
388.039255851946,7.56162e+06
388.039910757488,7.56162e+06
388.04052066303,7.56162e+06
388.040914568572,7.56162e+06
388.041335474114,7.56162e+06
388.041953365234,7.56162e+06
388.042549257166,7.56162e+06
388.043204162708,7.56162e+06
388.04446504103,7.56162e+06
388.045866946572,7.56162e+06
388.046260852114,7.56162e+06
388.180605815961,7.56162e+06
388.183452724366,7.56162e+06
388.184065636758,7.56162e+06
388.339774026565,7.56172e+06
388.342424878677,7.56172e+06
388.343944730789,7.56172e+06
388.344383656845,7.56172e+06
388.345002582901,7.56172e+06
388.345459508957,7.56172e+06
388.346114435013,7.56172e+06
388.346688361069,7.56172e+06
388.347118287125,7.56172e+06
388.347602213181,7.56172e+06
388.348185139237,7.56172e+06
388.348840065293,7.56172e+06
388.349341991349,7.56172e+06
388.350014917405,7.56172e+06
388.48758048539,7.56172e+06
388.488226418328,7.56172e+06
388.488785351266,7.56172e+06
388.64522676516,7.56182e+06
388.645737711934,7.56182e+06
388.646851658708,7.56182e+06
388.647983605482,7.56182e+06
388.648440552256,7.56182e+06
388.64937349903,7.56182e+06
388.649821445804,7.56182e+06
388.650233392578,7.56182e+06
388.652057339352,7.56182e+06
388.652523286126,7.56182e+06
388.6529262329,7.56182e+06
388.653783103488,7.56182e+06
388.654523043336,7.56182e+06
388.655172983184,7.56182e+06
388.792070286186,7.56182e+06
388.795282211835,7.56182e+06
388.795868165585,7.56182e+06
388.951576600363,7.56192e+06
388.954331561071,7.56192e+06
388.955462528753,7.56192e+06
388.956117496435,7.56192e+06
388.957203443195,7.56192e+06
388.957786410877,7.56192e+06
388.959731364611,7.56192e+06
388.960251332293,7.56192e+06
388.960771299975,7.56192e+06
388.961426267657,7.56192e+06
388.962261235339,7.56192e+06
388.962916203021,7.56192e+06
388.963364170703,7.56192e+06
388.963839138385,7.56192e+06
389.09693024877,7.56192e+06
389.099623401257,7.56192e+06
389.100074375957,7.56192e+06
389.255782831751,7.56202e+06
389.256806820469,7.56202e+06
389.258130418745,7.56202e+06
389.258672776863,7.56202e+06
389.259309765581,7.56202e+06
389.259909740271,7.56202e+06
389.261698721975,7.56202e+06
389.262420703679,7.56202e+06
389.263151685383,7.56202e+06
389.264318667087,7.56202e+06
389.264932648791,7.56202e+06
389.265537630495,7.56202e+06
389.266156619213,7.56202e+06
389.267579593903,7.56202e+06
389.401019504753,7.56202e+06
389.40210768525,7.56202e+06
389.402540688104,7.56202e+06
389.558249165087,7.56212e+06
389.559377167941,7.56212e+06
389.560247177887,7.56212e+06
389.560785187833,7.56212e+06
389.561242197779,7.56212e+06
389.562284207725,7.56212e+06
389.563470217671,7.56212e+06
389.563918227617,7.56212e+06
389.564474237563,7.56212e+06
389.565066247509,7.56212e+06
389.565577257455,7.56212e+06
389.566106267401,7.56212e+06
389.566680277347,7.56212e+06
389.567254287293,7.56212e+06
389.70340485936,7.56212e+06
389.705119053993,7.56212e+06
389.705714078161,7.56212e+06
389.862353576489,7.56222e+06
389.864376607811,7.56222e+06
389.865273639133,7.56222e+06
389.866570648993,7.56222e+06
389.867989673161,7.56222e+06
389.868446704483,7.56222e+06
389.870148721497,7.56222e+06
389.870681745665,7.56222e+06
389.871817769833,7.56222e+06
389.872454801155,7.56222e+06
389.873545818169,7.56222e+06
389.874973842337,7.56222e+06
389.876455866505,7.56222e+06
389.877128897827,7.56222e+06
390.007500292202,7.56222e+06
390.011447546625,7.56222e+06
390.012522592297,7.56222e+06
390.169289091459,7.56232e+06
390.170376144293,7.56232e+06
390.171040197127,7.56232e+06
390.171883249961,7.56232e+06
390.172997302795,7.56232e+06
390.173418355629,7.56232e+06
390.173920408463,7.56232e+06
390.174404461297,7.56232e+06
390.175788514131,7.56232e+06
390.176362566965,7.56232e+06
390.176945619799,7.56232e+06
390.178185672633,7.56232e+06
390.178732725467,7.56232e+06
390.179135778301,7.56232e+06
390.314471828708,7.56232e+06
390.317007126155,7.56232e+06
390.317413193387,7.56232e+06
390.473121734812,7.56242e+06
390.474208809264,7.56242e+06
390.476641958168,7.56242e+06
390.47727903262,7.56242e+06
390.478529107072,7.56242e+06
390.480084181524,7.56242e+06
390.480631255976,7.56242e+06
390.481070330428,7.56242e+06
390.48161740488,7.56242e+06
390.482137479332,7.56242e+06
390.482720553784,7.56242e+06
390.483231628236,7.56242e+06
390.484714702688,7.56242e+06
390.48606277714,7.56242e+06
390.621085994049,7.56242e+06
390.621525083039,7.56242e+06
390.622093172029,7.56242e+06
390.777801735252,7.56252e+06
390.778816831542,7.56252e+06
390.783712002222,7.56252e+06
390.784434091212,7.56252e+06
390.785174180202,7.56252e+06
390.785797269192,7.56252e+06
390.787081358182,7.56252e+06
390.787727454472,7.56252e+06
390.789541536162,7.56252e+06
390.791720625152,7.56252e+06
390.792352714142,7.56252e+06
390.792867803132,7.56252e+06
390.793531899422,7.56252e+06
390.794581981112,7.56252e+06
390.922993516063,7.56252e+06
390.924063804132,7.56252e+06
390.924604915032,7.56252e+06
391.080970500178,7.56262e+06
391.083351611078,7.56262e+06
391.084671729304,7.56262e+06
391.090036485532,7.56262e+06
391.090547603758,7.56262e+06
391.091184721984,7.56262e+06
391.09273984021,7.56262e+06
391.093367958436,7.56262e+06
391.093933076662,7.56262e+06
391.095524194888,7.56262e+06
391.095999313114,7.56262e+06
391.097192720078,7.56262e+06
391.097887830978,7.56262e+06
391.100722631065,7.56262e+06
391.227021302973,7.56262e+06
391.228634605652,7.56262e+06
391.229040738584,7.56262e+06
391.385721345794,7.56272e+06
391.386115486116,7.56272e+06
391.38791476676,7.56272e+06
391.39066274459,7.56272e+06
391.391290884912,7.56272e+06
391.391775025234,7.56272e+06
391.393105165556,7.56272e+06
391.395677305878,7.56272e+06
391.3960894462,7.56272e+06
391.397221586522,7.56272e+06
391.397615726844,7.56272e+06
391.398252867166,7.56272e+06
391.398908007488,7.56272e+06
391.40009414781,7.56272e+06
391.531424311053,7.56272e+06
391.532057643154,7.56272e+06
391.532598798274,7.56272e+06
391.688307427685,7.56282e+06
391.689403590221,7.56282e+06
391.693345737925,7.56282e+06
391.695212377099,7.56282e+06
391.695678539635,7.56282e+06
391.701652207013,7.56282e+06
391.702262377005,7.56282e+06
391.705696489797,7.56282e+06
391.706220644917,7.56282e+06
391.706848814909,7.56282e+06
391.707377984901,7.56282e+06
391.708051154893,7.56282e+06
391.708659265397,7.56282e+06
391.710825420517,7.56282e+06
391.8339492749,7.56282e+06
391.834595452362,7.56282e+06
391.835046629824,7.56282e+06
391.990755281595,7.56292e+06
391.991342459057,7.56292e+06
391.992922636519,7.56292e+06
391.993837821433,7.56292e+06
391.994952006347,7.56292e+06
391.997042168905,7.56292e+06
391.997661353819,7.56292e+06
391.998454523829,7.56292e+06
391.999109708743,7.56292e+06
391.999521893657,7.56292e+06
392.000207059934,7.56292e+06
392.000736252286,7.56292e+06
392.002363444638,7.56292e+06
392.00284763699,7.56292e+06
392.136453328666,7.56292e+06
392.137971697907,7.56292e+06
392.138656897779,7.56292e+06
392.294365571989,7.56302e+06
392.295362779371,7.56302e+06
392.296430986753,7.56302e+06
392.297050194135,7.56302e+06
392.297651401517,7.56302e+06
392.298090608899,7.56302e+06
392.299906816281,7.56302e+06
392.301579027415,7.56302e+06
392.303062242301,7.56302e+06
392.303591457187,7.56302e+06
392.304039672073,7.56302e+06
392.304631886959,7.56302e+06
392.305026101845,7.56302e+06
392.307679316731,7.56302e+06
392.440565464114,7.56302e+06
392.44105868655,7.56302e+06
392.442313908986,7.56302e+06
392.598022605755,7.56312e+06
392.605375831959,7.56312e+06
392.608932054395,7.56312e+06
392.609326291867,7.56312e+06
392.611907529339,7.56312e+06
392.612481766811,7.56312e+06
392.613038004283,7.56312e+06
392.613648241755,7.56312e+06
392.614168479227,7.56312e+06
392.614778716699,7.56312e+06
392.615325954171,7.56312e+06
392.615918191643,7.56312e+06
392.617631429115,7.56312e+06
392.618736666587,7.56312e+06
392.744037520454,7.56312e+06
392.751009942205,7.56312e+06
392.751452187235,7.56312e+06
392.90768691041,7.56322e+06
392.908918170564,7.56322e+06
392.909842430718,7.56322e+06
392.9115356455,7.56322e+06
392.911956905654,7.56322e+06
392.912441165808,7.56322e+06
392.91415138059,7.56322e+06
392.91468462562,7.56322e+06
392.915330885774,7.56322e+06
