X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.804609693748,7.54637e+06
174.805138436326,7.54637e+06
174.805811178904,7.54637e+06
174.806258921482,7.54637e+06
174.807142546871,7.54637e+06
174.807801272089,7.54637e+06
174.808393014667,7.54637e+06
174.809002757245,7.54637e+06
174.809705447743,7.54637e+06
174.810319172961,7.54637e+06
174.810959898179,7.54637e+06
174.924664641819,7.54637e+06
174.926951982797,7.54637e+06
174.927843734081,7.54637e+06
175.063188707576,7.54647e+06
175.064284467556,7.54647e+06
175.065383210144,7.54647e+06
175.065962159393,7.54647e+06
175.066673712712,7.54647e+06
175.067413463996,7.54647e+06
175.06806321528,7.54647e+06
175.06858297526,7.54647e+06
175.06923773524,7.54647e+06
175.069742469132,7.54647e+06
175.071332220416,7.54647e+06
175.0719549717,7.54647e+06
175.073163722984,7.54647e+06
175.073719482964,7.54647e+06
175.188154900765,7.54647e+06
175.189276259145,7.54647e+06
175.189763027795,7.54647e+06
175.325108027447,7.54657e+06
175.326248813599,7.54657e+06
175.326912599751,7.54657e+06
175.327791385903,7.54657e+06
175.328401172055,7.54657e+06
175.329001958207,7.54657e+06
175.329422744359,7.54657e+06
175.329825530511,7.54657e+06
175.330354316663,7.54657e+06
175.331600024281,7.54657e+06
175.332141801707,7.54657e+06
175.333551579133,7.54657e+06
175.334246356559,7.54657e+06
175.334743133985,7.54657e+06
175.450344246873,7.54657e+06
175.452237318434,7.54657e+06
175.453510113386,7.54657e+06
175.588855130588,7.54667e+06
175.589986934314,7.54667e+06
175.59134273804,7.54667e+06
175.591943541766,7.54667e+06
175.593048345492,7.54667e+06
175.593604149218,7.54667e+06
175.594078952944,7.54667e+06
175.59450875667,7.54667e+06
175.594911560396,7.54667e+06
175.596525364122,7.54667e+06
175.597702167848,7.54667e+06
175.598140971574,7.54667e+06
175.5986697753,7.54667e+06
175.599684579026,7.54667e+06
175.713731371973,7.54667e+06
175.714987774099,7.54667e+06
175.715573595395,7.54667e+06
175.85091863893,7.54677e+06
175.851433460226,7.54677e+06
175.852394290274,7.54677e+06
175.853345120322,7.54677e+06
175.85378395037,7.54677e+06
175.854357780418,7.54677e+06
175.855472610466,7.54677e+06
175.856433440514,7.54677e+06
175.857025270562,7.54677e+06
175.85742810061,7.54677e+06
175.85853185189,7.54677e+06
175.859253673186,7.54677e+06
175.859885494482,7.54677e+06
175.861196315778,7.54677e+06
175.976273874666,7.54677e+06
175.977251151977,7.54677e+06
175.977854990787,7.54677e+06
176.113200056307,7.54687e+06
176.114519895117,7.54687e+06
176.115156751621,7.54687e+06
176.116170608125,7.54687e+06
176.116708464629,7.54687e+06
176.117300321133,7.54687e+06
176.118412089167,7.54687e+06
176.119039945671,7.54687e+06
176.119693766787,7.54687e+06
176.120361605597,7.54687e+06
176.120948444407,7.54687e+06
176.121513300911,7.54687e+06
176.122257122027,7.54687e+06
176.122951960837,7.54687e+06
176.238067346125,7.54687e+06
176.239896639839,7.54687e+06
176.240827505223,7.54687e+06
176.376172592919,7.54697e+06
176.377304467201,7.54697e+06
176.377734341483,7.54697e+06
176.378802215765,7.54697e+06
176.379268090047,7.54697e+06
176.379706964329,7.54697e+06
176.380172838611,7.54697e+06
176.380809712893,7.54697e+06
176.382724587175,7.54697e+06
176.383325461457,7.54697e+06
176.383818335739,7.54697e+06
176.384446210021,7.54697e+06
176.384903084303,7.54697e+06
176.385476958585,7.54697e+06
176.50103090495,7.54697e+06
176.502681251914,7.54697e+06
176.503150143946,7.54697e+06
176.638495258269,7.54707e+06
176.639573159157,7.54707e+06
176.641337060045,7.54707e+06
176.642549960933,7.54707e+06
176.642979861821,7.54707e+06
176.643868762709,7.54707e+06
176.645569610461,7.54707e+06
176.646282502493,7.54707e+06
176.646977394525,7.54707e+06
176.647641295413,7.54707e+06
176.649253178589,7.54707e+06
176.649791079477,7.54707e+06
176.650292980365,7.54707e+06
176.650866881253,7.54707e+06
176.765342592456,7.54707e+06
176.765745502194,7.54707e+06
176.766187411932,7.54707e+06
176.901532548452,7.54717e+06
176.902718476028,7.54717e+06
176.905931344361,7.54717e+06
176.906586271937,7.54717e+06
176.907043199513,7.54717e+06
176.907581127089,7.54717e+06
176.908137054665,7.54717e+06
176.908602982241,7.54717e+06
176.909167909817,7.54717e+06
176.910272712527,7.54717e+06
176.910886622265,7.54717e+06
176.911550549841,7.54717e+06
176.912160477417,7.54717e+06
176.913455404993,7.54717e+06
177.027236909383,7.54717e+06
177.027720845921,7.54717e+06
177.028333782459,7.54717e+06
177.163678941302,7.54727e+06
177.167382832146,7.54727e+06
177.167821777568,7.54727e+06
177.16864672299,7.54727e+06
177.169139668412,7.54727e+06
177.169686613834,7.54727e+06
177.171246559256,7.54727e+06
177.171919504678,7.54727e+06
177.1725834501,7.54727e+06
177.173247395522,7.54727e+06
177.174244340944,7.54727e+06
177.174872286366,7.54727e+06
177.175545231788,7.54727e+06
177.17621817721,7.54727e+06
177.290749265469,7.54727e+06
177.292561754713,7.54727e+06
177.293156709033,7.54727e+06
177.429972894582,7.54737e+06
177.430519866732,7.54737e+06
177.431642838882,7.54737e+06
177.432539811032,7.54737e+06
177.433167783182,7.54737e+06
177.433831755332,7.54737e+06
177.434270727482,7.54737e+06
177.434781699632,7.54737e+06
177.435220671782,7.54737e+06
177.435731643932,7.54737e+06
177.436278616082,7.54737e+06
177.436708588232,7.54737e+06
177.437129560382,7.54737e+06
177.441967134688,7.54737e+06
177.555396272235,7.54737e+06
177.556454842785,7.54737e+06
177.557013823893,7.54737e+06
177.69235902735,7.54747e+06
177.69346401743,7.54747e+06
177.69438800751,7.54747e+06
177.69665899759,7.54747e+06
177.69722398767,7.54747e+06
177.69766297775,7.54747e+06
177.69829096783,7.54747e+06
177.69883795791,7.54747e+06
177.69925894799,7.54747e+06
177.69988693807,7.54747e+06
177.700343932627,7.54747e+06
177.700746931661,7.54747e+06
177.701167930695,7.54747e+06
177.701741929729,7.54747e+06
177.81715445525,7.54747e+06
177.81822204373,7.54747e+06
177.818772051702,7.54747e+06
177.95411728199,7.54757e+06
177.957411315746,7.54757e+06
177.958443332624,7.54757e+06
177.958882349502,7.54757e+06
177.95947436638,7.54757e+06
177.959913383258,7.54757e+06
177.960334400136,7.54757e+06
177.962971337794,7.54757e+06
177.965507354672,7.54757e+06
177.96600937155,7.54757e+06
177.966520388428,7.54757e+06
177.968269405306,7.54757e+06
177.968780422184,7.54757e+06
177.969831439062,7.54757e+06
178.080714749092,7.54757e+06
178.08219636437,7.54757e+06
178.082773390192,7.54757e+06
178.218995642825,7.54767e+06
178.219510668647,7.54767e+06
178.221968694469,7.54767e+06
178.223470738187,7.54767e+06
178.224440781905,7.54767e+06
178.224978825623,7.54767e+06
178.227037869341,7.54767e+06
178.228439913059,7.54767e+06
178.229679956777,7.54767e+06
178.230074000495,7.54767e+06
178.230522044213,7.54767e+06
178.230997087931,7.54767e+06
178.232264131649,7.54767e+06
178.233720175367,7.54767e+06
178.344387145722,7.54767e+06
178.345875115693,7.54767e+06
178.346353168377,7.54767e+06
178.481698443379,7.54777e+06
178.482938504973,7.54777e+06
178.483934566567,7.54777e+06
178.484391628161,7.54777e+06
178.486502654115,7.54777e+06
178.487058715709,7.54777e+06
178.487731777303,7.54777e+06
178.488188838897,7.54777e+06
178.488816900491,7.54777e+06
178.489210962085,7.54777e+06
178.490212970219,7.54777e+06
178.493532031813,7.54777e+06
178.494052093407,7.54777e+06
178.494977155001,7.54777e+06
178.606592942806,7.54777e+06
178.607831084564,7.54777e+06
178.609212164076,7.54777e+06
178.745605465903,7.54787e+06
178.746755554319,7.54787e+06
178.747787642735,7.54787e+06
178.748217731151,7.54787e+06
178.748755819567,7.54787e+06
178.749212907983,7.54787e+06
178.750452996399,7.54787e+06
178.751063084815,7.54787e+06
178.751700173231,7.54787e+06
178.752175261647,7.54787e+06
178.752668350063,7.54787e+06
178.753071438479,7.54787e+06
178.753699526895,7.54787e+06
178.754183615311,7.54787e+06
178.870481987659,7.54787e+06
178.872251674475,7.54787e+06
178.872738771823,7.54787e+06
179.008084095986,7.54797e+06
179.010218193334,7.54797e+06
179.011187308586,7.54797e+06
179.011824423838,7.54797e+06
179.01234453909,7.54797e+06
179.013794582726,7.54797e+06
179.014417680074,7.54797e+06
179.015935777422,7.54797e+06
179.01870887477,7.54797e+06
179.020190972118,7.54797e+06
179.021763069466,7.54797e+06
179.022373184718,7.54797e+06
179.023009264162,7.54797e+06
179.02419436151,7.54797e+06
179.134220644578,7.54797e+06
179.135111340326,7.54797e+06
179.13560746451,7.54797e+06
179.270952811034,7.54807e+06
179.271895944172,7.54807e+06
179.27235307731,7.54807e+06
179.275516343586,7.54807e+06
179.276063476724,7.54807e+06
179.276520609862,7.54807e+06
179.277652743,7.54807e+06
179.278640876138,7.54807e+06
179.279224009276,7.54807e+06
179.279735142414,7.54807e+06
179.281057275552,7.54807e+06
179.282556177058,7.54807e+06
179.283242301242,7.54807e+06
179.284648425426,7.54807e+06
179.395775377533,7.54807e+06
179.398477375347,7.54807e+06
179.398892517459,7.54807e+06
179.535573890872,7.54817e+06
179.536571050906,7.54817e+06
179.53815221094,7.54817e+06
179.538618370974,7.54817e+06
179.539120531008,7.54817e+06
179.540477691042,7.54817e+06
179.542734851076,7.54817e+06
179.54339901111,7.54817e+06
179.543964171144,7.54817e+06
179.545141331178,7.54817e+06
179.545778491212,7.54817e+06
179.555821489307,7.54817e+06
179.55711125364,7.54817e+06
179.662475484265,7.54817e+06
179.662914653269,7.54817e+06
179.78998625558,7.54817e+06
179.79067143345,7.54817e+06
179.925661164715,7.54827e+06
179.928814360387,7.54827e+06
179.929352556059,7.54827e+06
179.930493751731,7.54827e+06
179.934220534419,7.54827e+06
179.938267248528,7.54827e+06
179.9391564442,7.54827e+06
180.052319793701,7.54827e+06
180.056261380717,7.54827e+06
180.057575772061,7.54827e+06
180.059157976613,7.54827e+06
180.062381522503,7.54827e+06
180.063071877514,7.54827e+06
180.064114073186,7.54827e+06
180.177151431565,7.54827e+06
180.177599644993,7.54827e+06
180.178284858421,7.54827e+06
180.313376243023,7.54837e+06
180.314508474243,7.54837e+06
180.315091705463,7.54837e+06
180.315557936683,7.54837e+06
180.316510167903,7.54837e+06
180.320905310163,7.54837e+06
180.321402523591,7.54837e+06
180.323929217251,7.54837e+06
180.324449448471,7.54837e+06
180.438405907584,7.54837e+06
180.440803601244,7.54837e+06
180.441341841398,7.54837e+06
180.442010063684,7.54837e+06
180.442714294904,7.54837e+06
180.446351188152,7.54837e+06
180.447520248992,7.54837e+06
180.447926489146,7.54837e+06
180.583068707143,7.54847e+06
180.584906956193,7.54847e+06
180.596981454293,7.54847e+06
180.598620952393,7.54847e+06
180.599042201443,7.54847e+06
180.600219454932,7.54847e+06
180.602312970788,7.54847e+06
180.603990228716,7.54847e+06
180.605293486644,7.54847e+06
180.608547518356,7.54847e+06
180.708804393943,7.54847e+06
180.709945642993,7.54847e+06
180.725114146171,7.54847e+06
180.730735435811,7.54847e+06
180.731439693739,7.54847e+06
180.732417550067,7.54847e+06
180.733066816869,7.54847e+06
180.868310683716,7.54857e+06
180.871973226152,7.54857e+06
180.87390477742,7.54857e+06
180.875326328688,7.54857e+06
180.876719604322,7.54857e+06
180.878549879956,7.54857e+06
180.880714284528,7.54857e+06
180.88219655133,7.54857e+06
180.882927818132,7.54857e+06
180.883592093766,7.54857e+06
180.884862351736,7.54857e+06
180.888298153093,7.54857e+06
180.994322659438,7.54857e+06
180.998621210706,7.54857e+06
180.999267495164,7.54857e+06
181.001056784029,7.54857e+06
181.001580077301,7.54857e+06
181.136874781747,7.54867e+06
181.140426075019,7.54867e+06
181.143265972547,7.54867e+06
181.143759274675,7.54867e+06
181.144414576803,7.54867e+06
181.146357878931,7.54867e+06
181.146824181059,7.54867e+06
181.147218483187,7.54867e+06
181.147729785315,7.54867e+06
181.148889087443,7.54867e+06
181.150804389571,7.54867e+06
181.151999691699,7.54867e+06
181.152582993827,7.54867e+06
181.261850517154,7.54867e+06
181.265881103698,7.54867e+06
181.267445414636,7.54867e+06
181.269945725574,7.54867e+06
181.405291263182,7.54877e+06
181.406297591734,7.54877e+06
181.407931248838,7.54877e+06
181.40851457739,7.54877e+06
181.409025905942,7.54877e+06
181.409702817872,7.54877e+06
181.41231912881,7.54877e+06
181.412951439748,7.54877e+06
181.414820750686,7.54877e+06
181.415224079238,7.54877e+06
181.41655440779,7.54877e+06
181.417911736342,7.54877e+06
181.418504064894,7.54877e+06
181.419114393446,7.54877e+06
181.530879025035,7.54877e+06
181.534987280539,7.54877e+06
181.535600617945,7.54877e+06
181.67149517763,7.54887e+06
181.672946523868,7.54887e+06
181.673466870106,7.54887e+06
181.673870216344,7.54887e+06
181.674336562582,7.54887e+06
181.676340255058,7.54887e+06
181.677210601296,7.54887e+06
181.678900539472,7.54887e+06
181.68136488571,7.54887e+06
181.682011231948,7.54887e+06
181.68489055169,7.54887e+06
181.685527897928,7.54887e+06
181.687461244166,7.54887e+06
181.688494590404,7.54887e+06
181.800948692749,7.54887e+06
181.802027056621,7.54887e+06
181.803363420493,7.54887e+06
181.940108006641,7.54897e+06
181.940583379339,7.54897e+06
181.942773124735,7.54897e+06
181.943329497433,7.54897e+06
181.943741870131,7.54897e+06
181.945599242829,7.54897e+06
181.946749615527,7.54897e+06
181.947836988225,7.54897e+06
181.948465360923,7.54897e+06
181.949129733621,7.54897e+06
181.951450106319,7.54897e+06
181.952951479017,7.54897e+06
181.953994851715,7.54897e+06
181.955001224413,7.54897e+06
182.065532185345,7.54897e+06
182.067318156443,7.54897e+06
182.068843538009,7.54897e+06
182.204985146261,7.54907e+06
182.205451545473,7.54907e+06
182.206482909393,7.54907e+06
182.208453707817,7.54907e+06
182.210351107029,7.54907e+06
182.210871506241,7.54907e+06
182.211517905453,7.54907e+06
182.212848304665,7.54907e+06
182.213395703877,7.54907e+06
182.214564103089,7.54907e+06
182.215228502301,7.54907e+06
182.217287901513,7.54907e+06
182.217835300725,7.54907e+06
182.218238699937,7.54907e+06
182.331368741908,7.54907e+06
182.331907149978,7.54907e+06
182.336762558048,7.54907e+06
182.474141188425,7.54917e+06
182.477733596495,7.54917e+06
182.478577013453,7.54917e+06
182.481056829593,7.54917e+06
182.481703246551,7.54917e+06
182.485046228775,7.54917e+06
182.486483636845,7.54917e+06
182.487786044915,7.54917e+06
182.510517049361,7.54917e+06
182.511109475211,7.54917e+06
182.511557901061,7.54917e+06
182.512105326911,7.54917e+06
182.518404681641,7.54917e+06
182.521004107491,7.54917e+06
182.600997043123,7.54917e+06
182.609497899097,7.54917e+06
182.612595333787,7.54917e+06
182.748754990786,7.54927e+06
182.750301434368,7.54927e+06
182.752403860166,7.54927e+06
182.754066294856,7.54927e+06
182.755332729546,7.54927e+06
182.756574173128,7.54927e+06
182.75706761671,7.54927e+06
182.758146060292,7.54927e+06
182.758558503874,7.54927e+06
182.759195947456,7.54927e+06
182.760373391038,7.54927e+06
182.762287772376,7.54927e+06
182.762816207066,7.54927e+06
182.763345650648,7.54927e+06
182.873658867662,7.54927e+06
182.875230909644,7.54927e+06
182.875889362066,7.54927e+06
183.012422041213,7.54937e+06
183.015636493635,7.54937e+06
183.017356946057,7.54937e+06
183.018088398479,7.54937e+06
183.020300868625,7.54937e+06
183.021361338771,7.54937e+06
183.023915808917,7.54937e+06
183.024499279063,7.54937e+06
183.025703749209,7.54937e+06
183.027097219355,7.54937e+06
183.028855689501,7.54937e+06
183.029313159647,7.54937e+06
183.030706629793,7.54937e+06
183.031146099939,7.54937e+06
183.137433944652,7.54937e+06
183.140394995474,7.54937e+06
183.141053474458,7.54937e+06
183.299318149516,7.54947e+06
183.300372632945,7.54947e+06
183.301199129693,7.54947e+06
183.301665626441,7.54947e+06
183.303293566645,7.54947e+06
183.303904063393,7.54947e+06
183.305019027865,7.54947e+06
183.305723506849,7.54947e+06
183.306310985833,7.54947e+06
183.308928482581,7.54947e+06
183.310722786824,7.54947e+06
183.311360283572,7.54947e+06
183.31179978032,7.54947e+06
183.312603380753,7.54947e+06
183.424123075138,7.54947e+06
183.428117598364,7.54947e+06
183.429067104002,7.54947e+06
183.565896831943,7.54957e+06
183.566520337581,7.54957e+06
183.568348843219,7.54957e+06
183.570609348857,7.54957e+06
183.573499854495,7.54957e+06
183.575055369013,7.54957e+06
183.576448883531,7.54957e+06
183.578553398049,7.54957e+06
183.579100912567,7.54957e+06
183.579702427085,7.54957e+06
183.582629888323,7.54957e+06
183.584514402841,7.54957e+06
183.586015917359,7.54957e+06
183.592248270942,7.54957e+06
183.692148285423,7.54957e+06
183.695258389461,7.54957e+06
183.695718912879,7.54957e+06
183.832580667506,7.54967e+06
183.835322749914,7.54967e+06
183.836400291118,7.54967e+06
183.836920832322,7.54967e+06
183.847102789176,7.54967e+06
183.8561223215,7.54967e+06
183.856642862704,7.54967e+06
183.857901403908,7.54967e+06
183.859695945112,7.54967e+06
183.860315486316,7.54967e+06
183.86083602752,7.54967e+06
183.875045568724,7.54967e+06
183.875629109928,7.54967e+06
183.876708651132,7.54967e+06
183.958950183222,7.54967e+06
183.960054322826,7.54967e+06
183.961531872898,7.54967e+06
184.106312866539,7.54977e+06
