X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
134.031895078036,7.54535e+06
134.035581637778,7.54535e+06
134.03633119752,7.54535e+06
134.036986769196,7.54535e+06
134.038019317004,7.54535e+06
134.040603876746,7.54535e+06
134.054051819806,7.54535e+06
134.054959391482,7.54535e+06
134.122079173275,7.54535e+06
134.123392756879,7.54535e+06
134.123916340483,7.54535e+06
134.259649554037,7.54545e+06
134.262013745117,7.54545e+06
134.262660340657,7.54545e+06
134.263126936197,7.54545e+06
134.264960127277,7.54545e+06
134.266236722817,7.54545e+06
134.266631318357,7.54545e+06
134.269977639265,7.54545e+06
134.271173222869,7.54545e+06
134.278043593093,7.54545e+06
134.287141188633,7.54545e+06
134.287670784173,7.54545e+06
134.288326379713,7.54545e+06
134.289593975253,7.54545e+06
134.398480790369,7.54545e+06
134.401587585854,7.54545e+06
134.402228205408,7.54545e+06
134.552741454955,7.54555e+06
134.554301086531,7.54555e+06
134.557645694063,7.54555e+06
134.559237325639,7.54555e+06
134.560333957215,7.54555e+06
134.560962588791,7.54555e+06
134.563562220367,7.54555e+06
134.564154851943,7.54555e+06
134.565431483519,7.54555e+06
134.566105115095,7.54555e+06
134.566742746671,7.54555e+06
134.567389378247,7.54555e+06
134.569292009823,7.54555e+06
134.575293509157,7.54555e+06
134.679753474916,7.54555e+06
134.68193060016,7.54555e+06
134.683042243798,7.54555e+06
134.820790873387,7.54565e+06
134.822677517025,7.54565e+06
134.827236183961,7.54565e+06
134.834219184769,7.54565e+06
134.834892851705,7.54565e+06
134.837339518641,7.54565e+06
134.845649387076,7.54565e+06
134.846912042594,7.54565e+06
134.847836698112,7.54565e+06
134.85346235363,7.54565e+06
134.858130009148,7.54565e+06
134.864594664666,7.54565e+06
134.867365331602,7.54565e+06
134.868659998538,7.54565e+06
134.952534238949,7.54565e+06
134.954560504285,7.54565e+06
134.955852182617,7.54565e+06
135.094023490649,7.54575e+06
135.106767174718,7.54575e+06
135.112705577202,7.54575e+06
135.113172278444,7.54575e+06
135.113593979686,7.54575e+06
135.134562680928,7.54575e+06
135.13590338217,7.54575e+06
135.136829083412,7.54575e+06
135.139212784654,7.54575e+06
135.141956485896,7.54575e+06
135.142405187138,7.54575e+06
135.14378988838,7.54575e+06
135.145512589622,7.54575e+06
135.220081574265,7.54575e+06
135.233846563713,7.54575e+06
135.235201276469,7.54575e+06
135.374243802633,7.54585e+06
135.390792699809,7.54585e+06
135.395793148397,7.54585e+06
135.396403872691,7.54585e+06
135.399957596985,7.54585e+06
135.400451327056,7.54585e+06
135.401656062904,7.54585e+06
135.403067798752,7.54585e+06
135.4040205346,7.54585e+06
135.408321270448,7.54585e+06
135.409634006296,7.54585e+06
135.410577742144,7.54585e+06
135.413429477992,7.54585e+06
135.50522027271,7.54585e+06
135.51684414075,7.54585e+06
135.518939888242,7.54585e+06
135.656769265534,7.54595e+06
135.659093013026,7.54595e+06
135.687905760518,7.54595e+06
135.689812519646,7.54595e+06
135.690810278774,7.54595e+06
135.693198037902,7.54595e+06
135.698230556158,7.54595e+06
135.698769315286,7.54595e+06
135.701088839382,7.54595e+06
135.70268061019,7.54595e+06
135.705109380998,7.54595e+06
135.707007151806,7.54595e+06
135.784191412856,7.54595e+06
135.792123517876,7.54595e+06
135.817561431938,7.54595e+06
135.81960321443,7.54595e+06
135.956403291969,7.54605e+06
135.956870086167,7.54605e+06
135.961486856953,7.54605e+06
135.965413651151,7.54605e+06
135.967175445349,7.54605e+06
135.967795239547,7.54605e+06
135.969072033745,7.54605e+06
136.109362222096,7.54605e+06
136.133866016294,7.54605e+06
136.13653783409,7.54605e+06
136.136950651886,7.54605e+06
136.138074469682,7.54605e+06
136.268974754414,7.54605e+06
136.270224584018,7.54605e+06
136.285460413622,7.54605e+06
136.287079243226,7.54605e+06
136.424077801814,7.54615e+06
136.425075655102,7.54615e+06
136.430117214966,7.54615e+06
136.450487721532,7.54615e+06
136.558839309844,7.54615e+06
136.570502403258,7.54615e+06
136.573250256546,7.54615e+06
136.576083986914,7.54615e+06
136.576658852098,7.54615e+06
136.696673656766,7.54615e+06
136.69714953389,7.54615e+06
136.700312381135,7.54615e+06
136.701831111503,7.54615e+06
136.705157976687,7.54615e+06
136.706523841871,7.54615e+06
136.726958305455,7.54615e+06
136.728304194373,7.54615e+06
136.864749378333,7.54625e+06
136.867240179561,7.54625e+06
136.874437080175,7.54625e+06
136.876865980789,7.54625e+06
136.877926881403,7.54625e+06
136.885528583245,7.54625e+06
136.886580483859,7.54625e+06
136.995865567768,7.54625e+06
136.997341468382,7.54625e+06
137.000068368996,7.54625e+06
137.002074275499,7.54625e+06
137.028810977341,7.54625e+06
137.029844901439,7.54625e+06
137.123997373239,7.54625e+06
138.154313171583,7.54625e+06
138.155524226739,7.54625e+06
138.293541623717,7.54635e+06
138.300474684917,7.54635e+06
138.441149737755,7.54635e+06
138.446804817095,7.54635e+06
138.451925896435,7.54635e+06
138.577412376328,7.54635e+06
138.578554479948,7.54635e+06
138.716074081706,7.54635e+06
138.854008598119,7.54635e+06
138.854502738289,7.54635e+06
139.005120413192,7.54635e+06
139.019952859382,7.54635e+06
139.9833611529,7.54635e+06
140.117616374946,7.54635e+06
171.242557551757,7.54635e+06
171.242998989323,7.54635e+06
171.378503768417,7.54645e+06
171.379032214491,7.54645e+06
171.504276935242,7.54645e+06
171.50532739826,7.54645e+06
171.629447784885,7.54645e+06
171.630525247903,7.54645e+06
171.632198191023,7.54645e+06
171.754672643035,7.54645e+06
171.755696106053,7.54645e+06
171.756224586085,7.54645e+06
171.757798546149,7.54645e+06
171.879798509681,7.54645e+06
171.881395452731,7.54645e+06
171.881963932763,7.54645e+06
171.883095412795,7.54645e+06
171.883605901347,7.54645e+06
171.884056389899,7.54645e+06
172.01993347226,7.54655e+06
172.021190977876,7.54655e+06
172.022223483492,7.54655e+06
172.022661989108,7.54655e+06
172.023055494724,7.54655e+06
172.02421400034,7.54655e+06
172.145203364519,7.54655e+06
172.146397870135,7.54655e+06
172.149627892599,7.54655e+06
172.150259398215,7.54655e+06
172.150917903831,7.54655e+06
172.151432409447,7.54655e+06
172.152086923641,7.54655e+06
172.270446265329,7.54655e+06
172.271523770945,7.54655e+06
172.272124293663,7.54655e+06
172.272808816381,7.54655e+06
172.408209827535,7.54665e+06
172.409269367369,7.54665e+06
172.409887907203,7.54665e+06
172.410893447037,7.54665e+06
172.411961986871,7.54665e+06
172.413030526705,7.54665e+06
172.415509606373,7.54665e+06
172.415975146207,7.54665e+06
172.533353753999,7.54665e+06
172.535013833667,7.54665e+06
172.536169046474,7.54665e+06
172.538059913335,7.54665e+06
172.538606461721,7.54665e+06
172.539764993003,7.54665e+06
172.542466612505,7.54665e+06
172.543877160891,7.54665e+06
172.544390709277,7.54665e+06
172.6799021232,7.54675e+06
172.682291237136,7.54675e+06
172.682765794104,7.54675e+06
172.683168351072,7.54675e+06
172.684733465008,7.54675e+06
172.686686135912,7.54675e+06
172.68719669288,7.54675e+06
172.687833249848,7.54675e+06
172.688487806816,7.54675e+06
172.688926363784,7.54675e+06
172.806402628082,7.54675e+06
172.808303298986,7.54675e+06
172.808943855954,7.54675e+06
172.809850412922,7.54675e+06
172.810513987074,7.54675e+06
172.810925561226,7.54675e+06
172.811529135378,7.54675e+06
172.947095765752,7.54685e+06
172.948632348488,7.54685e+06
172.949619931224,7.54685e+06
172.95004051396,7.54685e+06
172.951154096696,7.54685e+06
172.951556679432,7.54685e+06
172.952625262168,7.54685e+06
172.95484342764,7.54685e+06
172.955866010376,7.54685e+06
172.956286593112,7.54685e+06
172.956797175848,7.54685e+06
173.072752735154,7.54685e+06
173.07384831789,7.54685e+06
173.075355483362,7.54685e+06
173.078972814306,7.54685e+06
173.079976995442,7.54685e+06
173.080652586802,7.54685e+06
173.21627442941,7.54695e+06
173.217343038038,7.54695e+06
173.218321646666,7.54695e+06
173.218823255294,7.54695e+06
173.22015347255,7.54695e+06
173.22367838621,7.54695e+06
173.225373488934,7.54695e+06
173.225920097562,7.54695e+06
173.22638570619,7.54695e+06
173.227873781932,7.54695e+06
173.22848339056,7.54695e+06
173.228876999188,7.54695e+06
173.341490424725,7.54695e+06
173.342541033353,7.54695e+06
173.343949250609,7.54695e+06
173.346538066265,7.54695e+06
173.347159683559,7.54695e+06
173.48289192915,7.54705e+06
173.484932555074,7.54705e+06
173.485865180998,7.54705e+06
173.486725806922,7.54705e+06
173.487398432846,7.54705e+06
173.48779205877,7.54705e+06
173.488338684694,7.54705e+06
173.488912310618,7.54705e+06
173.489323936542,7.54705e+06
173.489870562466,7.54705e+06
173.49031818839,7.54705e+06
173.490954814314,7.54705e+06
173.491627440238,7.54705e+06
173.492228066162,7.54705e+06
173.609012775692,7.54705e+06
173.610944796332,7.54705e+06
173.611602439568,7.54705e+06
173.747334711104,7.54715e+06
173.748376362976,7.54715e+06
173.748770014848,7.54715e+06
173.74916366672,7.54715e+06
173.749737318592,7.54715e+06
173.750732970464,7.54715e+06
173.751198622336,7.54715e+06
173.751754274208,7.54715e+06
173.75234592608,7.54715e+06
173.752892577952,7.54715e+06
173.753376229824,7.54715e+06
173.754039881696,7.54715e+06
173.754640533568,7.54715e+06
173.75511518544,7.54715e+06
173.872559749658,7.54715e+06
173.87487123656,7.54715e+06
173.875384897088,7.54715e+06
174.011999190256,7.54725e+06
174.0128698681,7.54725e+06
174.013308545944,7.54725e+06
174.014827901632,7.54725e+06
174.015293579476,7.54725e+06
174.01591225732,7.54725e+06
174.016584935164,7.54725e+06
174.017128280218,7.54725e+06
174.017876940746,7.54725e+06
174.018445601274,7.54725e+06
174.019118279118,7.54725e+06
174.019691956962,7.54725e+06
174.020319634806,7.54725e+06
174.020873243386,7.54725e+06
174.138497610481,7.54725e+06
174.139071297003,7.54725e+06
174.139746983525,7.54725e+06
174.276406298385,7.54735e+06
174.276889993619,7.54735e+06
174.278373384087,7.54735e+06
174.278965079321,7.54735e+06
174.279601774555,7.54735e+06
174.280175469789,7.54735e+06
174.280713165023,7.54735e+06
174.281376860257,7.54735e+06
174.282040555491,7.54735e+06
174.282524250725,7.54735e+06
174.283106945959,7.54735e+06
174.283676807991,7.54735e+06
174.284416494513,7.54735e+06
174.285089189747,7.54735e+06
174.404419079879,7.54735e+06
174.404884792457,7.54735e+06
174.405407505035,7.54735e+06
174.541139845934,7.54745e+06
174.54231656719,7.54745e+06
174.544107288446,7.54745e+06
174.544780009702,7.54745e+06
174.545227730958,7.54745e+06
174.546548452214,7.54745e+06
174.54694217347,7.54745e+06
174.547371894726,7.54745e+06
174.547900615982,7.54745e+06
174.548321337238,7.54745e+06
174.548940058494,7.54745e+06
174.55026077975,7.54745e+06
174.550699501006,7.54745e+06
174.551219222262,7.54745e+06
174.666537810213,7.54745e+06
174.667984273537,7.54745e+06
174.669509003467,7.54745e+06
174.806159366083,7.54755e+06
174.807147113421,7.54755e+06
174.807576860759,7.54755e+06
174.810688102773,7.54755e+06
174.811315850111,7.54755e+06
174.811817597449,7.54755e+06
174.812355344787,7.54755e+06
174.812830092125,7.54755e+06
174.813232839463,7.54755e+06
174.814589586801,7.54755e+06
174.815244334139,7.54755e+06
174.816538081477,7.54755e+06
174.817156828815,7.54755e+06
174.818020429005,7.54755e+06
174.932926742163,7.54755e+06
174.933374498249,7.54755e+06
174.933798254335,7.54755e+06
175.069530638784,7.54765e+06
175.070707403632,7.54765e+06
175.07120016848,7.54765e+06
175.072195933328,7.54765e+06
175.072868698176,7.54765e+06
175.073271463024,7.54765e+06
175.073719227872,7.54765e+06
175.074937931386,7.54765e+06
175.075547696234,7.54765e+06
175.076148461082,7.54765e+06
175.07679422593,7.54765e+06
175.07769395573,7.54765e+06
175.078415711816,7.54765e+06
175.079065467902,7.54765e+06
175.194683790368,7.54765e+06
175.196252918464,7.54765e+06
175.196703692076,7.54765e+06
175.332436102853,7.54775e+06
175.333621894041,7.54775e+06
175.334141685229,7.54775e+06
175.335074476417,7.54775e+06
175.338253318039,7.54775e+06
175.338901014863,7.54775e+06
175.339573806051,7.54775e+06
175.340246597239,7.54775e+06
175.340856388427,7.54775e+06
175.341412179615,7.54775e+06
175.341976970803,7.54775e+06
175.342514761991,7.54775e+06
175.342944553179,7.54775e+06
175.343559274079,7.54775e+06
175.457715280793,7.54775e+06
175.460226252757,7.54775e+06
175.460659052741,7.54775e+06
175.596391481122,7.54785e+06
175.599013289936,7.54785e+06
175.600762911965,7.54785e+06
175.601246729581,7.54785e+06
175.601883547197,7.54785e+06
175.602304364813,7.54785e+06
175.602824182429,7.54785e+06
175.603308000045,7.54785e+06
175.603764817661,7.54785e+06
175.604752635277,7.54785e+06
175.605335452893,7.54785e+06
175.606327285347,7.54785e+06
175.606946102963,7.54785e+06
175.607591920579,7.54785e+06
175.722234968225,7.54785e+06
175.725647897114,7.54785e+06
175.72714572352,7.54785e+06
175.862878178305,7.54795e+06
175.863857013505,7.54795e+06
175.864825848705,7.54795e+06
175.865435683905,7.54795e+06
175.866910519105,7.54795e+06
175.868159354305,7.54795e+06
175.868814189505,7.54795e+06
175.869685024705,7.54795e+06
175.870141859905,7.54795e+06
175.870562695105,7.54795e+06
175.871593442365,7.54795e+06
175.873085277565,7.54795e+06
175.873740112765,7.54795e+06
175.874403947965,7.54795e+06
175.988004400284,7.54795e+06
175.989645244334,7.54795e+06
175.990276088384,7.54795e+06
176.126008569715,7.54805e+06
176.127221431505,7.54805e+06
176.128235293295,7.54805e+06
176.128908155085,7.54805e+06
176.129518016875,7.54805e+06
176.130568878665,7.54805e+06
176.131061740455,7.54805e+06
176.131509602245,7.54805e+06
176.131957464035,7.54805e+06
176.132459325825,7.54805e+06
176.133664187615,7.54805e+06
176.134238049405,7.54805e+06
176.134892911195,7.54805e+06
176.135576657519,7.54805e+06
176.25128781831,7.54805e+06
176.253255168461,7.54805e+06
176.253931039153,7.54805e+06
176.389663538292,7.54815e+06
176.390591408984,7.54815e+06
176.391075288606,7.54815e+06
176.39311404785,7.54815e+06
176.394577927472,7.54815e+06
176.395223807094,7.54815e+06
176.395653686716,7.54815e+06
176.396056566338,7.54815e+06
176.39658544596,7.54815e+06
176.397258325582,7.54815e+06
176.397661205204,7.54815e+06
176.398091084826,7.54815e+06
176.400320968904,7.54815e+06
176.401498857438,7.54815e+06
176.517324439094,7.54815e+06
176.518769917116,7.54815e+06
176.519409814518,7.54815e+06
176.655142340346,7.54825e+06
176.656202246636,7.54825e+06
176.656686152926,7.54825e+06
176.657089059216,7.54825e+06
176.660280965506,7.54825e+06
176.660872871796,7.54825e+06
176.661293778086,7.54825e+06
176.661714684376,7.54825e+06
176.662351590666,7.54825e+06
176.663006496956,7.54825e+06
176.666937403246,7.54825e+06
176.668304309536,7.54825e+06
176.669229215826,7.54825e+06
176.669812122116,7.54825e+06
176.78033163344,7.54825e+06
176.78213295071,7.54825e+06
176.7827818659,7.54825e+06
176.918514414012,7.54835e+06
176.919110329202,7.54835e+06
176.921668195342,7.54835e+06
176.922089128412,7.54835e+06
176.922762061482,7.54835e+06
176.923812994552,7.54835e+06
176.924278927622,7.54835e+06
176.924897860692,7.54835e+06
176.925561793762,7.54835e+06
176.926027726832,7.54835e+06
176.926583659902,7.54835e+06
176.927193592972,7.54835e+06
176.927623526042,7.54835e+06
176.928532351568,7.54835e+06
177.044281649106,7.54835e+06
177.045554180576,7.54835e+06
177.046149122606,7.54835e+06
177.182389693076,7.54845e+06
177.183746644022,7.54845e+06
177.185460545914,7.54845e+06
177.18607049686,7.54845e+06
177.186779461196,7.54845e+06
177.187483403226,7.54845e+06
177.188120354172,7.54845e+06
177.188837287286,7.54845e+06
177.189577229316,7.54845e+06
177.190092171346,7.54845e+06
177.190778113376,7.54845e+06
177.193025055406,7.54845e+06
177.196031418631,7.54845e+06
177.197666360661,7.54845e+06
177.307891708783,7.54845e+06
177.310156535612,7.54845e+06
177.310625504446,7.54845e+06
177.446358101742,7.54855e+06
177.448021079536,7.54855e+06
177.44841505733,7.54855e+06
177.448890035124,7.54855e+06
177.449949012918,7.54855e+06
177.450603990712,7.54855e+06
177.451231968506,7.54855e+06
177.4516349463,7.54855e+06
177.454958852414,7.54855e+06
177.456270830208,7.54855e+06
177.457447808002,7.54855e+06
177.457994785796,7.54855e+06
177.45846976359,7.54855e+06
177.459025741384,7.54855e+06
177.571635859963,7.54855e+06
177.573969998159,7.54855e+06
177.574465984927,7.54855e+06
177.710198604665,7.54865e+06
177.711833591433,7.54865e+06
177.713036596177,7.54865e+06
177.713457600921,7.54865e+06
177.714130605665,7.54865e+06
177.714776610409,7.54865e+06
177.715377615153,7.54865e+06
177.716032619897,7.54865e+06
177.716570624641,7.54865e+06
177.718220629385,7.54865e+06
177.718731634129,7.54865e+06
177.719161638873,7.54865e+06
177.721355643617,7.54865e+06
177.721821648361,7.54865e+06
177.836194501636,7.54865e+06
177.837057581398,7.54865e+06
177.837625595076,7.54865e+06
177.973358237219,7.54875e+06
177.974800259863,7.54875e+06
177.975212282507,7.54875e+06
177.975759305151,7.54875e+06
177.976279327795,7.54875e+06
177.976898350439,7.54875e+06
177.978373395727,7.54875e+06
177.978848418371,7.54875e+06
177.980502441015,7.54875e+06
