X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.831455605367,7.55783e+06
277.996126003079,7.55793e+06
277.997672355621,7.55793e+06
277.998174708163,7.55793e+06
277.999135060705,7.55793e+06
277.999745413247,7.55793e+06
278.000274768186,7.55793e+06
278.002762125522,7.55793e+06
278.003885482858,7.55793e+06
278.005224840194,7.55793e+06
278.00786919753,7.55793e+06
278.008299554866,7.55793e+06
278.008945912202,7.55793e+06
278.009403269538,7.55793e+06
278.009815626874,7.55793e+06
278.142197358713,7.55793e+06
278.143335300597,7.55793e+06
278.144491662571,7.55793e+06
278.300506903979,7.55803e+06
278.300973274755,7.55803e+06
278.305157627927,7.55803e+06
278.305614998703,7.55803e+06
278.306261351875,7.55803e+06
278.308291713849,7.55803e+06
278.310382075823,7.55803e+06
278.312636817375,7.55803e+06
278.313301188151,7.55803e+06
278.313713558927,7.55803e+06
278.315061929703,7.55803e+06
278.315519300479,7.55803e+06
278.317011671255,7.55803e+06
278.317676042031,7.55803e+06
278.455895447048,7.55803e+06
278.458025054624,7.55803e+06
278.458575429546,7.55803e+06
278.615890683408,7.55813e+06
278.61936144888,7.55813e+06
278.623446214352,7.55813e+06
278.623921597088,7.55813e+06
278.624801979824,7.55813e+06
278.62532236256,7.55813e+06
278.627143745296,7.55813e+06
278.627556128032,7.55813e+06
278.639586682784,7.55813e+06
278.64012266337,7.55813e+06
278.640778046106,7.55813e+06
278.64341780755,7.55813e+06
278.645048184466,7.55813e+06
278.646620788136,7.55813e+06
278.763157113553,7.55813e+06
278.766136068637,7.55813e+06
278.768660455063,7.55813e+06
278.925669719999,7.55823e+06
278.926721113379,7.55823e+06
278.928377506759,7.55823e+06
278.929762900139,7.55823e+06
278.930256293519,7.55823e+06
278.930695686899,7.55823e+06
278.931162080279,7.55823e+06
278.931592473659,7.55823e+06
278.932897811407,7.55823e+06
278.934808197833,7.55823e+06
278.937540584259,7.55823e+06
278.941344919984,7.55823e+06
278.941901313364,7.55823e+06
278.942439706744,7.55823e+06
279.072560113355,7.55823e+06
279.073107509935,7.55823e+06
279.074650906515,7.55823e+06
279.231323181095,7.55833e+06
279.232903986123,7.55833e+06
279.235422193665,7.55833e+06
279.237511370835,7.55833e+06
279.239537767415,7.55833e+06
279.240606163995,7.55833e+06
279.241283560575,7.55833e+06
279.24572035526,7.55833e+06
279.24644275489,7.55833e+06
279.24802415452,7.55833e+06
279.249408557034,7.55833e+06
279.249937959548,7.55833e+06
279.25123435341,7.55833e+06
279.25196575304,7.55833e+06
279.379308388391,7.55833e+06
279.379801793661,7.55833e+06
279.380733198931,7.55833e+06
279.537594481835,7.55843e+06
279.541705713251,7.55843e+06
279.542118123723,7.55843e+06
279.543278534195,7.55843e+06
279.544446944667,7.55843e+06
279.545075355139,7.55843e+06
279.545478765611,7.55843e+06
279.546143176083,7.55843e+06
279.548191997027,7.55843e+06
279.548622407499,7.55843e+06
279.550384817971,7.55843e+06
279.550977228443,7.55843e+06
279.552480049387,7.55843e+06
279.553108459859,7.55843e+06
279.692905996573,7.55843e+06
279.696806285733,7.55843e+06
279.697446698545,7.55843e+06
279.853461989722,7.55853e+06
279.854701404806,7.55853e+06
279.85597682201,7.55853e+06
279.856623239214,7.55853e+06
279.857700650058,7.55853e+06
279.858940065142,7.55853e+06
279.860512480226,7.55853e+06
279.86678189531,7.55853e+06
279.867446312514,7.55853e+06
279.868092729718,7.55853e+06
279.870305146922,7.55853e+06
279.871851564126,7.55853e+06
279.87311998133,7.55853e+06
279.874459398534,7.55853e+06
280.00086540726,7.55853e+06
280.00224982838,7.55853e+06
280.0027102495,7.55853e+06
280.159465480594,7.55863e+06
280.159931903754,7.55863e+06
280.163434173234,7.55863e+06
280.163828596394,7.55863e+06
280.164295019554,7.55863e+06
280.164860442714,7.55863e+06
280.165443865874,7.55863e+06
280.166140428434,7.55863e+06
280.16903606252,7.55863e+06
280.16962848568,7.55863e+06
280.170101691794,7.55863e+06
280.171876112914,7.55863e+06
280.172499534034,7.55863e+06
280.173109957194,7.55863e+06
280.30572832746,7.55863e+06
280.30738241058,7.55863e+06
280.30787883808,7.55863e+06
280.463894141781,7.55873e+06
280.470097571617,7.55873e+06
280.470564001453,7.55873e+06
280.471120431289,7.55873e+06
280.473028861125,7.55873e+06
280.473558290961,7.55873e+06
280.474024720797,7.55873e+06
280.476413150633,7.55873e+06
280.477734580469,7.55873e+06
280.478210010305,7.55873e+06
280.478694440141,7.55873e+06
280.481338869977,7.55873e+06
280.482012299813,7.55873e+06
280.483469729649,7.55873e+06
280.609398572502,7.55873e+06
280.61629009881,7.55873e+06
280.616894533664,7.55873e+06
280.774253162738,7.55883e+06
280.776626597592,7.55883e+06
280.777147035084,7.55883e+06
280.778125472576,7.55883e+06
280.780200910068,7.55883e+06
280.794030337008,7.55883e+06
280.803324773232,7.55883e+06
280.803962213464,7.55883e+06
280.804392653696,7.55883e+06
280.804985093928,7.55883e+06
280.80538853416,7.55883e+06
280.806385974392,7.55883e+06
280.808256414624,7.55883e+06
280.809406854856,7.55883e+06
280.919739601408,7.55883e+06
280.925550585538,7.55883e+06
280.926011028634,7.55883e+06
281.083663348253,7.55893e+06
281.084705794329,7.55893e+06
281.085733234445,7.55893e+06
281.086329677541,7.55893e+06
281.102719122167,7.55893e+06
281.103131571303,7.55893e+06
281.104337020439,7.55893e+06
281.105406469575,7.55893e+06
281.106421918711,7.55893e+06
281.107554367847,7.55893e+06
281.107957816983,7.55893e+06
281.109783266119,7.55893e+06
281.110312715255,7.55893e+06
281.111544164391,7.55893e+06
281.229059795639,7.55893e+06
281.229884478515,7.55893e+06
281.230326930459,7.55893e+06
281.387474077892,7.55903e+06
281.387967532316,7.55903e+06
281.38909998674,7.55903e+06
281.390864433724,7.55903e+06
281.391330888148,7.55903e+06
281.392457337612,7.55903e+06
281.395194789556,7.55903e+06
281.400790242788,7.55903e+06
281.401409699788,7.55903e+06
281.401984156788,7.55903e+06
281.402477613788,7.55903e+06
281.404240070788,7.55903e+06
281.404706527788,7.55903e+06
281.405379984788,7.55903e+06
281.534965987727,7.55903e+06
281.537106447373,7.55903e+06
281.537710907019,7.55903e+06
281.700933244455,7.55913e+06
281.702488709615,7.55913e+06
281.703681163747,7.55913e+06
281.710296083039,7.55913e+06
281.714230542685,7.55913e+06
281.714697007845,7.55913e+06
281.722426473005,7.55913e+06
281.723630938165,7.55913e+06
281.724745403325,7.55913e+06
281.726741868485,7.55913e+06
281.727928333645,7.55913e+06
281.728547798805,7.55913e+06
281.728951263965,7.55913e+06
281.729993729125,7.55913e+06
281.846179840541,7.55913e+06
281.847910411393,7.55913e+06
281.848415879437,7.55913e+06
282.009123225537,7.55923e+06
282.009535699627,7.55923e+06
282.010014161625,7.55923e+06
282.015262577849,7.55923e+06
282.015738051939,7.55923e+06
282.016746565757,7.55923e+06
282.018261033801,7.55923e+06
282.020995507891,7.55923e+06
282.021920981981,7.55923e+06
282.023035456071,7.55923e+06
282.025225930161,7.55923e+06
282.025872404251,7.55923e+06
282.027139878341,7.55923e+06
282.027975352431,7.55923e+06
282.155248635744,7.55923e+06
282.158868814678,7.55923e+06
282.159482292074,7.55923e+06
282.316892648915,7.55933e+06
282.318730621355,7.55933e+06
282.319143107575,7.55933e+06
282.320094593795,7.55933e+06
282.320660080015,7.55933e+06
282.321270566235,7.55933e+06
282.323105052455,7.55933e+06
282.323634538675,7.55933e+06
282.325199024895,7.55933e+06
282.325836511115,7.55933e+06
282.327171422875,7.55933e+06
282.327709909095,7.55933e+06
282.330401377667,7.55933e+06
282.339227038773,7.55933e+06
282.462922622033,7.55933e+06
282.464330831273,7.55933e+06
282.464899322097,7.55933e+06
282.621467692728,7.55943e+06
282.623220183552,7.55943e+06
282.625308674376,7.55943e+06
282.627052174748,7.55943e+06
282.62823867512,7.55943e+06
282.628822175492,7.55943e+06
282.629450675864,7.55943e+06
282.630025176236,7.55943e+06
282.630482676608,7.55943e+06
282.63195717698,7.55943e+06
282.632468677352,7.55943e+06
282.633880177724,7.55943e+06
282.635084678096,7.55943e+06
282.639268178468,7.55943e+06
282.768403396026,7.55943e+06
282.771263901332,7.55943e+06
282.773449406638,7.55943e+06
282.929464792133,7.55953e+06
282.938228297439,7.55953e+06
282.939260813057,7.55953e+06
282.940168328675,7.55953e+06
282.941245844293,7.55953e+06
282.941793359911,7.55953e+06
282.942841823969,7.55953e+06
282.944531329275,7.55953e+06
282.94850184221,7.55953e+06
282.949031357828,7.55953e+06
282.950835862994,7.55953e+06
282.952970373386,7.55953e+06
282.954120889004,7.55953e+06
282.955775404622,7.55953e+06
283.076571308797,7.55953e+06
283.085518082139,7.55953e+06
283.087514603097,7.55953e+06
283.24353000462,7.55963e+06
283.245231525578,7.55963e+06
283.2462830576,7.55963e+06
283.246902589622,7.55963e+06
283.249230653666,7.55963e+06
283.250039185688,7.55963e+06
283.25240971771,7.55963e+06
283.253272249732,7.55963e+06
283.254260781754,7.55963e+06
283.254673313776,7.55963e+06
283.255166845798,7.55963e+06
283.260506909842,7.55963e+06
283.261756441864,7.55963e+06
283.263420973886,7.55963e+06
283.413569510037,7.55963e+06
283.413991053565,7.55963e+06
283.416347597093,7.55963e+06
283.575026018614,7.55973e+06
283.580188562142,7.55973e+06
283.58222011159,7.55973e+06
283.587536649198,7.55973e+06
283.591279198646,7.55973e+06
283.593114748094,7.55973e+06
283.599512297542,7.55973e+06
283.60005084699,7.55973e+06
283.600949399444,7.55973e+06
283.601496954904,7.55973e+06
283.602602510364,7.55973e+06
283.603240065824,7.55973e+06
283.603697621284,7.55973e+06
283.604317176744,7.55973e+06
283.721065572492,7.55973e+06
283.72555635282,7.55973e+06
283.726205914376,7.55973e+06
283.882833354061,7.55983e+06
283.885651915617,7.55983e+06
283.886181483365,7.55983e+06
283.888554038729,7.55983e+06
283.889731606477,7.55983e+06
283.893314161841,7.55983e+06
283.896309723397,7.55983e+06
283.896722291145,7.55983e+06
283.897395858893,7.55983e+06
283.899815426641,7.55983e+06
283.900470997528,7.55983e+06
283.901081571554,7.55983e+06
283.902924095872,7.55983e+06
283.904415657428,7.55983e+06
284.032688926508,7.55983e+06
284.033110506902,7.55983e+06
284.034654087296,7.55983e+06
284.191627545962,7.55993e+06
284.194536132834,7.55993e+06
284.201497896748,7.55993e+06
284.205924490216,7.55993e+06
284.208246083684,7.55993e+06
284.210062677152,7.55993e+06
284.21056527062,7.55993e+06
284.211508864088,7.55993e+06
284.211966457556,7.55993e+06
284.212973051024,7.55993e+06
284.213511644492,7.55993e+06
284.21469823796,7.55993e+06
284.215515831428,7.55993e+06
284.216666424896,7.55993e+06
284.342488436492,7.55993e+06
284.344465135272,7.55993e+06
284.344997735436,7.55993e+06
284.505714217531,7.56003e+06
284.506630831491,7.56003e+06
284.509453059411,7.56003e+06
284.510459673371,7.56003e+06
284.514341515251,7.56003e+06
284.518898357131,7.56003e+06
284.520093971091,7.56003e+06
284.522333585051,7.56003e+06
284.522962199011,7.56003e+06
284.528117812971,7.56003e+06
284.529304426931,7.56003e+06
284.541868040891,7.56003e+06
284.543045654851,7.56003e+06
284.543602268811,7.56003e+06
284.655712289241,7.56003e+06
284.663557595841,7.56003e+06
284.664984216869,7.56003e+06
284.822902720184,7.56013e+06
284.82685935572,7.56013e+06
284.827883991256,7.56013e+06
284.839230262328,7.56013e+06
284.840443897864,7.56013e+06
284.8410365334,7.56013e+06
284.842448196865,7.56013e+06
284.843103832401,7.56013e+06
284.843552467937,7.56013e+06
284.845699063544,7.56013e+06
284.847015691762,7.56013e+06
284.84805731998,7.56013e+06
284.848478955516,7.56013e+06
284.848999591052,7.56013e+06
284.976331628871,7.56013e+06
284.982161501207,7.56013e+06
284.988802144149,7.56013e+06
285.144817669679,7.56023e+06
285.145743327731,7.56023e+06
285.173541483132,7.56023e+06
285.176020141184,7.56023e+06
285.177080799236,7.56023e+06
285.179468457288,7.56023e+06
285.18000711534,7.56023e+06
285.180590773392,7.56023e+06
285.182047431444,7.56023e+06
285.195930935305,7.56023e+06
285.197067585739,7.56023e+06
285.199819236173,7.56023e+06
285.200771898085,7.56023e+06
285.290763329967,7.56023e+06
285.295720995739,7.56023e+06
285.323714463444,7.56023e+06
285.324310137056,7.56023e+06
285.479871152241,7.56033e+06
285.487089825853,7.56033e+06
285.491403507439,7.56033e+06
285.492697870611,7.56033e+06
285.496343233783,7.56033e+06
285.497430915369,7.56033e+06
285.499099596955,7.56033e+06
285.626468840336,7.56033e+06
285.635953603497,7.56033e+06
285.63771787712,7.56033e+06
285.655516289081,7.56033e+06
285.657003978729,7.56033e+06
285.661608668377,7.56033e+06
285.672414047673,7.56033e+06
285.772330210335,7.56033e+06
285.773810144987,7.56033e+06
285.775854851171,7.56033e+06
285.93154577128,7.56043e+06
285.933321494458,7.56043e+06
285.937428217636,7.56043e+06
285.942400889832,7.56043e+06
285.94359761301,7.56043e+06
285.953400021056,7.56043e+06
285.954811744234,7.56043e+06
285.957621663922,7.56043e+06
285.9580343871,7.56043e+06
286.090191333567,7.56043e+06
286.092394056745,7.56043e+06
286.105824112048,7.56043e+06
286.107985835226,7.56043e+06
286.108546558404,7.56043e+06
286.116209518382,7.56043e+06
286.254663291207,7.56043e+06
286.256189030095,7.56043e+06
286.420856223741,7.56053e+06
286.427018962629,7.56053e+06
286.427440719813,7.56053e+06
286.434982009402,7.56053e+06
286.436609766586,7.56053e+06
286.56608198396,7.56053e+06
286.573350480032,7.56053e+06
286.575212013036,7.56053e+06
286.580665769621,7.56053e+06
286.586082526805,7.56053e+06
286.71373442799,7.56053e+06
286.714345213586,7.56053e+06
286.73624030123,7.56053e+06
286.736869086826,7.56053e+06
286.758815872422,7.56053e+06
286.760191658018,7.56053e+06
286.761408443614,7.56053e+06
286.918521576634,7.56063e+06
286.91969736223,7.56063e+06
286.922472147826,7.56063e+06
286.923055953098,7.56063e+06
286.936375368914,7.56063e+06
286.942021590002,7.56063e+06
286.943037395274,7.56063e+06
287.066345170906,7.56063e+06
287.066757986234,7.56063e+06
287.06939720179,7.56063e+06
287.072042017118,7.56063e+06
287.080806832446,7.56063e+06
287.086303593406,7.56063e+06
287.087382398678,7.56063e+06
287.096465873555,7.56063e+06
287.097103688883,7.56063e+06
287.097609504211,7.56063e+06
287.279327884449,7.56073e+06
287.279821720245,7.56073e+06
287.289459535473,7.56073e+06
287.293430360985,7.56073e+06
287.294581196781,7.56073e+06
287.296232868373,7.56073e+06
287.301751519525,7.56073e+06
287.316038594015,7.56073e+06
287.434802380126,7.56073e+06
287.447200010801,7.56073e+06
287.467063581075,7.56073e+06
287.468106437833,7.56073e+06
287.471780151349,7.56073e+06
287.581754240586,7.56073e+06
287.598331044774,7.56073e+06
288.747191536049,7.56073e+06
288.747697541783,7.56073e+06
288.906545227905,7.56083e+06
289.052249932728,7.56083e+06
289.059025975864,7.56083e+06
290.065809114566,7.56083e+06
290.21362994964,7.56083e+06
290.377451657953,7.56083e+06
291.3648439471,7.56083e+06
291.512217891242,7.56083e+06
291.5132251759,7.56083e+06
291.686395463183,7.56083e+06
