X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.3856022682,7.54658e+06
173.386166908034,7.54658e+06
173.386806522284,7.54658e+06
173.387875162118,7.54658e+06
173.388784784896,7.54658e+06
173.503326698427,7.54658e+06
173.504751271084,7.54658e+06
173.50534592804,7.54658e+06
173.640508096953,7.54668e+06
173.641864762481,7.54668e+06
173.642860428009,7.54668e+06
173.644190093537,7.54668e+06
173.644835759065,7.54668e+06
173.645292424593,7.54668e+06
173.645758090121,7.54668e+06
173.647195755649,7.54668e+06
173.647742421177,7.54668e+06
173.649406086705,7.54668e+06
173.650015752233,7.54668e+06
173.650670417761,7.54668e+06
173.651127083289,7.54668e+06
173.651538748817,7.54668e+06
173.765713238902,7.54668e+06
173.766832845781,7.54668e+06
173.767391519923,7.54668e+06
173.90310671031,7.54678e+06
173.9037074016,7.54678e+06
173.90522678418,7.54678e+06
173.90587247547,7.54678e+06
173.90735516676,7.54678e+06
173.90792885805,7.54678e+06
173.90855654934,7.54678e+06
173.90919324063,7.54678e+06
173.90964093192,7.54678e+06
173.91029562321,7.54678e+06
173.9108603145,7.54678e+06
173.91125400579,7.54678e+06
173.91183669708,7.54678e+06
173.91250038837,7.54678e+06
174.028651569299,7.54678e+06
174.029297269179,7.54678e+06
174.030785969059,7.54678e+06
174.165948180921,7.54688e+06
174.167115889423,7.54688e+06
174.167572597925,7.54688e+06
174.168613306427,7.54688e+06
174.169835014929,7.54688e+06
174.170480723431,7.54688e+06
174.170955431933,7.54688e+06
174.171376140435,7.54688e+06
174.172012848937,7.54688e+06
174.172568557439,7.54688e+06
174.175536179721,7.54688e+06
174.176167879601,7.54688e+06
174.178022497663,7.54688e+06
174.178596206165,7.54688e+06
174.29091936583,7.54688e+06
174.292540724185,7.54688e+06
174.293189441273,7.54688e+06
174.428351678965,7.54698e+06
174.429555413287,7.54698e+06
174.430524147609,7.54698e+06
174.430962881931,7.54698e+06
174.431566581845,7.54698e+06
174.432279307565,7.54698e+06
174.432947033285,7.54698e+06
174.433515759005,7.54698e+06
174.434129484725,7.54698e+06
174.434748219047,7.54698e+06
174.435248936165,7.54698e+06
174.435745661885,7.54698e+06
174.436476387605,7.54698e+06
174.437059121927,7.54698e+06
174.553385889719,7.54698e+06
174.555279565392,7.54698e+06
174.55591930835,7.54698e+06
174.6919045633,7.54708e+06
174.6935953149,7.54708e+06
174.6940160665,7.54708e+06
174.6944368181,7.54708e+06
174.6954865697,7.54708e+06
174.6958983213,7.54708e+06
174.6963820729,7.54708e+06
174.6970458245,7.54708e+06
174.697709506964,7.54708e+06
174.699623249922,7.54708e+06
174.700107001522,7.54708e+06
174.700509761738,7.54708e+06
174.700957521954,7.54708e+06
174.70150428217,7.54708e+06
174.816956795643,7.54708e+06
174.819548991794,7.54708e+06
174.820134760652,7.54708e+06
174.955297041514,7.54718e+06
174.957265819038,7.54718e+06
174.957884596562,7.54718e+06
174.958862374086,7.54718e+06
174.95931015161,7.54718e+06
174.959901929134,7.54718e+06
174.960448706658,7.54718e+06
174.961004484182,7.54718e+06
174.961407261706,7.54718e+06
174.96193603923,7.54718e+06
174.962392816754,7.54718e+06
174.962840594278,7.54718e+06
174.963369371802,7.54718e+06
174.964033149326,7.54718e+06
175.080448295502,7.54718e+06
175.082780791901,7.54718e+06
175.083330578125,7.54718e+06
175.2191408807,7.54728e+06
175.220254684284,7.54728e+06
175.221680291452,7.54728e+06
175.222353095036,7.54728e+06
175.22288189862,7.54728e+06
175.223536702204,7.54728e+06
175.224164505788,7.54728e+06
175.224738309372,7.54728e+06
175.225330112956,7.54728e+06
175.22584991654,7.54728e+06
175.226405720124,7.54728e+06
175.227366523708,7.54728e+06
175.228012327292,7.54728e+06
175.228451130876,7.54728e+06
175.344211160741,7.54728e+06
175.34574270926,7.54728e+06
175.34625652153,7.54728e+06
175.481418845851,7.54738e+06
175.482388666881,7.54738e+06
175.484734487911,7.54738e+06
175.485182308941,7.54738e+06
175.486161129971,7.54738e+06
175.486635951001,7.54738e+06
175.487254772031,7.54738e+06
175.488530593061,7.54738e+06
175.489023414091,7.54738e+06
175.491362235121,7.54738e+06
175.491792056151,7.54738e+06
175.493630877181,7.54738e+06
175.494150698211,7.54738e+06
175.495147519241,7.54738e+06
175.606408147725,7.54738e+06
175.607374910106,7.54738e+06
175.607915748596,7.54738e+06
175.743996099106,7.54748e+06
175.745127946294,7.54748e+06
175.746042793482,7.54748e+06
175.74643664067,7.54748e+06
175.747100487858,7.54748e+06
175.747764335046,7.54748e+06
175.748779182234,7.54748e+06
175.749200029422,7.54748e+06
175.74963887661,7.54748e+06
175.750194723798,7.54748e+06
175.750884484006,7.54748e+06
175.751597322496,7.54748e+06
175.752256160986,7.54748e+06
175.752893008174,7.54748e+06
175.869552422804,7.54748e+06
175.870171278784,7.54748e+06
175.870820134764,7.54748e+06
176.005982507244,7.54758e+06
176.007177380882,7.54758e+06
176.010341219204,7.54758e+06
176.010960092842,7.54758e+06
176.01239796648,7.54758e+06
176.013526643124,7.54758e+06
176.014163516762,7.54758e+06
176.0153043904,7.54758e+06
176.015842264038,7.54758e+06
176.016362137676,7.54758e+06
176.016891011314,7.54758e+06
176.017374884952,7.54758e+06
176.01868675859,7.54758e+06
176.019224632228,7.54758e+06
176.132180568185,7.54758e+06
176.132592450621,7.54758e+06
176.133016333057,7.54758e+06
176.268178727566,7.54768e+06
176.269274618806,7.54768e+06
176.269668510046,7.54768e+06
176.270538401286,7.54768e+06
176.27577125731,7.54768e+06
176.276785139746,7.54768e+06
176.278735022182,7.54768e+06
176.280027904618,7.54768e+06
176.282404787054,7.54768e+06
176.28410266949,7.54768e+06
176.28461356073,7.54768e+06
176.28517845197,7.54768e+06
176.28642834321,7.54768e+06
176.28779423445,7.54768e+06
176.393249095341,7.54768e+06
176.395473819172,7.54768e+06
176.396041719254,7.54768e+06
176.531204140266,7.54778e+06
176.53312204919,7.54778e+06
176.534063966948,7.54778e+06
176.535412884706,7.54778e+06
176.536679802464,7.54778e+06
176.537667720222,7.54778e+06
176.53870963798,7.54778e+06
176.539247555738,7.54778e+06
176.539776473496,7.54778e+06
176.540899391254,7.54778e+06
176.541311309012,7.54778e+06
176.54246122677,7.54778e+06
176.542936144528,7.54778e+06
176.544032062286,7.54778e+06
176.656184534568,7.54778e+06
176.658153384843,7.54778e+06
176.659741311461,7.54778e+06
176.794903750194,7.54788e+06
176.796879621206,7.54788e+06
176.797426556712,7.54788e+06
176.797865492218,7.54788e+06
176.798852427724,7.54788e+06
176.799695383284,7.54788e+06
176.800791323231,7.54788e+06
176.802965240961,7.54788e+06
176.803543167579,7.54788e+06
176.805107111967,7.54788e+06
176.805672056355,7.54788e+06
176.806246000743,7.54788e+06
176.806702945131,7.54788e+06
176.807141889519,7.54788e+06
176.920769358018,7.54788e+06
176.922770850059,7.54788e+06
176.923926803305,7.54788e+06
177.059089268672,7.54798e+06
177.061066221918,7.54798e+06
177.062134184064,7.54798e+06
177.06258214621,7.54798e+06
177.063164081656,7.54798e+06
177.064682034902,7.54798e+06
177.065412988148,7.54798e+06
177.066067950294,7.54798e+06
177.06674091244,7.54798e+06
177.06847619221,7.54798e+06
177.070580154356,7.54798e+06
177.072401116502,7.54798e+06
177.073065078648,7.54798e+06
177.073612040794,7.54798e+06
177.184033707391,7.54798e+06
177.186124601988,7.54798e+06
177.187586573052,7.54798e+06
177.323293060682,7.54808e+06
177.324726049536,7.54808e+06
177.32564103839,7.54808e+06
177.326143027244,7.54808e+06
177.326546016098,7.54808e+06
177.328407004952,7.54808e+06
177.330726993806,7.54808e+06
177.33212098266,7.54808e+06
177.332595971514,7.54808e+06
177.333259960368,7.54808e+06
177.333797949222,7.54808e+06
177.334335938076,7.54808e+06
177.33486492693,7.54808e+06
177.335312915784,7.54808e+06
177.44876377941,7.54808e+06
177.449640456287,7.54808e+06
177.450145454005,7.54808e+06
177.58530796384,7.54818e+06
177.58639497045,7.54818e+06
177.58706797706,7.54818e+06
177.58961399028,7.54818e+06
177.59016099689,7.54818e+06
177.5907170035,7.54818e+06
177.59229001011,7.54818e+06
177.59289101672,7.54818e+06
177.59340202333,7.54818e+06
177.59398502994,7.54818e+06
177.59464903655,7.54818e+06
177.59504304316,7.54818e+06
177.59552704977,7.54818e+06
177.59596605638,7.54818e+06
177.71217446469,7.54818e+06
177.713694412651,7.54818e+06
177.714163437073,7.54818e+06
177.849325973625,7.54828e+06
177.850980006965,7.54828e+06
177.851590040305,7.54828e+06
177.853840046891,7.54828e+06
177.854324080231,7.54828e+06
177.856225095735,7.54828e+06
177.856898129075,7.54828e+06
177.857517162415,7.54828e+06
177.857954169001,7.54828e+06
177.858595193423,7.54828e+06
177.859254217845,7.54828e+06
177.859913242267,7.54828e+06
177.860590266689,7.54828e+06
177.861339291111,7.54828e+06
177.974306483528,7.54828e+06
177.976504491559,7.54828e+06
177.977534533797,7.54828e+06
178.112697092625,7.54838e+06
178.115636212777,7.54838e+06
178.117454272853,7.54838e+06
178.118082332929,7.54838e+06
178.118719393005,7.54838e+06
178.119122453081,7.54838e+06
178.119543513157,7.54838e+06
178.120162573233,7.54838e+06
178.120754633309,7.54838e+06
178.121310693385,7.54838e+06
178.121893753461,7.54838e+06
178.122987557243,7.54838e+06
178.124136599481,7.54838e+06
178.124696646184,7.54838e+06
178.237776629269,7.54838e+06
178.241372690772,7.54838e+06
178.242465759756,7.54838e+06
178.377628340864,7.54848e+06
178.379164409848,7.54848e+06
178.381090487738,7.54848e+06
178.381709565628,7.54848e+06
178.3824366168,7.54848e+06
178.38389269469,7.54848e+06
178.38529477258,7.54848e+06
178.386158823752,7.54848e+06
178.386835892736,7.54848e+06
178.387481970626,7.54848e+06
178.391735030704,7.54848e+06
178.393767108594,7.54848e+06
178.394404186484,7.54848e+06
178.395077264374,7.54848e+06
178.502599899776,7.54848e+06
178.504900910111,7.54848e+06
178.505424005817,7.54848e+06
178.641531613631,7.54858e+06
178.642725822791,7.54858e+06
178.643694927371,7.54858e+06
178.644368031951,7.54858e+06
178.644897136531,7.54858e+06
178.645948241111,7.54858e+06
178.646576345691,7.54858e+06
178.647597283573,7.54858e+06
178.648301379279,7.54858e+06
178.649050474985,7.54858e+06
178.650946917825,7.54858e+06
178.652096013531,7.54858e+06
178.653556109237,7.54858e+06
178.654049213817,7.54858e+06
178.76656216901,7.54858e+06
178.767676345276,7.54858e+06
178.768208458736,7.54858e+06
178.905522488808,7.54868e+06
178.90806575144,7.54868e+06
178.908998882756,7.54868e+06
178.909456014072,7.54868e+06
178.909877145388,7.54868e+06
178.910424276704,7.54868e+06
178.91087240802,7.54868e+06
178.911401539336,7.54868e+06
178.911966670652,7.54868e+06
178.912396801968,7.54868e+06
178.912862933284,7.54868e+06
178.9132840646,7.54868e+06
178.913678195916,7.54868e+06
178.915152327232,7.54868e+06
179.031545184355,7.54868e+06
179.032953300692,7.54868e+06
179.03343144095,7.54868e+06
179.173142093345,7.54878e+06
179.174283242535,7.54878e+06
179.175342391725,7.54878e+06
179.175781540915,7.54878e+06
179.177434690105,7.54878e+06
179.180285839295,7.54878e+06
179.180958988485,7.54878e+06
179.182163137675,7.54878e+06
179.182728286865,7.54878e+06
179.183311436055,7.54878e+06
179.183732585245,7.54878e+06
179.184360734435,7.54878e+06
179.188094776441,7.54878e+06
179.191168916699,7.54878e+06
179.29833871911,7.54878e+06
179.300687112479,7.54878e+06
179.301336279487,7.54878e+06
179.437119958633,7.54888e+06
179.437639125641,7.54888e+06
179.438699301583,7.54888e+06
179.439183477525,7.54888e+06
179.440243653467,7.54888e+06
179.443755181293,7.54888e+06
179.445433533177,7.54888e+06
179.445854709119,7.54888e+06
179.446356885061,7.54888e+06
179.451188061003,7.54888e+06
179.451771236945,7.54888e+06
179.453299412887,7.54888e+06
179.454458588829,7.54888e+06
179.456247764771,7.54888e+06
179.567068481884,7.54888e+06
179.569306951061,7.54888e+06
179.569947135841,7.54888e+06
179.705109837168,7.54898e+06
179.712922021948,7.54898e+06
179.713859206728,7.54898e+06
179.71439740926,7.54898e+06
179.716469576288,7.54898e+06
179.71712477882,7.54898e+06
179.718867945848,7.54898e+06
179.720482032829,7.54898e+06
179.721002235361,7.54898e+06
179.721657437893,7.54898e+06
179.722879640425,7.54898e+06
179.723327842957,7.54898e+06
179.723983045489,7.54898e+06
179.724494248021,7.54898e+06
179.830891516257,7.54898e+06
179.8395280297,7.54898e+06
179.840006241118,7.54898e+06
179.975251685249,7.54908e+06
179.979263905495,7.54908e+06
179.990122345987,7.54908e+06
179.990588566233,7.54908e+06
179.991045786479,7.54908e+06
179.991566006725,7.54908e+06
179.992005226971,7.54908e+06
179.992624447217,7.54908e+06
179.993297667463,7.54908e+06
180.000063887709,7.54908e+06
180.001241116823,7.54908e+06
180.001734345937,7.54908e+06
180.002155575051,7.54908e+06
180.002819804165,7.54908e+06
180.100196386477,7.54908e+06
180.104349548074,7.54908e+06
180.105388786056,7.54908e+06
180.243601371452,7.54918e+06
180.244004618334,7.54918e+06
180.246024112098,7.54918e+06
180.24655335898,7.54918e+06
180.247793605862,7.54918e+06
180.248322852744,7.54918e+06
180.248861099626,7.54918e+06
180.249750346508,7.54918e+06
180.25026159339,7.54918e+06
180.250709840272,7.54918e+06
180.251266087154,7.54918e+06
180.251939334036,7.54918e+06
180.252396580918,7.54918e+06
180.2536278278,7.54918e+06
180.369592341775,7.54918e+06
180.370086530008,7.54918e+06
180.37072678578,7.54918e+06
180.506843558099,7.54928e+06
180.507948831623,7.54928e+06
180.509088069643,7.54928e+06
180.509648325415,7.54928e+06
180.511625581187,7.54928e+06
180.512847854711,7.54928e+06
180.513413128235,7.54928e+06
180.514023401759,7.54928e+06
180.514984675283,7.54928e+06
180.516026948807,7.54928e+06
180.516655222331,7.54928e+06
180.518112495855,7.54928e+06
180.518713769379,7.54928e+06
180.519270042903,7.54928e+06
180.633903308147,7.54928e+06
180.634351590491,7.54928e+06
180.634919872835,7.54928e+06
180.778923667263,7.54938e+06
180.779335958433,7.54938e+06
180.779748249603,7.54938e+06
180.783067123113,7.54938e+06
180.784352414283,7.54938e+06
180.785439705453,7.54938e+06
180.786067996623,7.54938e+06
180.787443287793,7.54938e+06
180.787909578963,7.54938e+06
180.80240687453,7.54938e+06
180.807031174494,7.54938e+06
180.808199474458,7.54938e+06
180.808674774422,7.54938e+06
180.809312074386,7.54938e+06
180.905798312842,7.54938e+06
180.906445545363,7.54938e+06
180.906896854103,7.54938e+06
181.047174674897,7.54948e+06
181.048647309909,7.54948e+06
181.049158627415,7.54948e+06
181.050263944921,7.54948e+06
181.051269262427,7.54948e+06
181.051681579933,7.54948e+06
181.054134527337,7.54948e+06
181.055414836077,7.54948e+06
181.055818153583,7.54948e+06
181.056917453557,7.54948e+06
181.057545771063,7.54948e+06
181.065554088569,7.54948e+06
181.066002406075,7.54948e+06
181.067189723581,7.54948e+06
181.174256421455,7.54948e+06
181.176258680312,7.54948e+06
181.176935006658,7.54948e+06
181.312682849477,7.54958e+06
181.316426193427,7.54958e+06
181.318194881327,7.54958e+06
181.318733225277,7.54958e+06
181.319199569227,7.54958e+06
181.319755913177,7.54958e+06
181.320204257127,7.54958e+06
181.322230460245,7.54958e+06
181.325111786591,7.54958e+06
181.325722130541,7.54958e+06
181.328148452453,7.54958e+06
181.329082796403,7.54958e+06
181.330665140353,7.54958e+06
181.331149484303,7.54958e+06
181.438113669942,7.54958e+06
181.441969299193,7.54958e+06
181.443341651945,7.54958e+06
181.579489516783,7.54968e+06
181.583036869535,7.54968e+06
181.584007231117,7.54968e+06
181.585084592699,7.54968e+06
181.585487954281,7.54968e+06
181.586044315863,7.54968e+06
181.587314069915,7.54968e+06
181.587847422667,7.54968e+06
181.588425775419,7.54968e+06
181.589639137001,7.54968e+06
181.591140498583,7.54968e+06
181.594387860165,7.54968e+06
181.595016221747,7.54968e+06
181.595581583329,7.54968e+06
181.705806359273,7.54968e+06
181.708985014958,7.54968e+06
181.709526394128,7.54968e+06
181.847315323932,7.54978e+06
181.848837091136,7.54978e+06
181.854829255238,7.54978e+06
181.855457643272,7.54978e+06
181.857430350784,7.54978e+06
181.857948219782,7.54978e+06
181.858513607816,7.54978e+06
181.859212978122,7.54978e+06
181.859886366156,7.54978e+06
181.86128975419,7.54978e+06
181.861927142224,7.54978e+06
181.863073494802,7.54978e+06
181.863714873972,7.54978e+06
181.865882262006,7.54978e+06
181.9740519557,7.54978e+06
181.974681285085,7.54978e+06
181.975330681951,7.54978e+06
182.111177595301,7.54988e+06
182.112175009793,7.54988e+06
182.112623424285,7.54988e+06
182.115246785899,7.54988e+06
182.115677200391,7.54988e+06
182.116782614883,7.54988e+06
182.117303029375,7.54988e+06
182.117913443867,7.54988e+06
182.120084056665,7.54988e+06
182.120649471157,7.54988e+06
182.121151885649,7.54988e+06
182.121753300141,7.54988e+06
182.123083357693,7.54988e+06
182.127003758961,7.54988e+06
182.236113486306,7.54988e+06
182.237727256641,7.54988e+06
182.238403679931,7.54988e+06
182.37401661531,7.54998e+06
182.3795060386,7.54998e+06
182.381306470726,7.54998e+06
182.391383264957,7.54998e+06
182.391916688247,7.54998e+06
182.393894111537,7.54998e+06
182.398048534827,7.54998e+06
