X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
179.9579305184,7.54686e+06
179.958495720584,7.54686e+06
179.959645922768,7.54686e+06
179.960121124952,7.54686e+06
179.960659327136,7.54686e+06
179.96129652932,7.54686e+06
179.962528731504,7.54686e+06
180.066575207258,7.54686e+06
180.070781998928,7.54686e+06
180.071305210028,7.54686e+06
180.207868631224,7.54696e+06
180.209976860142,7.54696e+06
180.21046108906,7.54696e+06
180.210873317978,7.54696e+06
180.213345546896,7.54696e+06
180.213892775814,7.54696e+06
180.214395004732,7.54696e+06
180.21483423365,7.54696e+06
180.218351462568,7.54696e+06
180.218889691486,7.54696e+06
180.219436920404,7.54696e+06
180.219912149322,7.54696e+06
180.22045037824,7.54696e+06
180.222307607158,7.54696e+06
180.334621726453,7.54696e+06
180.335911011607,7.54696e+06
180.336326249451,7.54696e+06
180.47201669295,7.54706e+06
180.47406693973,7.54706e+06
180.47552943329,7.54706e+06
180.477003406482,7.54706e+06
180.477505653262,7.54706e+06
180.478763900042,7.54706e+06
180.480591120014,7.54706e+06
180.481938357858,7.54706e+06
180.482678595702,7.54706e+06
180.483252842482,7.54706e+06
180.48468507139,7.54706e+06
180.485326309234,7.54706e+06
180.486826547078,7.54706e+06
180.487530784922,7.54706e+06
180.597298806019,7.54706e+06
180.599498897979,7.54706e+06
180.600148153641,7.54706e+06
180.736382623867,7.54716e+06
180.751506888479,7.54716e+06
180.753556153091,7.54716e+06
180.754787426557,7.54716e+06
180.755253700023,7.54716e+06
180.756322973489,7.54716e+06
180.756777211539,7.54716e+06
180.760396476151,7.54716e+06
180.760799749617,7.54716e+06
180.762289269987,7.54716e+06
180.766170102553,7.54716e+06
180.767552367165,7.54716e+06
180.771051640631,7.54716e+06
180.772084914097,7.54716e+06
180.861925763581,7.54716e+06
180.876517626593,7.54716e+06
180.877823908859,7.54716e+06
181.014202401117,7.54726e+06
181.015865700993,7.54726e+06
181.017960000869,7.54726e+06
181.019317300745,7.54726e+06
181.019918600621,7.54726e+06
181.020312900497,7.54726e+06
181.020770200373,7.54726e+06
181.021695500249,7.54726e+06
181.022746659245,7.54726e+06
181.023405941511,7.54726e+06
181.023890241387,7.54726e+06
181.047144379594,7.54726e+06
181.049575670652,7.54726e+06
181.05012696171,7.54726e+06
181.139268567247,7.54726e+06
181.140876465523,7.54726e+06
181.141363774211,7.54726e+06
181.277054288487,7.54736e+06
181.277700605977,7.54736e+06
181.281843223353,7.54736e+06
181.283146540843,7.54736e+06
181.283585858333,7.54736e+06
181.284133175823,7.54736e+06
181.284743493313,7.54736e+06
181.287261810803,7.54736e+06
181.287764128293,7.54736e+06
181.288437445783,7.54736e+06
181.289093375367,7.54736e+06
181.291254684055,7.54736e+06
181.292558001545,7.54736e+06
181.292952319035,7.54736e+06
181.402766794151,7.54736e+06
181.404939692437,7.54736e+06
181.407584027599,7.54736e+06
181.551183072962,7.54746e+06
181.551577416956,7.54746e+06
181.553053104944,7.54746e+06
181.55778557385,7.54746e+06
181.560918909012,7.54746e+06
181.561457253006,7.54746e+06
181.562331579336,7.54746e+06
181.563921914498,7.54746e+06
181.564496258492,7.54746e+06
181.567400584822,7.54746e+06
181.568028928816,7.54746e+06
181.56854027281,7.54746e+06
181.568934616804,7.54746e+06
181.569445960798,7.54746e+06
181.676625627222,7.54746e+06
181.677604980064,7.54746e+06
181.680565332906,7.54746e+06
181.816255895788,7.54756e+06
181.817271266336,7.54756e+06
181.82068037798,7.54756e+06
181.821785748528,7.54756e+06
181.822369119076,7.54756e+06
181.822988489624,7.54756e+06
181.823553860172,7.54756e+06
181.82401123072,7.54756e+06
181.825197601268,7.54756e+06
181.825591971816,7.54756e+06
181.826121342364,7.54756e+06
181.826722712912,7.54756e+06
181.82713508346,7.54756e+06
181.828541513779,7.54756e+06
181.942875873707,7.54756e+06
181.944702390917,7.54756e+06
181.946410770319,7.54756e+06
182.082101355339,7.54766e+06
182.084604734741,7.54766e+06
182.085673123005,7.54766e+06
182.086130511269,7.54766e+06
182.087550899533,7.54766e+06
182.089016287797,7.54766e+06
182.089977676061,7.54766e+06
182.090399064325,7.54766e+06
182.091653390555,7.54766e+06
182.092299778819,7.54766e+06
182.093786149359,7.54766e+06
182.094463528761,7.54766e+06
182.095140908163,7.54766e+06
182.095616296427,7.54766e+06
182.20772561428,7.54766e+06
182.210317592082,7.54766e+06
182.210768998004,7.54766e+06
182.346459609546,7.54776e+06
182.347619024334,7.54776e+06
182.348678439122,7.54776e+06
182.34927985391,7.54776e+06
182.354369617113,7.54776e+06
182.355692031901,7.54776e+06
182.356203446689,7.54776e+06
182.358370861477,7.54776e+06
182.363413240801,7.54776e+06
182.371482646723,7.54776e+06
182.372533052645,7.54776e+06
182.379440458567,7.54776e+06
182.380117864489,7.54776e+06
182.380656279277,7.54776e+06
182.471579890627,7.54776e+06
182.475244733391,7.54776e+06
182.476491157069,7.54776e+06
182.612896790784,7.54786e+06
182.61568367354,7.54786e+06
182.616374061818,7.54786e+06
182.618710485496,7.54786e+06
182.626601909174,7.54786e+06
182.629156350552,7.54786e+06
182.63317879193,7.54786e+06
182.635117233308,7.54786e+06
182.635790674686,7.54786e+06
182.636311116064,7.54786e+06
182.636768557442,7.54786e+06
182.63776599882,7.54786e+06
182.638331440198,7.54786e+06
182.638941881576,7.54786e+06
182.746921793146,7.54786e+06
182.747541243372,7.54786e+06
182.748634693598,7.54786e+06
182.885153349435,7.54796e+06
182.888403249887,7.54796e+06
182.888833708961,7.54796e+06
182.892598086183,7.54796e+06
182.893568545257,7.54796e+06
182.894818004331,7.54796e+06
182.896301463405,7.54796e+06
182.897586922479,7.54796e+06
182.899962381553,7.54796e+06
182.900500845072,7.54796e+06
182.902524313036,7.54796e+06
182.903080781,7.54796e+06
182.904515657044,7.54796e+06
182.90823910727,7.54796e+06
183.011569679257,7.54796e+06
183.016171555331,7.54796e+06
183.016722032205,7.54796e+06
183.154458714711,7.54806e+06
183.155501200475,7.54806e+06
183.158941154223,7.54806e+06
183.162306622207,7.54806e+06
183.162890107971,7.54806e+06
183.164101575955,7.54806e+06
183.164743052829,7.54806e+06
183.165456529703,7.54806e+06
183.172035483451,7.54806e+06
183.172699969215,7.54806e+06
183.176723437199,7.54806e+06
183.178511914073,7.54806e+06
183.179090390947,7.54806e+06
183.179592876711,7.54806e+06
183.279633066776,7.54806e+06
183.282937618924,7.54806e+06
183.283434113594,7.54806e+06
183.419124818365,7.54816e+06
183.421892355859,7.54816e+06
183.423760380855,7.54816e+06
183.424694893353,7.54816e+06
183.425980405851,7.54816e+06
183.427148918349,7.54816e+06
183.428245430847,7.54816e+06
183.428747943345,7.54816e+06
183.429349455843,7.54816e+06
183.429833968341,7.54816e+06
183.430291480839,7.54816e+06
183.432116993337,7.54816e+06
183.432529505835,7.54816e+06
183.434686823989,7.54816e+06
183.547231709673,7.54816e+06
183.548274231099,7.54816e+06
183.549328752525,7.54816e+06
183.685622479582,7.54826e+06
183.692931001008,7.54826e+06
183.708291563948,7.54826e+06
183.710392799369,7.54826e+06
183.711300338547,7.54826e+06
183.716464128226,7.54826e+06
183.720375649652,7.54826e+06
183.72181418883,7.54826e+06
183.722415728008,7.54826e+06
183.723782267186,7.54826e+06
183.725760806364,7.54826e+06
183.737593261226,7.54826e+06
183.73912079154,7.54826e+06
183.741179321854,7.54826e+06
183.81509388062,7.54826e+06
183.824797004878,7.54826e+06
183.825989552944,7.54826e+06
183.963777306645,7.54836e+06
183.968857977531,7.54836e+06
183.969333534493,7.54836e+06
183.970348091455,7.54836e+06
183.970769648417,7.54836e+06
183.971317205379,7.54836e+06
183.972196762341,7.54836e+06
183.97558716982,7.54836e+06
183.977088726782,7.54836e+06
183.977600283744,7.54836e+06
183.978210840706,7.54836e+06
183.982301045651,7.54836e+06
183.988205883437,7.54836e+06
183.988717440399,7.54836e+06
184.090487843849,7.54836e+06
184.096328227059,7.54836e+06
184.096959792961,7.54836e+06
184.232650573409,7.54846e+06
184.238423740817,7.54846e+06
184.238917324521,7.54846e+06
184.239455908225,7.54846e+06
184.240012491929,7.54846e+06
184.241621659337,7.54846e+06
184.242115243041,7.54846e+06
184.242662826745,7.54846e+06
184.243129410449,7.54846e+06
184.243748994153,7.54846e+06
184.244611577857,7.54846e+06
184.245897161561,7.54846e+06
184.246417745265,7.54846e+06
184.248279328969,7.54846e+06
184.380799746437,7.54846e+06
184.385136339087,7.54846e+06
184.385758931737,7.54846e+06
184.521449734475,7.54856e+06
184.524646327125,7.54856e+06
184.525184937577,7.54856e+06
184.526172548029,7.54856e+06
184.532522118401,7.54856e+06
184.533766719935,7.54856e+06
184.534323330387,7.54856e+06
184.534762940839,7.54856e+06
184.535283551291,7.54856e+06
184.544418681679,7.54856e+06
184.546500283213,7.54856e+06
184.547038893665,7.54856e+06
184.548977504117,7.54856e+06
184.554241087815,7.54856e+06
184.64675921125,7.54856e+06
184.650241012752,7.54856e+06
184.650899632154,7.54856e+06
184.786590457218,7.54866e+06
184.78760608557,7.54866e+06
184.793075713922,7.54866e+06
184.795558342274,7.54866e+06
184.811855975094,7.54866e+06
184.813124612382,7.54866e+06
184.81556224967,7.54866e+06
184.816046886958,7.54866e+06
184.818268524246,7.54866e+06
184.818843161534,7.54866e+06
184.820839798822,7.54866e+06
184.82147743611,7.54866e+06
184.843004073398,7.54866e+06
184.844965710686,7.54866e+06
184.911692956326,7.54866e+06
184.916703183078,7.54866e+06
184.917361829246,7.54866e+06
185.05305268105,7.54876e+06
185.057011336116,7.54876e+06
185.058460991182,7.54876e+06
185.059611646248,7.54876e+06
185.079675408293,7.54876e+06
185.101361477593,7.54876e+06
185.105485123761,7.54876e+06
185.128981494269,7.54876e+06
185.130168158223,7.54876e+06
185.130796822177,7.54876e+06
185.131856899554,7.54876e+06
185.134438563508,7.54876e+06
185.178245202408,7.54876e+06
185.185822766006,7.54876e+06
185.231320654031,7.54876e+06
186.35711041592,7.54876e+06
186.35759818179,7.54876e+06
186.492607737331,7.54886e+06
186.493857512177,7.54886e+06
186.620338383023,7.54886e+06
186.627305554391,7.54886e+06
186.629805140075,7.54886e+06
186.630694932917,7.54886e+06
186.750687420709,7.54886e+06
186.757599024273,7.54886e+06
186.758929826055,7.54886e+06
186.765838393859,7.54886e+06
186.882864890614,7.54886e+06
186.894400061982,7.54886e+06
186.89568587275,7.54886e+06
186.896323683518,7.54886e+06
186.901965498753,7.54886e+06
186.902450318455,7.54886e+06
186.905359138157,7.54886e+06
187.0445789348,7.54896e+06
187.055357754502,7.54896e+06
187.056481583212,7.54896e+06
187.059741069342,7.54896e+06
187.076368384182,7.54896e+06
187.077197213608,7.54896e+06
187.169672629846,7.54896e+06
187.184933764388,7.54896e+06
187.192385277446,7.54896e+06
187.209949913129,7.54896e+06
187.211657741839,7.54896e+06
187.212151588475,7.54896e+06
187.214634435111,7.54896e+06
187.303503338326,7.54896e+06
187.311961472868,7.54896e+06
187.32057574664,7.54896e+06
187.321225602218,7.54896e+06
187.457385955474,7.54906e+06
187.48475554018,7.54906e+06
187.488021404744,7.54906e+06
187.489154269308,7.54906e+06
187.491221998436,7.54906e+06
187.496872456692,7.54906e+06
187.499503321256,7.54906e+06
187.509728037135,7.54906e+06
187.597547406525,7.54906e+06
187.610038275591,7.54906e+06
187.620569462975,7.54906e+06
187.629219029927,7.54906e+06
187.650470777043,7.54906e+06
187.653117650601,7.54906e+06
187.660339533163,7.54906e+06
187.78726828208,7.54906e+06
187.787909173656,7.54906e+06
187.923403213402,7.54916e+06
187.93324310945,7.54916e+06
187.933737018998,7.54916e+06
187.934824928546,7.54916e+06
188.053923989272,7.54916e+06
188.060639794868,7.54916e+06
188.064907704416,7.54916e+06
188.090852133888,7.54916e+06
188.193316407741,7.54916e+06
188.234207954516,7.54916e+06
188.234918890988,7.54916e+06
188.368416693806,7.54916e+06
188.369022630278,7.54916e+06
189.360928922494,7.54916e+06
189.491808824368,7.54916e+06
190.62425765957,7.54916e+06
190.62524381226,7.54916e+06
190.780188907341,7.54926e+06
252.780724138393,7.54926e+06
252.925981317337,7.54926e+06
252.926896827451,7.54926e+06
253.071513463339,7.54926e+06
253.071969967885,7.54926e+06
253.217632130057,7.54926e+06
253.218259623519,7.54926e+06
253.219193116981,7.54926e+06
253.363372777409,7.54926e+06
253.364378270871,7.54926e+06
253.365347758853,7.54926e+06
253.365759246835,7.54926e+06
253.508584923133,7.54926e+06
253.509554416595,7.54926e+06
253.510870629359,7.54926e+06
253.511330106489,7.54926e+06
253.666556521427,7.54936e+06
253.667741993165,7.54936e+06
253.668171464903,7.54936e+06
253.669709408379,7.54936e+06
253.671738351855,7.54936e+06
253.811858651037,7.54936e+06
253.813932594513,7.54936e+06
253.815064055659,7.54936e+06
253.815610516805,7.54936e+06
253.816507977951,7.54936e+06
253.818711900243,7.54936e+06
253.957669550724,7.54936e+06
253.959126716195,7.54936e+06
253.960723638487,7.54936e+06
253.961639099633,7.54936e+06
253.962701797579,7.54936e+06
253.963143253461,7.54936e+06
254.118539998645,7.54946e+06
254.119036454527,7.54946e+06
254.120529345479,7.54946e+06
254.121570790955,7.54946e+06
254.122072236431,7.54946e+06
254.122492681907,7.54946e+06
254.124563018335,7.54946e+06
254.125640463811,7.54946e+06
254.264194560594,7.54946e+06
254.26469100607,7.54946e+06
254.265750451546,7.54946e+06
254.267695787974,7.54946e+06
254.268224228296,7.54946e+06
254.268761668618,7.54946e+06
254.269802124402,7.54946e+06
254.270805806678,7.54946e+06
254.271211247,7.54946e+06
254.426664761419,7.54956e+06
254.427805191591,7.54956e+06
254.428261621763,7.54956e+06
254.428673051935,7.54956e+06
254.429785522707,7.54956e+06
254.430808952879,7.54956e+06
254.431949383051,7.54956e+06
254.432477813223,7.54956e+06
254.434078673567,7.54956e+06
254.571831852253,7.54956e+06
254.573894142769,7.54956e+06
254.575024613541,7.54956e+06
254.576138043713,7.54956e+06
254.577617904057,7.54956e+06
254.578209329217,7.54956e+06
254.579163001201,7.54956e+06
254.579658426361,7.54956e+06
254.735225495093,7.54966e+06
254.737265910385,7.54966e+06
254.737848325677,7.54966e+06
254.738988740969,7.54966e+06
254.740525156261,7.54966e+06
254.741179571553,7.54966e+06
254.741680986845,7.54966e+06
254.742740402137,7.54966e+06
254.743178817429,7.54966e+06
254.744039232721,7.54966e+06
254.744558648013,7.54966e+06
254.880356571123,7.54966e+06
254.883024401707,7.54966e+06
254.884110816999,7.54966e+06
254.886785062875,7.54966e+06
254.888209130259,7.54966e+06
254.889742540691,7.54966e+06
255.045366377048,7.54976e+06
255.04632677783,7.54976e+06
255.046819178612,7.54976e+06
255.047347579394,7.54976e+06
255.048289980176,7.54976e+06
255.050244380958,7.54976e+06
255.05130278174,7.54976e+06
255.051732182522,7.54976e+06
255.052170583304,7.54976e+06
255.052833984086,7.54976e+06
255.053380384868,7.54976e+06
255.05402578565,7.54976e+06
255.190461438631,7.54976e+06
255.192481978538,7.54976e+06
255.194460041759,7.54976e+06
255.195445679341,7.54976e+06
255.196085075389,7.54976e+06
255.351765682254,7.54986e+06
255.352861068946,7.54986e+06
255.35431684233,7.54986e+06
255.354746229022,7.54986e+06
255.355193615714,7.54986e+06
255.356656850419,7.54986e+06
255.357302237111,7.54986e+06
255.357821623803,7.54986e+06
255.358224010495,7.54986e+06
255.358761397187,7.54986e+06
255.359379783879,7.54986e+06
255.359890170571,7.54986e+06
255.360292557263,7.54986e+06
255.497040729807,7.54986e+06
255.498064116499,7.54986e+06
255.498601498577,7.54986e+06
255.499258880655,7.54986e+06
255.655680258416,7.54996e+06
255.656127631406,7.54996e+06
255.656557004396,7.54996e+06
255.656977377386,7.54996e+06
255.657413768488,7.54996e+06
255.660368514468,7.54996e+06
255.660995887458,7.54996e+06
255.661587260448,7.54996e+06
255.662214633438,7.54996e+06
255.662635006428,7.54996e+06
255.663154379418,7.54996e+06
255.663673752408,7.54996e+06
255.664202125398,7.54996e+06
255.664604498388,7.54996e+06
255.802607800192,7.54996e+06
255.803219409982,7.54996e+06
255.803822774064,7.54996e+06
255.959560138467,7.55006e+06
255.960691498177,7.55006e+06
255.962038857887,7.55006e+06
255.962477217597,7.55006e+06
255.964049577307,7.55006e+06
255.964505937017,7.55006e+06
255.965115296727,7.55006e+06
255.965544656437,7.55006e+06
255.966199016147,7.55006e+06
255.966592375857,7.55006e+06
255.967192735567,7.55006e+06
255.967595095277,7.55006e+06
255.968249454987,7.55006e+06
255.968759814697,7.55006e+06
256.104902620302,7.55006e+06
256.107507472978,7.55006e+06
256.108065824094,7.55006e+06
256.263803175607,7.55016e+06
256.264871522503,7.55016e+06
256.265866869399,7.55016e+06
256.266368216295,7.55016e+06
256.266842563191,7.55016e+06
256.267352910087,7.55016e+06
256.267890256983,7.55016e+06
256.268382603879,7.55016e+06
256.268856950775,7.55016e+06
256.269484297671,7.55016e+06
256.269895644567,7.55016e+06
256.271275037883,7.55016e+06
256.271929384779,7.55016e+06
256.272429740115,7.55016e+06
256.409024181533,7.55016e+06
256.409982765229,7.55016e+06
256.410532103849,7.55016e+06
256.566269445559,7.55026e+06
256.567355785345,7.55026e+06
256.568396125131,7.55026e+06
