X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
177.906447181284,7.54772e+06
177.907196163048,7.54772e+06
177.907806162758,7.54772e+06
177.908416162468,7.54772e+06
177.90906510834,7.54772e+06
177.909796090104,7.54772e+06
178.025858553591,7.54772e+06
178.028246528064,7.54772e+06
178.028778536714,7.54772e+06
178.163768245372,7.54782e+06
178.164810262972,7.54782e+06
178.165770280572,7.54782e+06
178.166353298172,7.54782e+06
178.167026315772,7.54782e+06
178.167555333372,7.54782e+06
178.168165350972,7.54782e+06
178.168784368572,7.54782e+06
178.169322386172,7.54782e+06
178.169959403772,7.54782e+06
178.170506421372,7.54782e+06
178.171170438972,7.54782e+06
178.171663456572,7.54782e+06
178.172147474172,7.54782e+06
178.28957986637,7.54782e+06
178.290099892982,7.54782e+06
178.290595919594,7.54782e+06
178.426381655212,7.54792e+06
178.427693699766,7.54792e+06
178.42871674432,7.54792e+06
178.42931676206,7.54792e+06
178.429876797676,7.54792e+06
178.430409833292,7.54792e+06
178.431046877846,7.54792e+06
178.433235904524,7.54792e+06
178.434736949078,7.54792e+06
178.435184993632,7.54792e+06
178.436117011372,7.54792e+06
178.436772055926,7.54792e+06
178.438263082604,7.54792e+06
178.438684127158,7.54792e+06
178.551662303139,7.54792e+06
178.553737946093,7.54792e+06
178.554197999609,7.54792e+06
178.689187753141,7.54802e+06
178.689819806657,7.54802e+06
178.691829931621,7.54802e+06
178.692412994103,7.54802e+06
178.692987056585,7.54802e+06
178.693642119067,7.54802e+06
178.694288181549,7.54802e+06
178.694799244031,7.54802e+06
178.696260181269,7.54802e+06
178.698507234785,7.54802e+06
178.698946297267,7.54802e+06
178.699610359749,7.54802e+06
178.700004422231,7.54802e+06
178.701343489184,7.54802e+06
178.815401476979,7.54802e+06
178.817622557357,7.54802e+06
178.818280637735,7.54802e+06
178.953756418123,7.54812e+06
178.956355507455,7.54812e+06
178.956803596787,7.54812e+06
178.962086686119,7.54812e+06
178.962525775451,7.54812e+06
178.962928864783,7.54812e+06
178.963556954115,7.54812e+06
178.964869043447,7.54812e+06
178.965452132779,7.54812e+06
178.966008222111,7.54812e+06
178.966456311443,7.54812e+06
178.967921400775,7.54812e+06
178.968450490107,7.54812e+06
178.968916579439,7.54812e+06
179.079037110831,7.54812e+06
179.083345887895,7.54812e+06
179.083967986195,7.54812e+06
179.218957789012,7.54822e+06
179.21982890528,7.54822e+06
179.221025021548,7.54822e+06
179.222102137816,7.54822e+06
179.223851254084,7.54822e+06
179.224461370352,7.54822e+06
179.22501748662,7.54822e+06
179.225663602888,7.54822e+06
179.226957719156,7.54822e+06
179.227531835424,7.54822e+06
179.228096951692,7.54822e+06
179.230192901756,7.54822e+06
179.23130600904,7.54822e+06
179.232285125308,7.54822e+06
179.344049508665,7.54822e+06
179.346731116997,7.54822e+06
179.347164242251,7.54822e+06
179.482154067548,7.54832e+06
179.483115201822,7.54832e+06
179.484057336096,7.54832e+06
179.48507247037,7.54832e+06
179.486510604644,7.54832e+06
179.487111738918,7.54832e+06
179.487694873192,7.54832e+06
179.488179007466,7.54832e+06
179.48914914174,7.54832e+06
179.489723276014,7.54832e+06
179.491081410288,7.54832e+06
179.491592544562,7.54832e+06
179.492031678836,7.54832e+06
179.49264181311,7.54832e+06
179.608199809702,7.54832e+06
179.608854961952,7.54832e+06
179.609831114202,7.54832e+06
179.749900283219,7.54842e+06
179.751014444413,7.54842e+06
179.751489605607,7.54842e+06
179.752938766801,7.54842e+06
179.754187927995,7.54842e+06
179.754825089189,7.54842e+06
179.757064250383,7.54842e+06
179.757638411577,7.54842e+06
179.758041572771,7.54842e+06
179.760610733965,7.54842e+06
179.761040895159,7.54842e+06
179.761498056353,7.54842e+06
179.762072217547,7.54842e+06
179.762502378741,7.54842e+06
179.875643631858,7.54842e+06
179.87708696854,7.54842e+06
179.877619138628,7.54842e+06
180.014840013128,7.54852e+06
180.015881183216,7.54852e+06
180.018461371062,7.54852e+06
180.018900558908,7.54852e+06
180.019528746754,7.54852e+06
180.0200849346,7.54852e+06
180.020659122446,7.54852e+06
180.021851203744,7.54852e+06
180.02225439159,7.54852e+06
180.02338954392,7.54852e+06
180.024044731766,7.54852e+06
180.024717919612,7.54852e+06
180.025247107458,7.54852e+06
180.025801237589,7.54852e+06
180.140030804313,7.54852e+06
180.140980572801,7.54852e+06
180.141431769541,7.54852e+06
180.277820666275,7.54862e+06
180.278808871937,7.54862e+06
180.281288283261,7.54862e+06
180.282330488923,7.54862e+06
180.284133694585,7.54862e+06
180.285211900247,7.54862e+06
180.286470105909,7.54862e+06
180.286864311571,7.54862e+06
180.287276517233,7.54862e+06
180.287832722895,7.54862e+06
180.288406928557,7.54862e+06
180.289422134219,7.54862e+06
180.289915339881,7.54862e+06
180.290354545543,7.54862e+06
180.403280019413,7.54862e+06
180.403890283795,7.54862e+06
180.405262507265,7.54862e+06
180.540252430718,7.54872e+06
180.542834886558,7.54872e+06
180.543859118928,7.54872e+06
180.544406351298,7.54872e+06
180.546093816038,7.54872e+06
180.546533048408,7.54872e+06
180.546999280778,7.54872e+06
180.547465513148,7.54872e+06
180.550910218478,7.54872e+06
180.552789441948,7.54872e+06
180.554182674318,7.54872e+06
180.554846906688,7.54872e+06
180.555889139058,7.54872e+06
180.556562371428,7.54872e+06
180.667352489907,7.54872e+06
180.673296947267,7.54872e+06
180.673847188551,7.54872e+06
180.810205134316,7.54882e+06
180.811328393496,7.54882e+06
180.811740652676,7.54882e+06
180.814734911856,7.54882e+06
180.816403171036,7.54882e+06
180.816860430216,7.54882e+06
180.81769058202,7.54882e+06
180.820535823304,7.54882e+06
180.822001082484,7.54882e+06
180.825404305872,7.54882e+06
180.826689565052,7.54882e+06
180.827974824232,7.54882e+06
180.828594083412,7.54882e+06
180.829231342592,7.54882e+06
180.93553999683,7.54882e+06
180.937324630257,7.54882e+06
180.937748898321,7.54882e+06
181.072738866352,7.54892e+06
181.074419134416,7.54892e+06
181.07811468828,7.54892e+06
181.078526965212,7.54892e+06
181.079002242144,7.54892e+06
181.080611519076,7.54892e+06
181.081284796008,7.54892e+06
181.0824317428,7.54892e+06
181.083105019732,7.54892e+06
181.084159278928,7.54892e+06
181.084836546992,7.54892e+06
181.089275815056,7.54892e+06
181.089940091988,7.54892e+06
181.09156736892,7.54892e+06
181.197946233919,7.54892e+06
181.199762613075,7.54892e+06
181.203048903279,7.54892e+06
181.338038897825,7.54902e+06
181.346661192431,7.54902e+06
181.347603495851,7.54902e+06
181.348649781643,7.54902e+06
181.351820076249,7.54902e+06
181.352428370855,7.54902e+06
181.358319665461,7.54902e+06
181.358866968881,7.54902e+06
181.360809272301,7.54902e+06
181.365784575721,7.54902e+06
181.367231879141,7.54902e+06
181.367680182561,7.54902e+06
181.369109485981,7.54902e+06
181.371002789401,7.54902e+06
181.463706804551,7.54902e+06
181.471706697557,7.54902e+06
181.472320009805,7.54902e+06
181.607310026441,7.54912e+06
181.608840668647,7.54912e+06
181.609270998605,7.54912e+06
181.610150328563,7.54912e+06
181.611981988479,7.54912e+06
181.615886318437,7.54912e+06
181.616532648395,7.54912e+06
181.617889978353,7.54912e+06
181.618500308311,7.54912e+06
181.619056638269,7.54912e+06
181.620854968227,7.54912e+06
181.621438298185,7.54912e+06
181.622030628143,7.54912e+06
181.622550958101,7.54912e+06
181.733061271949,7.54912e+06
181.736150313489,7.54912e+06
181.736610652267,7.54912e+06
181.871920667428,7.54922e+06
181.873053015088,7.54922e+06
181.874832362748,7.54922e+06
181.875442710408,7.54922e+06
181.876919058068,7.54922e+06
181.877421405728,7.54922e+06
181.881742700096,7.54922e+06
181.882209047756,7.54922e+06
181.882873395416,7.54922e+06
181.883519743076,7.54922e+06
181.884067090736,7.54922e+06
181.884506438396,7.54922e+06
181.886871786056,7.54922e+06
181.895123133716,7.54922e+06
181.997048618398,7.54922e+06
181.998378557726,7.54922e+06
181.999849914222,7.54922e+06
182.137237979584,7.54932e+06
182.139025728148,7.54932e+06
182.13957310243,7.54932e+06
182.141834476712,7.54932e+06
182.142885850994,7.54932e+06
182.143442225276,7.54932e+06
182.145897599558,7.54932e+06
182.146920902592,7.54932e+06
182.149568267968,7.54932e+06
182.152432633344,7.54932e+06
182.153808007626,7.54932e+06
182.154301381908,7.54932e+06
182.15474075619,7.54932e+06
182.155207130472,7.54932e+06
182.262913331479,7.54932e+06
182.264681678443,7.54932e+06
182.265340061603,7.54932e+06
182.40136014916,7.54942e+06
182.402000502212,7.54942e+06
182.4046259031,7.54942e+06
182.416360506652,7.54942e+06
182.41749290754,7.54942e+06
182.418814308428,7.54942e+06
182.419253709316,7.54942e+06
182.420755110204,7.54942e+06
182.421239511092,7.54942e+06
182.42220991198,7.54942e+06
182.423684312868,7.54942e+06
182.424087713756,7.54942e+06
182.424707114644,7.54942e+06
182.425263515532,7.54942e+06
182.528648506409,7.54942e+06
182.541264708361,7.54942e+06
182.541923118083,7.54942e+06
182.676913227797,7.54952e+06
182.678153646437,7.54952e+06
182.679259065077,7.54952e+06
182.681813866685,7.54952e+06
182.683818285325,7.54952e+06
182.684878703965,7.54952e+06
182.690084959885,7.54952e+06
182.691352378525,7.54952e+06
182.691926797165,7.54952e+06
182.692411215805,7.54952e+06
182.708438638879,7.54952e+06
182.711200066387,7.54952e+06
182.711693493895,7.54952e+06
182.712258921403,7.54952e+06
182.812180149008,7.54952e+06
182.81558958539,7.54952e+06
182.816149021772,7.54952e+06
182.953321158138,7.54962e+06
182.955047603422,7.54962e+06
182.956044048706,7.54962e+06
182.95703249399,7.54962e+06
182.961603903666,7.54962e+06
182.973600340048,7.54962e+06
182.97486677643,7.54962e+06
182.975513221714,7.54962e+06
182.98374517496,7.54962e+06
182.985012620244,7.54962e+06
182.99282595834,7.54962e+06
183.000978408054,7.54962e+06
183.001552862198,7.54962e+06
183.003612316342,7.54962e+06
183.078593206744,7.54962e+06
183.080066250428,7.54962e+06
183.080526704572,7.54962e+06
183.216698493186,7.54972e+06
183.21839796513,7.54972e+06
183.218947401474,7.54972e+06
183.227603789939,7.54972e+06
183.228254252957,7.54972e+06
183.234275715975,7.54972e+06
183.234922187919,7.54972e+06
183.236261659863,7.54972e+06
183.237977105029,7.54972e+06
183.239433576973,7.54972e+06
183.240026048917,7.54972e+06
183.242022520861,7.54972e+06
183.245386992805,7.54972e+06
183.246555464749,7.54972e+06
183.341835568472,7.54972e+06
183.34594307516,7.54972e+06
183.347522556004,7.54972e+06
183.488661658415,7.54982e+06
183.489803148117,7.54982e+06
183.492344637819,7.54982e+06
183.494537385671,7.54982e+06
183.495891581791,7.54982e+06
183.498171062635,7.54982e+06
183.50033101538,7.54982e+06
183.500779513956,7.54982e+06
183.501246012532,7.54982e+06
183.501748511108,7.54982e+06
183.502323009684,7.54982e+06
183.5082804196,7.54982e+06
183.508773918176,7.54982e+06
183.510050416752,7.54982e+06
183.614023755901,7.54982e+06
183.615460844003,7.54982e+06
183.616002351489,7.54982e+06
183.750992558955,7.54992e+06
183.753990066441,7.54992e+06
183.757244090307,7.54992e+06
183.757809606687,7.54992e+06
183.758303123067,7.54992e+06
183.758940639447,7.54992e+06
183.770476155827,7.54992e+06
183.771365672207,7.54992e+06
183.772003188587,7.54992e+06
183.773162704967,7.54992e+06
183.774493221347,7.54992e+06
183.775013737727,7.54992e+06
183.775453254107,7.54992e+06
183.775883770487,7.54992e+06
183.879370186163,7.54992e+06
183.884076357569,7.54992e+06
183.884500882849,7.54992e+06
184.020899112565,7.55002e+06
184.022476988843,7.55002e+06
184.024889531929,7.55002e+06
184.026589043854,7.55002e+06
184.030851578036,7.55002e+06
184.031470112218,7.55002e+06
184.0328536464,7.55002e+06
184.038570180582,7.55002e+06
184.039912714764,7.55002e+06
184.040622574329,7.55002e+06
184.043004783128,7.55002e+06
184.04382531731,7.55002e+06
184.045226851492,7.55002e+06
184.047794385674,7.55002e+06
184.146540259002,7.55002e+06
184.14829073368,7.55002e+06
184.149690285684,7.55002e+06
184.286848537666,7.55012e+06
184.28790909856,7.55012e+06
184.291048220348,7.55012e+06
184.296102342136,7.55012e+06
184.304524907474,7.55012e+06
184.308402477256,7.55012e+06
184.309076047038,7.55012e+06
184.31036161682,7.55012e+06
184.310927186602,7.55012e+06
184.311393756384,7.55012e+06
184.311959326166,7.55012e+06
184.313604895948,7.55012e+06
184.31411646573,7.55012e+06
184.314646035512,7.55012e+06
184.425071706339,7.55012e+06
184.425502285007,7.55012e+06
184.426730863675,7.55012e+06
184.562612142342,7.55022e+06
184.563861729942,7.55022e+06
184.564904317542,7.55022e+06
184.571503667942,7.55022e+06
184.575597255542,7.55022e+06
184.577125843142,7.55022e+06
184.578149430742,7.55022e+06
184.579228018342,7.55022e+06
184.579883605942,7.55022e+06
184.580287193542,7.55022e+06
184.580888781142,7.55022e+06
184.581922368742,7.55022e+06
184.589444956342,7.55022e+06
184.589938543942,7.55022e+06
184.689061920914,7.55022e+06
184.718926337762,7.55022e+06
184.719386943218,7.55022e+06
184.855227248657,7.55032e+06
184.859204854113,7.55032e+06
184.859635468469,7.55032e+06
184.860201082825,7.55032e+06
184.863114670481,7.55032e+06
184.864166284837,7.55032e+06
184.865641899193,7.55032e+06
184.866585513549,7.55032e+06
184.870887619157,7.55032e+06
184.871543233513,7.55032e+06
184.872054847869,7.55032e+06
184.873200435525,7.55032e+06
184.873703049881,7.55032e+06
184.877268646437,7.55032e+06
185.006211482993,7.55032e+06
185.007281115253,7.55032e+06
185.008662747513,7.55032e+06
185.143653079761,7.55042e+06
185.146655712021,7.55042e+06
185.147635353191,7.55042e+06
185.157435289395,7.55042e+06
185.16388121522,7.55042e+06
185.16433885639,7.55042e+06
185.16485949756,7.55042e+06
185.165486112,7.55042e+06
185.16603375317,7.55042e+06
185.167524806045,7.55042e+06
185.168648447215,7.55042e+06
185.169781088385,7.55042e+06
185.170391729555,7.55042e+06
185.171038370725,7.55042e+06
185.269289324272,7.55042e+06
185.277214196102,7.55042e+06
185.27780084617,7.55042e+06
185.412791200723,7.55052e+06
185.415101868695,7.55052e+06
185.415559536667,7.55052e+06
185.416044204639,7.55052e+06
185.418006872611,7.55052e+06
185.418581540583,7.55052e+06
185.420521751199,7.55052e+06
185.423286401267,7.55052e+06
185.423919051335,7.55052e+06
185.430549705882,7.55052e+06
185.431223373854,7.55052e+06
185.434201041826,7.55052e+06
185.436022709798,7.55052e+06
185.43660637777,7.55052e+06
185.539205472047,7.55052e+06
185.543352074363,7.55052e+06
185.543812751255,7.55052e+06
185.679464128143,7.55062e+06
185.689211499779,7.55062e+06
185.690181185597,7.55062e+06
185.690791871415,7.55062e+06
185.697979615651,7.55062e+06
185.704629620121,7.55062e+06
185.705204314879,7.55062e+06
185.705698009637,7.55062e+06
185.706092704395,7.55062e+06
185.708026399153,7.55062e+06
185.708502093911,7.55062e+06
185.710560681473,7.55062e+06
185.717541358365,7.55062e+06
185.720576035257,7.55062e+06
185.806665421809,7.55062e+06
185.814797391845,7.55062e+06
185.815213095575,7.55062e+06
185.95020349667,7.55072e+06
185.9515602004,7.55072e+06
185.953635615188,7.55072e+06
185.954977322582,7.55072e+06
185.956038029976,7.55072e+06
185.95654973737,7.55072e+06
185.963484782927,7.55072e+06
185.963879490321,7.55072e+06
185.965039197715,7.55072e+06
185.965577905109,7.55072e+06
185.966035612503,7.55072e+06
185.966610319897,7.55072e+06
185.967887027291,7.55072e+06
185.970648734685,7.55072e+06
186.075331807442,7.55072e+06
186.076759109572,7.55072e+06
186.079343825938,7.55072e+06
186.218276246816,7.55082e+06
186.234881947674,7.55082e+06
186.242753673036,7.55082e+06
186.24319340736,7.55082e+06
186.251231610332,7.55082e+06
186.255676344656,7.55082e+06
186.25856407898,7.55082e+06
186.259093813304,7.55082e+06
186.259713547628,7.55082e+06
186.260171281952,7.55082e+06
186.260593016276,7.55082e+06
186.2612127506,7.55082e+06
186.261814484924,7.55082e+06
186.35355858453,7.55082e+06
186.370484757568,7.55082e+06
186.497756702679,7.55082e+06
186.506671459467,7.55082e+06
186.642760453475,7.55092e+06
186.646503348084,7.55092e+06
186.649586658732,7.55092e+06
186.652042428948,7.55092e+06
186.653049199164,7.55092e+06
186.65356996938,7.55092e+06
186.659971280028,7.55092e+06
186.767951827089,7.55092e+06
186.780358342994,7.55092e+06
186.78555711321,7.55092e+06
186.786185892438,7.55092e+06
186.807397658122,7.55092e+06
186.829526441598,7.55092e+06
186.830641229786,7.55092e+06
186.895514808089,7.55092e+06
187.911851274313,7.55092e+06
187.912375161177,7.55092e+06
188.072257260893,7.55102e+06
188.084852147757,7.55102e+06
188.089948034621,7.55102e+06
188.228347764662,7.55102e+06
188.3543042819,7.55102e+06
188.35514920474,7.55102e+06
188.481937730959,7.55102e+06
188.483032653799,7.55102e+06
188.626809925302,7.55102e+06
188.628297866144,7.55102e+06
189.610438188692,7.55102e+06
189.737977831998,7.55102e+06
189.743662027726,7.55102e+06
189.870465631124,7.55102e+06
189.881273278456,7.55102e+06
193.012298473086,7.55102e+06
193.013185820124,7.55102e+06
193.183620498978,7.55112e+06
253.167961829905,7.55112e+06
253.313226926221,7.55112e+06
253.314457413015,7.55112e+06
253.458528014222,7.55112e+06
