X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.543302137656,7.55228e+06
263.543767649414,7.55228e+06
263.545043161172,7.55228e+06
263.54565267293,7.55228e+06
263.546127184688,7.55228e+06
263.546592696446,7.55228e+06
263.547193208204,7.55228e+06
263.547820719962,7.55228e+06
263.54821423172,7.55228e+06
263.548751743478,7.55228e+06
263.685353892796,7.55228e+06
263.685972408558,7.55228e+06
263.68646792432,7.55228e+06
263.8418284954,7.55238e+06
263.842816019262,7.55238e+06
263.843874543124,7.55238e+06
263.844448066986,7.55238e+06
263.844940590848,7.55238e+06
263.84536111471,7.55238e+06
263.845952638572,7.55238e+06
263.846427162434,7.55238e+06
263.847072686296,7.55238e+06
263.847520210158,7.55238e+06
263.84814773402,7.55238e+06
263.848694257882,7.55238e+06
263.849415714724,7.55238e+06
263.84999323451,7.55238e+06
263.987785309736,7.55238e+06
263.988331837722,7.55238e+06
263.988872365708,7.55238e+06
264.144875951244,7.55248e+06
264.145998487624,7.55248e+06
264.146572024004,7.55248e+06
264.147531560384,7.55248e+06
264.148024096764,7.55248e+06
264.149763633144,7.55248e+06
264.150202169524,7.55248e+06
264.150748705904,7.55248e+06
264.151241242284,7.55248e+06
264.151814778664,7.55248e+06
264.152226315044,7.55248e+06
264.152844851424,7.55248e+06
264.153481387804,7.55248e+06
264.154027924184,7.55248e+06
264.289905778169,7.55248e+06
264.291519087729,7.55248e+06
264.293097628375,7.55248e+06
264.449164264575,7.55258e+06
264.449692813871,7.55258e+06
264.451310363167,7.55258e+06
264.451775912463,7.55258e+06
264.452717461759,7.55258e+06
264.453183011055,7.55258e+06
264.453756560351,7.55258e+06
264.454348109647,7.55258e+06
264.454813658943,7.55258e+06
264.455279208239,7.55258e+06
264.455834757535,7.55258e+06
264.456444306831,7.55258e+06
264.458590062924,7.55258e+06
264.459320607862,7.55258e+06
264.594660483001,7.55258e+06
264.596704989171,7.55258e+06
264.597335542867,7.55258e+06
264.753609154493,7.55268e+06
264.754650717083,7.55268e+06
264.755691279673,7.55268e+06
264.756398828871,7.55268e+06
264.757062391461,7.55268e+06
264.757670945123,7.55268e+06
264.758374503249,7.55268e+06
264.758970061375,7.55268e+06
264.759642623965,7.55268e+06
264.760081186555,7.55268e+06
264.760558735753,7.55268e+06
264.761815293879,7.55268e+06
264.762491852005,7.55268e+06
264.763119414595,7.55268e+06
264.898531007746,7.55268e+06
264.899516807136,7.55268e+06
264.900048374228,7.55268e+06
265.055408999434,7.55278e+06
265.056378575672,7.55278e+06
265.05824115191,7.55278e+06
265.058841728148,7.55278e+06
265.059271304386,7.55278e+06
265.059799880624,7.55278e+06
265.060256456862,7.55278e+06
265.0620700009,7.55278e+06
265.063858675102,7.55278e+06
265.06447725134,7.55278e+06
265.065004818378,7.55278e+06
265.065726390016,7.55278e+06
265.066456961654,7.55278e+06
265.067142533292,7.55278e+06
265.201320868734,7.55278e+06
265.201922681772,7.55278e+06
265.20256226731,7.55278e+06
265.359178651051,7.55288e+06
265.360337241297,7.55288e+06
265.360847831543,7.55288e+06
265.362094407665,7.55288e+06
265.362590993203,7.55288e+06
265.363240578741,7.55288e+06
265.363926164279,7.55288e+06
265.364571754525,7.55288e+06
265.365118344771,7.55288e+06
265.365718935017,7.55288e+06
265.366355525263,7.55288e+06
265.366976091969,7.55288e+06
265.367715677507,7.55288e+06
265.368320263045,7.55288e+06
265.504154534488,7.55288e+06
265.50584895178,7.55288e+06
265.506434551584,7.55288e+06
265.661795205066,7.55298e+06
265.66290880969,7.55298e+06
265.663949414314,7.55298e+06
265.666611018938,7.55298e+06
265.667247623562,7.55298e+06
265.667839228186,7.55298e+06
265.66832283281,7.55298e+06
265.668986437434,7.55298e+06
265.669605042058,7.55298e+06
265.670052646682,7.55298e+06
265.670698251306,7.55298e+06
265.67115485593,7.55298e+06
265.671647460554,7.55298e+06
265.673549065178,7.55298e+06
265.806735102986,7.55298e+06
265.80778394441,7.55298e+06
265.809128558802,7.55298e+06
265.964489226922,7.55308e+06
265.965898841314,7.55308e+06
265.966966460626,7.55308e+06
265.967540079938,7.55308e+06
265.96858969925,7.55308e+06
265.969046318562,7.55308e+06
265.969448937874,7.55308e+06
265.970022557186,7.55308e+06
265.970515176498,7.55308e+06
265.97191075645,7.55308e+06
265.973019370842,7.55308e+06
265.973484990154,7.55308e+06
265.973968609466,7.55308e+06
265.974407228778,7.55308e+06
266.109690139622,7.55308e+06
266.112460229438,7.55308e+06
266.112928858702,7.55308e+06
266.268289541768,7.55318e+06
266.2693761761,7.55318e+06
266.270371810432,7.55318e+06
266.270819444764,7.55318e+06
266.271429079096,7.55318e+06
266.271948713428,7.55318e+06
266.27244134776,7.55318e+06
266.272915982092,7.55318e+06
266.273408616424,7.55318e+06
266.274055205144,7.55318e+06
266.274605834408,7.55318e+06
266.27526046874,7.55318e+06
266.275699103072,7.55318e+06
266.2770447222,7.55318e+06
266.413292469626,7.55318e+06
266.414269340758,7.55318e+06
266.414917985318,7.55318e+06
266.571119683733,7.55328e+06
266.572206333467,7.55328e+06
266.573264983201,7.55328e+06
266.574577632935,7.55328e+06
266.575223282669,7.55328e+06
266.575643932403,7.55328e+06
266.576235582137,7.55328e+06
266.577214231871,7.55328e+06
266.577769881605,7.55328e+06
266.578244531339,7.55328e+06
266.578746181073,7.55328e+06
266.579166830807,7.55328e+06
266.579677480541,7.55328e+06
266.580332130275,7.55328e+06
266.716239627088,7.55328e+06
266.717198513622,7.55328e+06
266.717838173774,7.55328e+06
266.873198887816,7.55338e+06
266.875259213364,7.55338e+06
266.87571587876,7.55338e+06
266.876738544156,7.55338e+06
266.877186209552,7.55338e+06
266.877750874948,7.55338e+06
266.878472848728,7.55338e+06
266.87913150888,7.55338e+06
266.879795174276,7.55338e+06
266.880449839672,7.55338e+06
266.881014505068,7.55338e+06
266.881559149488,7.55338e+06
266.882159814884,7.55338e+06
266.88274248028,7.55338e+06
267.018797507086,7.55338e+06
267.020672074678,7.55338e+06
267.021086750694,7.55338e+06
267.176447480683,7.55348e+06
267.177393156699,7.55348e+06
267.178029838125,7.55348e+06
267.178981519551,7.55348e+06
267.179375200977,7.55348e+06
267.179858882403,7.55348e+06
267.180972563829,7.55348e+06
267.182332212795,7.55348e+06
267.183516888811,7.55348e+06
267.184175564827,7.55348e+06
267.185639240843,7.55348e+06
267.186324916859,7.55348e+06
267.187010592875,7.55348e+06
267.187525268891,7.55348e+06
267.324978857675,7.55348e+06
267.326045775901,7.55348e+06
267.326631468195,7.55348e+06
267.481992214487,7.55358e+06
267.482818912241,7.55358e+06
267.484248307749,7.55358e+06
267.484903005503,7.55358e+06
267.485512703257,7.55358e+06
267.486986401011,7.55358e+06
267.487470098765,7.55358e+06
267.488800796519,7.55358e+06
267.489473494273,7.55358e+06
267.490056192027,7.55358e+06
267.490548889781,7.55358e+06
267.491167587535,7.55358e+06
267.491588285289,7.55358e+06
267.491999983043,7.55358e+06
267.627830903944,7.55358e+06
267.628278612772,7.55358e+06
267.6288463216,7.55358e+06
267.784207084492,7.55368e+06
267.78515279332,7.55368e+06
267.78664522216,7.55368e+06
267.78717393658,7.55368e+06
267.788449651,7.55368e+06
267.78908636542,7.55368e+06
267.78966907984,7.55368e+06
267.79028779426,7.55368e+06
267.79069050868,7.55368e+06
267.7913002231,7.55368e+06
267.79186493752,7.55368e+06
267.79251965194,7.55368e+06
267.79363336636,7.55368e+06
267.79419808078,7.55368e+06
267.930101801786,7.55368e+06
267.931206527474,7.55368e+06
267.931675253162,7.55368e+06
268.087036032943,7.55378e+06
268.088365764281,7.55378e+06
268.089334495619,7.55378e+06
268.090406210007,7.55378e+06
268.091136935695,7.55378e+06
268.092213661383,7.55378e+06
268.092800387071,7.55378e+06
268.093464118409,7.55378e+06
268.096258838447,7.55378e+06
268.096778569785,7.55378e+06
268.097208301123,7.55378e+06
268.098293015511,7.55378e+06
268.098861741199,7.55378e+06
268.099363472537,7.55378e+06
268.232147058418,7.55378e+06
268.233295026556,7.55378e+06
268.233736769344,7.55378e+06
268.389097566291,7.55388e+06
268.390895314861,7.55388e+06
268.391496063431,7.55388e+06
268.392491812001,7.55388e+06
268.393038560571,7.55388e+06
268.393504309141,7.55388e+06
268.394060057711,7.55388e+06
268.394678806281,7.55388e+06
268.395288554851,7.55388e+06
268.396672303421,7.55388e+06
268.397255051991,7.55388e+06
268.397738800561,7.55388e+06
268.398366549131,7.55388e+06
268.400277300603,7.55388e+06
268.534154609087,7.55388e+06
268.536353343027,7.55388e+06
268.536849103225,7.55388e+06
268.692209917617,7.55398e+06
268.693341683667,7.55398e+06
268.693798449717,7.55398e+06
268.694192215767,7.55398e+06
268.695214981817,7.55398e+06
268.695815747867,7.55398e+06
268.696407513917,7.55398e+06
268.696999279967,7.55398e+06
268.697474046017,7.55398e+06
268.698038812067,7.55398e+06
268.700497522526,7.55398e+06
268.701183282724,7.55398e+06
268.701842042922,7.55398e+06
268.70233880312,7.55398e+06
268.83733897795,7.55398e+06
268.8394635129,7.55398e+06
268.840022290692,7.55398e+06
268.996121122729,7.55408e+06
268.997844690221,7.55408e+06
268.999405257713,7.55408e+06
268.999889041459,7.55408e+06
269.000354828188,7.55408e+06
269.0008386179,7.55408e+06
269.001340407612,7.55408e+06
269.001752197324,7.55408e+06
269.002991987036,7.55408e+06
269.003385776748,7.55408e+06
269.00385156646,7.55408e+06
269.004506356172,7.55408e+06
269.005107145884,7.55408e+06
269.005617935596,7.55408e+06
269.141706984608,7.55408e+06
269.143316632669,7.55408e+06
269.143983428365,7.55408e+06
269.29934427834,7.55418e+06
269.30102508308,7.55418e+06
269.301652890842,7.55418e+06
269.302495698604,7.55418e+06
269.303087506366,7.55418e+06
269.303661314128,7.55418e+06
269.30423512189,7.55418e+06
269.304799929652,7.55418e+06
269.305391737414,7.55418e+06
269.305929545176,7.55418e+06
269.306494352938,7.55418e+06
269.3071311607,7.55418e+06
269.308571829714,7.55418e+06
269.30931162541,7.55418e+06
269.444419374526,7.55418e+06
269.44653722685,7.55418e+06
269.44696104068,7.55418e+06
269.602321911847,7.55428e+06
269.603453737815,7.55428e+06
269.605340563783,7.55428e+06
269.606689389751,7.55428e+06
269.607308215719,7.55428e+06
269.607828041687,7.55428e+06
269.608302867655,7.55428e+06
269.608885693623,7.55428e+06
269.609423519591,7.55428e+06
269.610078345559,7.55428e+06
269.610598171527,7.55428e+06
269.611216997495,7.55428e+06
269.611808823463,7.55428e+06
269.612256649431,7.55428e+06
269.748252029294,7.55428e+06
269.748879861396,7.55428e+06
269.750258693498,7.55428e+06
269.905619583045,7.55438e+06
269.906103427501,7.55438e+06
269.907199271957,7.55438e+06
269.907708079351,7.55438e+06
269.908802923807,7.55438e+06
269.909268768263,7.55438e+06
269.910076612719,7.55438e+06
269.910614457175,7.55438e+06
269.911269301631,7.55438e+06
269.911834146087,7.55438e+06
269.912917904065,7.55438e+06
269.913486736167,7.55438e+06
269.914235568269,7.55438e+06
269.915393400371,7.55438e+06
270.051196563476,7.55438e+06
270.053546452126,7.55438e+06
270.054213302796,7.55438e+06
270.209574210964,7.55448e+06
270.210211074094,7.55448e+06
270.211333937224,7.55448e+06
270.212338800354,7.55448e+06
270.212741663484,7.55448e+06
270.213207526614,7.55448e+06
270.213880389744,7.55448e+06
270.214508252874,7.55448e+06
270.215010116004,7.55448e+06
270.215601979134,7.55448e+06
270.216121842264,7.55448e+06
270.216767705394,7.55448e+06
270.217359568524,7.55448e+06
270.218014431654,7.55448e+06
270.35515122877,7.55448e+06
270.3562183287,7.55448e+06
270.361070198098,7.55448e+06
270.517915453221,7.55458e+06
270.520316335245,7.55458e+06
270.521909099293,7.55458e+06
270.522527981317,7.55458e+06
270.522984863341,7.55458e+06
270.523441745365,7.55458e+06
270.523961627389,7.55458e+06
270.524634509413,7.55458e+06
270.525190391437,7.55458e+06
270.525674273461,7.55458e+06
270.526176155485,7.55458e+06
270.526570037509,7.55458e+06
270.527000885997,7.55458e+06
270.527587755395,7.55458e+06
270.663499587505,7.55458e+06
270.66594162768,7.55458e+06
270.667955516054,7.55458e+06
270.823316462067,7.55468e+06
270.824412363183,7.55468e+06
270.824986264299,7.55468e+06
270.825910165415,7.55468e+06
270.826448066531,7.55468e+06
270.827093967647,7.55468e+06
270.827649868763,7.55468e+06
270.828963680685,7.55468e+06
270.829469569059,7.55468e+06
270.830182457433,7.55468e+06
270.830895345807,7.55468e+06
270.832494234181,7.55468e+06
270.832964122555,7.55468e+06
270.834172010929,7.55468e+06
270.968382654792,7.55468e+06
270.969906693824,7.55468e+06
270.970555601334,7.55468e+06
271.125916566558,7.55478e+06
271.12702148696,7.55478e+06
271.127837407362,7.55478e+06
271.128999289088,7.55478e+06
271.12962720949,7.55478e+06
271.130129129892,7.55478e+06
271.130805011618,7.55478e+06
271.131436919128,7.55478e+06
271.131996826638,7.55478e+06
271.13266974704,7.55478e+06
271.133342667442,7.55478e+06
271.133970587844,7.55478e+06
271.134879456678,7.55478e+06
271.135394364188,7.55478e+06
271.271000778596,7.55478e+06
271.271869935798,7.55478e+06
271.272464862648,7.55478e+06
271.427825847287,7.55488e+06
271.429722774137,7.55488e+06
271.430799714029,7.55488e+06
271.431238653921,7.55488e+06
271.433339105232,7.55488e+06
271.434784481537,7.55488e+06
271.436213421429,7.55488e+06
271.436607361321,7.55488e+06
271.437199301213,7.55488e+06
271.437629241105,7.55488e+06
271.438176180997,7.55488e+06
271.438615120889,7.55488e+06
271.44153103933,7.55488e+06
271.442140979222,7.55488e+06
271.573463078865,7.55488e+06
271.574616242515,7.55488e+06
271.575112188955,7.55488e+06
271.731467193227,7.55498e+06
271.732563152795,7.55498e+06
271.733065112363,7.55498e+06
271.734910071931,7.55498e+06
271.735412031499,7.55498e+06
271.735868991067,7.55498e+06
271.737360950635,7.55498e+06
271.738006910203,7.55498e+06
271.738616869771,7.55498e+06
271.739280829339,7.55498e+06
271.739944788907,7.55498e+06
271.740401748475,7.55498e+06
271.742423550507,7.55498e+06
271.743753510075,7.55498e+06
271.876551444527,7.55498e+06
271.881210600463,7.55498e+06
271.882672566671,7.55498e+06
272.038595590758,7.55508e+06
272.039065556966,7.55508e+06
272.039643523174,7.55508e+06
272.040676502604,7.55508e+06
272.042248482034,7.55508e+06
272.046514425098,7.55508e+06
272.047780397906,7.55508e+06
272.048453377336,7.55508e+06
272.049939343522,7.55508e+06
272.05067931633,7.55508e+06
272.051347289138,7.55508e+06
272.052033261946,7.55508e+06
272.052755234754,7.55508e+06
272.053441207562,7.55508e+06
272.184583794338,7.55508e+06
272.187947780412,7.55508e+06
272.188569766486,7.55508e+06
272.343930810535,7.55518e+06
272.344549810023,7.55518e+06
272.346216789379,7.55518e+06
272.34841490818,7.55518e+06
272.34910990095,7.55518e+06
272.349710900438,7.55518e+06
272.351157899926,7.55518e+06
272.351686899414,7.55518e+06
272.352278898902,7.55518e+06
272.35282589839,7.55518e+06
272.35527585757,7.55518e+06
272.35600685034,7.55518e+06
272.35721484311,7.55518e+06
272.357851842598,7.55518e+06
272.489526101295,7.55518e+06
272.490030337583,7.55518e+06
272.492683343815,7.55518e+06
272.648777411441,7.55528e+06
272.649909431173,7.55528e+06
272.650465450905,7.55528e+06
272.651810450393,7.55528e+06
272.652204470125,7.55528e+06
272.653182476361,7.55528e+06
272.654629496093,7.55528e+06
272.655032515825,7.55528e+06
272.655642535557,7.55528e+06
272.656219528297,7.55528e+06
272.656851541281,7.55528e+06
272.658153554265,7.55528e+06
272.658808573997,7.55528e+06
272.660367580233,7.55528e+06
272.793870722981,7.55528e+06
272.802159093023,7.55528e+06
272.802745126351,7.55528e+06
272.958106214355,7.55538e+06
272.959211254499,7.55538e+06
272.960099294643,7.55538e+06
272.960592334787,7.55538e+06
272.961175374931,7.55538e+06
272.962523415075,7.55538e+06
272.963061455219,7.55538e+06
272.963725495363,7.55538e+06
272.964362535507,7.55538e+06
272.964972575651,7.55538e+06
272.965546615795,7.55538e+06
272.965940655939,7.55538e+06
272.966406696083,7.55538e+06
272.966998736227,7.55538e+06
273.103199549735,7.55538e+06
273.104986826679,7.55538e+06
273.105446880471,7.55538e+06
273.261634832184,7.55548e+06
273.262694889132,7.55548e+06
273.264472094693,7.55548e+06
273.267026151641,7.55548e+06
273.267645208589,7.55548e+06
273.268291265537,7.55548e+06
273.268757322485,7.55548e+06
273.269196379433,7.55548e+06
273.269748417445,7.55548e+06
273.270353471237,7.55548e+06
273.270931525029,7.55548e+06
273.271532581977,7.55548e+06
273.272187638925,7.55548e+06
273.273652695873,7.55548e+06
273.407016181749,7.55548e+06
273.407777475497,7.55548e+06
273.408390540855,7.55548e+06
273.56375166097,7.55558e+06
273.564838733306,7.55558e+06
273.566367877978,7.55558e+06
273.568120950314,7.55558e+06
273.56854202265,7.55558e+06
273.569899094986,7.55558e+06
273.570482167322,7.55558e+06
273.570948239658,7.55558e+06
273.571405311994,7.55558e+06
273.57185338433,7.55558e+06
273.57242131455,7.55558e+06
273.573125379908,7.55558e+06
273.573874445266,7.55558e+06
273.575235510624,7.55558e+06
273.70881802875,7.55558e+06
273.710391410222,7.55558e+06
273.710824496622,7.55558e+06
273.866981637822,7.55568e+06
273.867933731286,7.55568e+06
273.86848982475,7.55568e+06
273.869350918214,7.55568e+06
273.871452983422,7.55568e+06
273.872099076886,7.55568e+06
273.87340217035,7.55568e+06
273.874190242622,7.55568e+06
273.875362329022,7.55568e+06
273.876512422486,7.55568e+06
273.87703251595,7.55568e+06
273.877471609414,7.55568e+06
273.877937702878,7.55568e+06
273.878403796342,7.55568e+06
274.011949026777,7.55568e+06
274.013392450505,7.55568e+06
274.014593558127,7.55568e+06
274.169954720582,7.55578e+06
274.171095835334,7.55578e+06
274.172720064838,7.55578e+06
274.17327617959,7.55578e+06
274.173949294342,7.55578e+06
274.174568409094,7.55578e+06
274.175142523846,7.55578e+06
274.176266638598,7.55578e+06
274.17680475335,7.55578e+06
274.177441868102,7.55578e+06
274.177871982854,7.55578e+06
274.180503097606,7.55578e+06
274.181077212358,7.55578e+06
274.18174132711,7.55578e+06
274.314994130877,7.55578e+06
274.316559581371,7.55578e+06
274.319356710385,7.55578e+06
274.475518894253,7.55588e+06
274.476426030439,7.55588e+06
274.476829166625,7.55588e+06
274.477437281295,7.55588e+06
274.478921553667,7.55588e+06
274.480224689853,7.55588e+06
274.480718668337,7.55588e+06
274.481355804523,7.55588e+06
274.482814926365,7.55588e+06
274.486101055379,7.55588e+06
274.486729191565,7.55588e+06
274.487312327751,7.55588e+06
274.487778463937,7.55588e+06
274.488768571435,7.55588e+06
274.623061713043,7.55588e+06
274.623725863529,7.55588e+06
274.624384014015,7.55588e+06
274.779745219355,7.55598e+06
274.780673369841,7.55598e+06
274.781301527499,7.55598e+06
274.782253685157,7.55598e+06
274.786809978957,7.55598e+06
274.793479294273,7.55598e+06
274.794152451931,7.55598e+06
274.796515767247,7.55598e+06
274.797107924905,7.55598e+06
274.797772082563,7.55598e+06
274.798238240221,7.55598e+06
274.798767397879,7.55598e+06
274.799629555537,7.55598e+06
274.80019471681,7.55598e+06
274.940558062886,7.55598e+06
274.945518715946,7.55598e+06
274.946068888058,7.55598e+06
275.103081118667,7.55608e+06
275.104445491807,7.55608e+06
275.106141864947,7.55608e+06
275.106671051517,7.55608e+06
275.107227238087,7.55608e+06
275.108296424657,7.55608e+06
275.108906611227,7.55608e+06
275.109507797797,7.55608e+06
275.110072984367,7.55608e+06
275.110656170937,7.55608e+06
275.111086357507,7.55608e+06
275.111759544077,7.55608e+06
275.112315730647,7.55608e+06
275.114770917217,7.55608e+06
275.248442783837,7.55608e+06
275.250570393777,7.55608e+06
275.252122587583,7.55608e+06
275.407483839934,7.55618e+06
275.40850203374,7.55618e+06
275.41151065882,7.55618e+06
275.41190486718,7.55618e+06
275.41238007554,7.55618e+06
275.4128552839,7.55618e+06
275.41476149226,7.55618e+06
275.41531770062,7.55618e+06
275.41913190898,7.55618e+06
275.41963411734,7.55618e+06
275.4202983257,7.55618e+06
275.42070153406,7.55618e+06
275.42111374242,7.55618e+06
275.42219195078,7.55618e+06
275.55383853416,7.55618e+06
275.55479797932,7.55618e+06
275.555294194976,7.55618e+06
275.710655470225,7.55628e+06
275.713941685881,7.55628e+06
275.716973115491,7.55628e+06
275.719441331147,7.55628e+06
275.719862563453,7.55628e+06
275.720283795759,7.55628e+06
275.722604028065,7.55628e+06
275.723061260371,7.55628e+06
275.724031492677,7.55628e+06
275.724614724983,7.55628e+06
275.725089957289,7.55628e+06
275.726609189595,7.55628e+06
275.727021421901,7.55628e+06
275.727433654207,7.55628e+06
275.855850674662,7.55628e+06
275.860193084623,7.55628e+06
275.860608325665,7.55628e+06
276.016500626712,7.55638e+06
276.017002885228,7.55638e+06
276.018090143744,7.55638e+06
276.01898740226,7.55638e+06
276.019642660776,7.55638e+06
276.020315919292,7.55638e+06
276.020710177808,7.55638e+06
276.021104436324,7.55638e+06
276.02157069484,7.55638e+06
276.022099953356,7.55638e+06
276.024388037132,7.55638e+06
276.024782295648,7.55638e+06
276.026407519216,7.55638e+06
276.026963777732,7.55638e+06
276.161970435906,7.55638e+06
276.163748931222,7.55638e+06
276.165094197238,7.55638e+06
276.321130521761,7.55648e+06
276.324133082749,7.55648e+06
276.324572363243,7.55648e+06
276.325559643737,7.55648e+06
276.327123924231,7.55648e+06
276.327545204725,7.55648e+06
276.328128485219,7.55648e+06
276.331699765713,7.55648e+06
276.332256046207,7.55648e+06
276.334837326701,7.55648e+06
276.335447607195,7.55648e+06
276.335922887689,7.55648e+06
276.336542168183,7.55648e+06
276.338556448677,7.55648e+06
276.468616374637,7.55648e+06
276.469574172425,7.55648e+06
276.470052459871,7.55648e+06
276.634566805287,7.55658e+06
276.636311106137,7.55658e+06
276.638928406987,7.55658e+06
276.639502707837,7.55658e+06
276.640158008687,7.55658e+06
276.640669309537,7.55658e+06
276.641225610387,7.55658e+06
276.641709911237,7.55658e+06
276.642176212087,7.55658e+06
276.642714512937,7.55658e+06
276.643288813787,7.55658e+06
276.645582114637,7.55658e+06
276.646012415487,7.55658e+06
276.646487716337,7.55658e+06
276.779507397783,7.55658e+06
276.781312935433,7.55658e+06
276.781863242751,7.55658e+06
276.938029607552,7.55668e+06
276.9397109273,7.55668e+06
276.940204247048,7.55668e+06
276.940634566796,7.55668e+06
276.941639886544,7.55668e+06
276.942052206292,7.55668e+06
276.94256352604,7.55668e+06
276.943101845788,7.55668e+06
276.947276066096,7.55668e+06
276.947850385844,7.55668e+06
276.948478705592,7.55668e+06
276.94901702534,7.55668e+06
276.956686317425,7.55668e+06
276.959080944665,7.55668e+06
277.083051218692,7.55668e+06
277.086347414736,7.55668e+06
277.086762740444,7.55668e+06
277.242124123085,7.55678e+06
277.243193460123,7.55678e+06
277.245335797161,7.55678e+06
277.245856134199,7.55678e+06
277.246475471237,7.55678e+06
277.247139808275,7.55678e+06
277.250789103307,7.55678e+06
277.265921051961,7.55678e+06
277.266526383441,7.55678e+06
277.269524714921,7.55678e+06
277.270588046401,7.55678e+06
277.271648383439,7.55678e+06
277.273814709361,7.55678e+06
277.387253298428,7.55678e+06
277.388195325092,7.55678e+06
277.415681677208,7.55678e+06
277.41634902496,7.55678e+06
277.572160465348,7.55688e+06
277.574767818188,7.55688e+06
277.59427904137,7.55688e+06
277.59553739421,7.55688e+06
277.605589460086,7.55688e+06
277.614379175574,7.55688e+06
277.615421533318,7.55688e+06
277.718810111444,7.55688e+06
277.719897464284,7.55688e+06
277.739378431206,7.55688e+06
277.743382393146,7.55688e+06
277.751104466378,7.55688e+06
277.759976824122,7.55688e+06
277.761500181866,7.55688e+06
277.863930764681,7.55688e+06
277.872686716849,7.55688e+06
277.874221083971,7.55688e+06
278.029361105865,7.55698e+06
278.032354715393,7.55698e+06
278.032803091203,7.55698e+06
278.034232467013,7.55698e+06
278.037758842823,7.55698e+06
278.041459970253,7.55698e+06
278.043408721873,7.55698e+06
278.044414097683,7.55698e+06
278.044835473493,7.55698e+06
278.181765133289,7.55698e+06
278.182843509099,7.55698e+06
278.185850884909,7.55698e+06
278.187982264827,7.55698e+06
278.188394644745,7.55698e+06
278.189257024663,7.55698e+06
278.189732404581,7.55698e+06
278.190336784499,7.55698e+06
278.34552110087,7.55708e+06
278.347560876226,7.55708e+06
278.348189263904,7.55708e+06
278.351250252486,7.55708e+06
278.354243024036,7.55708e+06
278.357983799392,7.55708e+06
278.35925118707,7.55708e+06
278.359861574748,7.55708e+06
278.362612350104,7.55708e+06
278.366218737782,7.55708e+06
278.491603166472,7.55708e+06
278.494504557818,7.55708e+06
278.495096949164,7.55708e+06
278.498006314282,7.55708e+06
278.523875130799,7.55708e+06
279.643840145106,7.55708e+06
279.645782568908,7.55708e+06
279.800612683768,7.55718e+06
279.802224538596,7.55718e+06
279.945535400405,7.55718e+06
279.946541829441,7.55718e+06
279.949632116549,7.55718e+06
279.951119545585,7.55718e+06
280.090584118622,7.55718e+06
280.091716547658,7.55718e+06
280.092236978232,7.55718e+06
280.094685269954,7.55718e+06
280.098160692838,7.55718e+06
280.099383123412,7.55718e+06
280.23570483935,7.55718e+06
280.237853729199,7.55718e+06
280.240520421256,7.55718e+06
280.242687855314,7.55718e+06
280.243166289372,7.55718e+06
280.405055815447,7.55728e+06
280.407437691263,7.55728e+06
280.409741004987,7.55728e+06
280.412270880803,7.55728e+06
280.413268318711,7.55728e+06
280.416847194527,7.55728e+06
280.417268632435,7.55728e+06
280.551380980727,7.55728e+06
280.553825856543,7.55728e+06
280.554843732359,7.55728e+06
280.556052170267,7.55728e+06
280.557220608175,7.55728e+06
280.559359483991,7.55728e+06
280.563122359807,7.55728e+06
280.564532797715,7.55728e+06
280.568163237727,7.55728e+06
280.569373677739,7.55728e+06
280.725395770468,7.55738e+06
280.72809721048,7.55738e+06
280.73031709966,7.55738e+06
280.73497743343,7.55738e+06
280.73646332261,7.55738e+06
280.7368937672,7.55738e+06
280.73735121179,7.55738e+06
280.73784465638,7.55738e+06
280.73828410097,7.55738e+06
280.871434504706,7.55738e+06
280.874170389308,7.55738e+06
280.878425723078,7.55738e+06
280.879972167668,7.55738e+06
280.885199835208,7.55738e+06
280.888364279798,7.55738e+06
280.89688949653,7.55738e+06
280.898579943592,7.55738e+06
281.05430760529,7.55748e+06
281.055323057546,7.55748e+06
281.060121962058,7.55748e+06
281.06192786657,7.55748e+06
281.062421318826,7.55748e+06
281.067040223338,7.55748e+06
281.084149825372,7.55748e+06
281.084769277628,7.55748e+06
281.085466006926,7.55748e+06
281.087053174208,7.55748e+06
281.19993234732,7.55748e+06
281.204020252932,7.55748e+06
281.205682157444,7.55748e+06
281.209836061956,7.55748e+06
281.218260783475,7.55748e+06
281.232758917338,7.55748e+06
281.233273374518,7.55748e+06
281.389172362585,7.55758e+06
281.390704822027,7.55758e+06
281.392836281469,7.55758e+06
281.394327200353,7.55758e+06
281.395676659795,7.55758e+06
281.553522411216,7.55758e+06
281.554549872998,7.55758e+06
281.55678333478,7.55758e+06
281.557411799016,7.55758e+06
281.559437727488,7.55758e+06
281.560417191724,7.55758e+06
281.702865554233,7.55758e+06
281.703458023607,7.55758e+06
281.705393946941,7.55758e+06
281.706508416315,7.55758e+06
281.706947885689,7.55758e+06
281.708059355063,7.55758e+06
281.863663196045,7.55768e+06
281.866162140185,7.55768e+06
281.868360134793,7.55768e+06
281.870428606863,7.55768e+06
281.872317078933,7.55768e+06
281.873845551003,7.55768e+06
281.875717023073,7.55768e+06
281.877854967213,7.55768e+06
282.010006431438,7.55768e+06
282.012600903508,7.55768e+06
282.013462898116,7.55768e+06
282.015396370186,7.55768e+06
282.018247842256,7.55768e+06
282.019498320008,7.55768e+06
282.020819786396,7.55768e+06
282.024632495266,7.55768e+06
282.026940973018,7.55768e+06
