X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
115.682169544003,7.53591e+06
115.683372173689,7.53591e+06
115.683854803375,7.53591e+06
115.684886433061,7.53591e+06
115.685954062747,7.53591e+06
115.687084692433,7.53591e+06
115.688152322119,7.53591e+06
115.807327785122,7.53591e+06
115.809004044494,7.53591e+06
115.80990967418,7.53591e+06
115.810995303866,7.53591e+06
115.812125933552,7.53591e+06
115.813184563238,7.53591e+06
115.813869192924,7.53591e+06
115.814513812944,7.53591e+06
115.815149432964,7.53591e+06
115.815716052984,7.53591e+06
115.950806282446,7.53601e+06
115.951756898418,7.53601e+06
115.95222151439,7.53601e+06
115.952632130362,7.53601e+06
115.953636746334,7.53601e+06
115.954614362306,7.53601e+06
115.955681978278,7.53601e+06
115.95611059425,7.53601e+06
115.956503210222,7.53601e+06
116.076327135272,7.53601e+06
116.077700360835,7.53601e+06
116.078659976807,7.53601e+06
116.079799592779,7.53601e+06
116.081544440695,7.53601e+06
116.082139056667,7.53601e+06
116.082720669109,7.53601e+06
116.083197281551,7.53601e+06
116.218354001945,7.53611e+06
116.219619608959,7.53611e+06
116.220660215973,7.53611e+06
116.221628822987,7.53611e+06
116.222039430001,7.53611e+06
116.222630037015,7.53611e+06
116.224048251043,7.53611e+06
116.224629858057,7.53611e+06
116.225184465071,7.53611e+06
116.225613072085,7.53611e+06
116.226167679099,7.53611e+06
116.343548224279,7.53611e+06
116.344760829401,7.53611e+06
116.345746438307,7.53611e+06
116.347662259349,7.53611e+06
116.348174441084,7.53611e+06
116.348822046206,7.53611e+06
116.484012010928,7.53621e+06
116.484962614718,7.53621e+06
116.486030218508,7.53621e+06
116.486638822298,7.53621e+06
116.487580426088,7.53621e+06
116.488476029878,7.53621e+06
116.489075633668,7.53621e+06
116.489666237458,7.53621e+06
116.490121841248,7.53621e+06
116.490586445038,7.53621e+06
116.491132048828,7.53621e+06
116.491704652618,7.53621e+06
116.609071230493,7.53621e+06
116.610149950895,7.53621e+06
116.611698041863,7.53621e+06
116.612611220374,7.53621e+06
116.613024823182,7.53621e+06
116.748248036034,7.53631e+06
116.749288639198,7.53631e+06
116.749816242362,7.53631e+06
116.750955845526,7.53631e+06
116.75178844869,7.53631e+06
116.752208051854,7.53631e+06
116.752807655018,7.53631e+06
116.753371258182,7.53631e+06
116.754655861346,7.53631e+06
116.75508446451,7.53631e+06
116.755711067674,7.53631e+06
116.756310670838,7.53631e+06
116.756919274002,7.53631e+06
116.873334255924,7.53631e+06
116.874920462252,7.53631e+06
116.875959640137,7.53631e+06
116.876580244221,7.53631e+06
117.012670685217,7.53641e+06
117.013675292809,7.53641e+06
117.014687900401,7.53641e+06
117.015134507993,7.53641e+06
117.015653115585,7.53641e+06
117.016072723177,7.53641e+06
117.016726330769,7.53641e+06
117.017253938361,7.53641e+06
117.017826545953,7.53641e+06
117.018372153545,7.53641e+06
117.018859726057,7.53641e+06
117.019405333649,7.53641e+06
117.020048934225,7.53641e+06
117.020688538309,7.53641e+06
117.13780191037,7.53641e+06
117.138679092683,7.53641e+06
117.139200702865,7.53641e+06
117.274457174082,7.53651e+06
117.275461787402,7.53651e+06
117.277712400722,7.53651e+06
117.278231014042,7.53651e+06
117.278848627362,7.53651e+06
117.279394240682,7.53651e+06
117.279921854002,7.53651e+06
117.280557467322,7.53651e+06
117.280959080642,7.53651e+06
117.281495693962,7.53651e+06
117.281933307282,7.53651e+06
117.282604920602,7.53651e+06
117.283240533922,7.53651e+06
117.283750147242,7.53651e+06
117.400054040078,7.53651e+06
117.400509659166,7.53651e+06
117.401148280354,7.53651e+06
117.536404763365,7.53661e+06
117.537355389267,7.53661e+06
117.537865015169,7.53661e+06
117.538841641071,7.53661e+06
117.539288266973,7.53661e+06
117.539689892875,7.53661e+06
117.540307518777,7.53661e+06
117.540934144679,7.53661e+06
117.541422732869,7.53661e+06
117.542765112356,7.53661e+06
117.543418738258,7.53661e+06
117.544107354732,7.53661e+06
117.544661980634,7.53661e+06
117.545278597108,7.53661e+06
117.66144600814,7.53661e+06
117.662877834665,7.53661e+06
117.663453465781,7.53661e+06
117.798709959219,7.53671e+06
117.800056596047,7.53671e+06
117.800503239063,7.53671e+06
117.801578882079,7.53671e+06
117.801989525095,7.53671e+06
117.802418168111,7.53671e+06
117.802945811127,7.53671e+06
117.803473454143,7.53671e+06
117.804019097159,7.53671e+06
117.804555740175,7.53671e+06
117.805119383191,7.53671e+06
117.805620026207,7.53671e+06
117.806205535705,7.53671e+06
117.806953166821,7.53671e+06
117.92396721873,7.53671e+06
117.925669076389,7.53671e+06
117.926199726051,7.53671e+06
118.061456238737,7.53681e+06
118.062001895515,7.53681e+06
118.062970552293,7.53681e+06
118.065293209071,7.53681e+06
118.065811865849,7.53681e+06
118.066456522627,7.53681e+06
118.066975179405,7.53681e+06
118.067439836183,7.53681e+06
118.068039492961,7.53681e+06
118.068621149739,7.53681e+06
118.069994806517,7.53681e+06
118.070567463295,7.53681e+06
118.071176120073,7.53681e+06
118.071784776851,7.53681e+06
118.187025172322,7.53681e+06
118.188046403821,7.53681e+06
118.188487068125,7.53681e+06
118.323743600058,7.53691e+06
118.324739280688,7.53691e+06
118.325661961318,7.53691e+06
118.326099641948,7.53691e+06
118.326717322578,7.53691e+06
118.327344003208,7.53691e+06
118.327889683838,7.53691e+06
118.328426364468,7.53691e+06
118.328900045098,7.53691e+06
118.329518638554,7.53691e+06
118.330077310826,7.53691e+06
118.330653983098,7.53691e+06
118.331325663728,7.53691e+06
118.331943344358,7.53691e+06
118.44886590134,7.53691e+06
118.449761156691,7.53691e+06
118.450246846093,7.53691e+06
118.585503399523,7.53701e+06
118.586508098049,7.53701e+06
118.587539796575,7.53701e+06
118.587932495101,7.53701e+06
118.588469193627,7.53701e+06
118.589490892153,7.53701e+06
118.590126590679,7.53701e+06
118.590519289205,7.53701e+06
118.590965987731,7.53701e+06
118.591502686257,7.53701e+06
118.592012384783,7.53701e+06
118.593452982945,7.53701e+06
118.594106681471,7.53701e+06
118.595373379997,7.53701e+06
118.710526723993,7.53701e+06
118.713608092818,7.53701e+06
118.7141928107,7.53701e+06
118.849767919035,7.53711e+06
118.850898647099,7.53711e+06
118.851336375163,7.53711e+06
118.851900103227,7.53711e+06
118.852939831291,7.53711e+06
118.853494559355,7.53711e+06
118.853995287419,7.53711e+06
118.854613015483,7.53711e+06
118.855212743547,7.53711e+06
118.855785471611,7.53711e+06
118.856322199675,7.53711e+06
118.856885927739,7.53711e+06
118.857485655803,7.53711e+06
118.858013383867,7.53711e+06
118.974980268623,7.53711e+06
118.976922027536,7.53711e+06
118.977497766116,7.53711e+06
119.112754375123,7.53721e+06
119.113255135625,7.53721e+06
119.113692896127,7.53721e+06
119.114634656629,7.53721e+06
119.115133329443,7.53721e+06
119.116056089945,7.53721e+06
119.116691850447,7.53721e+06
119.117345610949,7.53721e+06
119.117837371451,7.53721e+06
119.118458022343,7.53721e+06
119.118980760923,7.53721e+06
119.119629499503,7.53721e+06
119.121516238083,7.53721e+06
119.122097998585,7.53721e+06
119.238716278597,7.53721e+06
119.240146286634,7.53721e+06
119.24065005854,7.53721e+06
119.375906695751,7.53731e+06
119.376947479335,7.53731e+06
119.377861262919,7.53731e+06
119.378515046503,7.53731e+06
119.379087830087,7.53731e+06
119.379651613671,7.53731e+06
119.380206397255,7.53731e+06
119.380797180839,7.53731e+06
119.381288964423,7.53731e+06
119.381924748007,7.53731e+06
119.382479531591,7.53731e+06
119.384507186717,7.53731e+06
119.385209958623,7.53731e+06
119.385791742207,7.53731e+06
119.500966107642,7.53731e+06
119.501989956027,7.53731e+06
119.502475763693,7.53731e+06
119.637732436992,7.53741e+06
119.640066076992,7.53741e+06
119.640467896992,7.53741e+06
119.640968716992,7.53741e+06
119.641864536992,7.53741e+06
119.642473356992,7.53741e+06
119.643019176992,7.53741e+06
119.643492996992,7.53741e+06
119.643993816992,7.53741e+06
119.644485636992,7.53741e+06
119.644977456992,7.53741e+06
119.645649276992,7.53741e+06
119.646150096992,7.53741e+06
119.646794916992,7.53741e+06
119.764105601446,7.53741e+06
119.76597273417,7.53741e+06
119.766539566552,7.53741e+06
119.901796270766,7.53751e+06
119.90234212788,7.53751e+06
119.903787842108,7.53751e+06
119.904387699222,7.53751e+06
119.905059556336,7.53751e+06
119.90568641345,7.53751e+06
119.906178270564,7.53751e+06
119.906787127678,7.53751e+06
119.907215984792,7.53751e+06
119.907761841906,7.53751e+06
119.90828069902,7.53751e+06
119.908682556134,7.53751e+06
119.909273413248,7.53751e+06
119.909846270362,7.53751e+06
120.027464607424,7.53751e+06
120.027914039259,7.53751e+06
120.028588908701,7.53751e+06
120.163845643746,7.53761e+06
120.164337525462,7.53761e+06
120.165873288894,7.53761e+06
120.16646417061,7.53761e+06
120.167055052326,7.53761e+06
120.167672934042,7.53761e+06
120.168173815758,7.53761e+06
120.168701697474,7.53761e+06
120.17035057919,7.53761e+06
120.170914460906,7.53761e+06
120.171514342622,7.53761e+06
120.172096224338,7.53761e+06
120.172606106054,7.53761e+06
120.17303498777,7.53761e+06
120.289397029233,7.53761e+06
120.290041922527,7.53761e+06
120.290680815821,7.53761e+06
120.425937585659,7.53771e+06
120.427212501405,7.53771e+06
120.427731417151,7.53771e+06
120.428259332897,7.53771e+06
120.429723164389,7.53771e+06
120.430224080135,7.53771e+06
120.430625995881,7.53771e+06
120.431144911627,7.53771e+06
120.431672827373,7.53771e+06
120.432281743119,7.53771e+06
120.432809658865,7.53771e+06
120.433265574611,7.53771e+06
120.433730490357,7.53771e+06
120.434213406103,7.53771e+06
120.553318869976,7.53771e+06
120.553842751783,7.53771e+06
120.554526677663,7.53771e+06
120.69059715711,7.53781e+06
120.691728093476,7.53781e+06
120.692669029842,7.53781e+06
120.693268966208,7.53781e+06
120.693787902574,7.53781e+06
120.69435183894,7.53781e+06
120.695005775306,7.53781e+06
120.695515711672,7.53781e+06
120.695980648038,7.53781e+06
120.696391584404,7.53781e+06
120.69684752077,7.53781e+06
120.697492457136,7.53781e+06
120.697885393502,7.53781e+06
120.698377329868,7.53781e+06
120.815647721306,7.53781e+06
120.816786232393,7.53781e+06
120.817380191887,7.53781e+06
120.952637016826,7.53791e+06
120.953569988278,7.53791e+06
120.95482695973,7.53791e+06
120.955264931182,7.53791e+06
120.955657902634,7.53791e+06
120.956625874086,7.53791e+06
120.957288845538,7.53791e+06
120.95794281699,7.53791e+06
120.958560788442,7.53791e+06
120.959160759894,7.53791e+06
120.959643731346,7.53791e+06
120.960063702798,7.53791e+06
120.96068167425,7.53791e+06
120.961101645702,7.53791e+06
121.077642610654,7.53791e+06
121.080698071183,7.53791e+06
121.081238054855,7.53791e+06
121.216494909523,7.53801e+06
121.217107893195,7.53801e+06
121.218103899927,7.53801e+06
121.219080906659,7.53801e+06
121.219527913391,7.53801e+06
121.219974920123,7.53801e+06
121.220637926855,7.53801e+06
121.221210933587,7.53801e+06
121.221828940319,7.53801e+06
121.222311947051,7.53801e+06
121.222803953783,7.53801e+06
121.223439960515,7.53801e+06
121.224292713587,7.53801e+06
121.225013703347,7.53801e+06
121.342149521696,7.53801e+06
121.343243103149,7.53801e+06
121.343720120887,7.53801e+06
121.478977003639,7.53811e+06
121.480302021377,7.53811e+06
121.480884050211,7.53811e+06
121.481915079045,7.53811e+06
121.482479107879,7.53811e+06
121.482944136713,7.53811e+06
121.483346165547,7.53811e+06
121.483847194381,7.53811e+06
121.484447223215,7.53811e+06
121.484840252049,7.53811e+06
121.485332280883,7.53811e+06
121.486018198757,7.53811e+06
121.486658216495,7.53811e+06
121.487159245329,7.53811e+06
121.604225659956,7.53811e+06
121.606905281249,7.53811e+06
121.607319332517,7.53811e+06
121.742576248941,7.53821e+06
121.743131311589,7.53821e+06
121.744631436885,7.53821e+06
121.745213499533,7.53821e+06
121.745624562181,7.53821e+06
121.746035624829,7.53821e+06
121.746626687477,7.53821e+06
121.747289750125,7.53821e+06
121.747736812773,7.53821e+06
121.748255875421,7.53821e+06
121.748846938069,7.53821e+06
121.749240000717,7.53821e+06
121.749833864157,7.53821e+06
121.750437915425,7.53821e+06
121.868163996225,7.53821e+06
121.868782070317,7.53821e+06
121.869223144409,7.53821e+06
122.004480089534,7.53831e+06
122.00560218676,7.53831e+06
122.006678283986,7.53831e+06
122.007296381212,7.53831e+06
122.007968478438,7.53831e+06
122.008478575664,7.53831e+06
122.00893467289,7.53831e+06
122.010281770116,7.53831e+06
122.010935867342,7.53831e+06
122.011409964568,7.53831e+06
122.011902061794,7.53831e+06
122.01229515902,7.53831e+06
122.012715256246,7.53831e+06
122.013369353472,7.53831e+06
122.129548808862,7.53831e+06
122.130588480809,7.53831e+06
122.131128589707,7.53831e+06
122.267415563931,7.53841e+06
122.268402684549,7.53841e+06
122.269253805167,7.53841e+06
122.269808925785,7.53841e+06
122.270256046403,7.53841e+06
122.270886108421,7.53841e+06
122.271513229039,7.53841e+06
122.272077349657,7.53841e+06
122.272623470275,7.53841e+06
122.273799590893,7.53841e+06
122.274471711511,7.53841e+06
122.275143832129,7.53841e+06
122.276572952747,7.53841e+06
122.277002073365,7.53841e+06
122.392421306727,7.53841e+06
122.393389002066,7.53841e+06
122.393983134508,7.53841e+06
122.529240144275,7.53851e+06
122.530380300555,7.53851e+06
122.531584456835,7.53851e+06
122.532588613115,7.53851e+06
122.533017769395,7.53851e+06
122.533410925675,7.53851e+06
122.534011081955,7.53851e+06
122.534422238235,7.53851e+06
122.534995394515,7.53851e+06
122.535568550795,7.53851e+06
122.536168707075,7.53851e+06
122.536606863355,7.53851e+06
122.537198019635,7.53851e+06
122.537834175915,7.53851e+06
122.654380922812,7.53851e+06
122.656597810093,7.53851e+06
122.657227978355,7.53851e+06
122.792485012104,7.53861e+06
122.794819372712,7.53861e+06
122.795257553016,7.53861e+06
122.79630673332,7.53861e+06
122.796834913624,7.53861e+06
122.797282093928,7.53861e+06
122.797882274232,7.53861e+06
122.798347454536,7.53861e+06
122.79958663484,7.53861e+06
122.800258821211,7.53861e+06
122.800697013649,7.53861e+06
122.801360206087,7.53861e+06
122.801816398525,7.53861e+06
122.802470590963,7.53861e+06
122.918919001139,7.53861e+06
122.920450936468,7.53861e+06
122.920883141094,7.53861e+06
123.056140211326,7.53871e+06
123.057109428232,7.53871e+06
123.058141645138,7.53871e+06
123.058597862044,7.53871e+06
123.05952107895,7.53871e+06
123.060166295856,7.53871e+06
123.060559512762,7.53871e+06
123.061222729668,7.53871e+06
123.062650946574,7.53871e+06
123.06306216348,7.53871e+06
123.063716380386,7.53871e+06
123.064226597292,7.53871e+06
123.065178666838,7.53871e+06
123.065854871464,7.53871e+06
123.181182050641,7.53871e+06
123.18369227608,7.53871e+06
123.184286505272,7.53871e+06
123.3195436063,7.53881e+06
123.321502835492,7.53881e+06
123.322516089424,7.53881e+06
123.322918343356,7.53881e+06
123.323356597288,7.53881e+06
123.32389275226,7.53881e+06
123.324538006192,7.53881e+06
123.325182216807,7.53881e+06
123.325773470739,7.53881e+06
123.326256724671,7.53881e+06
123.326883978603,7.53881e+06
123.327554182879,7.53881e+06
123.328203424397,7.53881e+06
123.328807665915,7.53881e+06
123.444801482714,7.53881e+06
123.446642286627,7.53881e+06
123.447281552991,7.53881e+06
123.582538685074,7.53891e+06
123.583061951438,7.53891e+06
123.584562509178,7.53891e+06
123.585072788048,7.53891e+06
123.585646066918,7.53891e+06
123.586228345788,7.53891e+06
123.586864624658,7.53891e+06
123.587374903528,7.53891e+06
123.587984182398,7.53891e+06
123.588575461268,7.53891e+06
123.589157740138,7.53891e+06
123.589794019008,7.53891e+06
123.590430297878,7.53891e+06
123.590985576748,7.53891e+06
123.708103858383,7.53891e+06
123.708598711974,7.53891e+06
123.709031014462,7.53891e+06
123.844469635773,7.53901e+06
123.844952950121,7.53901e+06
123.846039264469,7.53901e+06
123.847025578817,7.53901e+06
123.847508893165,7.53901e+06
123.847920207513,7.53901e+06
123.848367521861,7.53901e+06
123.848841836209,7.53901e+06
123.849433150557,7.53901e+06
123.850603904738,7.53901e+06
123.851217207226,7.53901e+06
123.851700521574,7.53901e+06
123.852452812202,7.53901e+06
123.85312512655,7.53901e+06
123.970102886696,7.53901e+06
123.971160775765,7.53901e+06
123.971836102035,7.53901e+06
124.107093299805,7.53911e+06
124.108161650143,7.53911e+06
124.108555000481,7.53911e+06
124.110291350819,7.53911e+06
124.110837701157,7.53911e+06
124.111258051495,7.53911e+06
124.111795401833,7.53911e+06
124.112350752171,7.53911e+06
124.112969102509,7.53911e+06
124.113425452847,7.53911e+06
124.115407803185,7.53911e+06
124.115882153523,7.53911e+06
124.117221503861,7.53911e+06
124.117659854199,7.53911e+06
124.232180272454,7.53911e+06
124.234309547851,7.53911e+06
124.234948910279,7.53911e+06
124.370206138248,7.53921e+06
124.371211512826,7.53921e+06
124.372812261982,7.53921e+06
124.37337663656,7.53921e+06
124.375197011138,7.53921e+06
124.375851385716,7.53921e+06
124.376316760294,7.53921e+06
124.376755134872,7.53921e+06
124.37728350945,7.53921e+06
124.377838884028,7.53921e+06
124.378331258606,7.53921e+06
124.378949633184,7.53921e+06
124.379496007762,7.53921e+06
124.37993438234,7.53921e+06
124.496130135195,7.53921e+06
124.496956459072,7.53921e+06
124.497613845856,7.53921e+06
124.632871110559,7.53931e+06
124.633831521963,7.53931e+06
124.634341933367,7.53931e+06
124.634810307769,7.53931e+06
124.635895719173,7.53931e+06
124.636433130577,7.53931e+06
124.636952541981,7.53931e+06
124.637444953385,7.53931e+06
124.637838364789,7.53931e+06
124.638400702189,7.53931e+06
124.639055113593,7.53931e+06
124.639691524997,7.53931e+06
124.640129936401,7.53931e+06
124.640712347805,7.53931e+06
124.757931144422,7.53931e+06
124.759805916353,7.53931e+06
124.760490340143,7.53931e+06
124.895747629605,7.53941e+06
124.896933065807,7.53941e+06
124.898777502009,7.53941e+06
124.899422938211,7.53941e+06
124.899897374413,7.53941e+06
124.902621816818,7.53941e+06
124.903258265426,7.53941e+06
124.903651714034,7.53941e+06
124.904153162642,7.53941e+06
