X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.563567720072,7.55784e+06
274.564168855628,7.55784e+06
274.564616991184,7.55784e+06
274.56606412674,7.55784e+06
274.568249262296,7.55784e+06
274.569337397852,7.55784e+06
274.570447475856,7.55784e+06
274.571057611412,7.55784e+06
274.57170273258,7.55784e+06
274.572406860942,7.55784e+06
274.573043996498,7.55784e+06
274.705709952533,7.55784e+06
274.707503581613,7.55784e+06
274.707945731607,7.55784e+06
274.862770728376,7.55794e+06
274.86591287837,7.55794e+06
274.866841028364,7.55794e+06
274.867855185586,7.55794e+06
274.868483342808,7.55794e+06
274.86900350003,7.55794e+06
274.87023062834,7.55794e+06
274.870889778334,7.55794e+06
274.871503928328,7.55794e+06
274.873548078322,7.55794e+06
274.874135228316,7.55794e+06
274.874700385538,7.55794e+06
274.87529254276,7.55794e+06
274.876802699982,7.55794e+06
275.00805551039,7.55794e+06
275.012925136374,7.55794e+06
275.013457308136,7.55794e+06
275.176399164351,7.55804e+06
275.177369343385,7.55804e+06
275.178257522419,7.55804e+06
275.178660701453,7.55804e+06
275.179593880487,7.55804e+06
275.181095059521,7.55804e+06
275.181723238555,7.55804e+06
275.182198417589,7.55804e+06
275.183447596623,7.55804e+06
275.183841775657,7.55804e+06
275.184415954691,7.55804e+06
275.184936133725,7.55804e+06
275.185357312759,7.55804e+06
275.185805491793,7.55804e+06
275.32146796823,7.55804e+06
275.324078742132,7.55804e+06
275.324646935812,7.55804e+06
275.479471976314,7.55814e+06
275.481963177316,7.55814e+06
275.482986378318,7.55814e+06
275.48338957932,7.55814e+06
275.483873780322,7.55814e+06
275.485016944714,7.55814e+06
275.485748138394,7.55814e+06
275.487563332074,7.55814e+06
275.488596533076,7.55814e+06
275.489062734078,7.55814e+06
275.489688913114,7.55814e+06
275.490411106794,7.55814e+06
275.491682300474,7.55814e+06
275.493111501476,7.55814e+06
275.624549803045,7.55814e+06
275.627066240847,7.55814e+06
275.627526458263,7.55814e+06
275.783408523266,7.55824e+06
275.784261749534,7.55824e+06
275.784745975802,7.55824e+06
275.788367428338,7.55824e+06
275.788770654606,7.55824e+06
275.789245880874,7.55824e+06
275.789766107142,7.55824e+06
275.792282045178,7.55824e+06
275.792829271446,7.55824e+06
275.793268497714,7.55824e+06
275.794652723982,7.55824e+06
275.79555995025,7.55824e+06
275.796080176518,7.55824e+06
275.796555402786,7.55824e+06
275.930349828485,7.55824e+06
275.930971291553,7.55824e+06
275.931440535607,7.55824e+06
276.086265626693,7.55834e+06
276.087711870747,7.55834e+06
276.088843122543,7.55834e+06
276.089885374339,7.55834e+06
276.090297626135,7.55834e+06
276.090790877931,7.55834e+06
276.092389121589,7.55834e+06
276.099112335071,7.55834e+06
276.099771579125,7.55834e+06
276.101343826874,7.55834e+06
276.102925070928,7.55834e+06
276.105331480155,7.55834e+06
276.105815739341,7.55834e+06
276.106806968263,7.55834e+06
276.231541503321,7.55834e+06
276.233273984175,7.55834e+06
276.233896250591,7.55834e+06
276.391294363699,7.55844e+06
276.397351630115,7.55844e+06
276.400120907023,7.55844e+06
276.400686187361,7.55844e+06
276.402519812659,7.55844e+06
276.403674079075,7.55844e+06
276.404095359413,7.55844e+06
276.408051611907,7.55844e+06
276.408652892245,7.55844e+06
276.410217172583,7.55844e+06
276.416326452921,7.55844e+06
276.417404733259,7.55844e+06
276.418816013597,7.55844e+06
276.420691293935,7.55844e+06
276.537222261468,7.55844e+06
276.542508764684,7.55844e+06
276.5430770517,7.55844e+06
276.698712185141,7.55854e+06
276.699727478685,7.55854e+06
276.700768778559,7.55854e+06
276.702151049354,7.55854e+06
276.70426333637,7.55854e+06
276.704657636244,7.55854e+06
276.705141936118,7.55854e+06
276.705815235992,7.55854e+06
276.708290729353,7.55854e+06
276.708937029227,7.55854e+06
276.709394329101,7.55854e+06
276.709986628975,7.55854e+06
276.710488928849,7.55854e+06
276.712984919514,7.55854e+06
276.844726102466,7.55854e+06
276.845997935849,7.55854e+06
276.846539241911,7.55854e+06
277.00136439709,7.55864e+06
277.003243715064,7.55864e+06
277.004600033038,7.55864e+06
277.005687351012,7.55864e+06
277.006135668986,7.55864e+06
277.00667398696,7.55864e+06
277.007131304934,7.55864e+06
277.007836539524,7.55864e+06
277.012162151648,7.55864e+06
277.01435545771,7.55864e+06
277.014938775684,7.55864e+06
277.015817069834,7.55864e+06
277.018086375896,7.55864e+06
277.018682681958,7.55864e+06
277.146622335424,7.55864e+06
277.149093890198,7.55864e+06
277.149581213848,7.55864e+06
277.304406386058,7.55874e+06
277.30500747838,7.55874e+06
277.306447147276,7.55874e+06
277.310738357008,7.55874e+06
277.315576680658,7.55874e+06
277.316934015106,7.55874e+06
277.317463349554,7.55874e+06
277.319864684002,7.55874e+06
277.32185201845,7.55874e+06
277.322480352898,7.55874e+06
277.323045687346,7.55874e+06
277.323683021794,7.55874e+06
277.325829593508,7.55874e+06
277.326528917158,7.55874e+06
277.450094432925,7.55874e+06
277.450545004173,7.55874e+06
277.451023343771,7.55874e+06
277.606743531469,7.55884e+06
277.608091880945,7.55884e+06
277.608603230421,7.55884e+06
277.609015579897,7.55884e+06
277.609868929373,7.55884e+06
277.612072569057,7.55884e+06
277.612767908655,7.55884e+06
277.613418248253,7.55884e+06
277.621059587851,7.55884e+06
277.622064927449,7.55884e+06
277.624424267047,7.55884e+06
277.625007616523,7.55884e+06
277.625482965999,7.55884e+06
277.626622285841,7.55884e+06
277.752019500788,7.55884e+06
277.754837135492,7.55884e+06
277.75552248961,7.55884e+06
277.911008691297,7.55894e+06
277.912267054231,7.55894e+06
277.912688417165,7.55894e+06
277.914506780099,7.55894e+06
277.914982143033,7.55894e+06
277.917737461887,7.55894e+06
277.918365824821,7.55894e+06
277.918877187755,7.55894e+06
277.919478550689,7.55894e+06
277.921483913623,7.55894e+06
277.921878276557,7.55894e+06
277.923433639491,7.55894e+06
277.924062002425,7.55894e+06
277.925413294831,7.55894e+06
278.056239673835,7.55894e+06
278.058631636503,7.55894e+06
278.059896003601,7.55894e+06
278.215328217799,7.55904e+06
278.220934595879,7.55904e+06
278.222704970855,7.55904e+06
278.223198345831,7.55904e+06
278.225581720807,7.55904e+06
278.226003095783,7.55904e+06
278.231473470759,7.55904e+06
278.231894845735,7.55904e+06
278.234422220711,7.55904e+06
278.235527595687,7.55904e+06
278.236119970663,7.55904e+06
278.237540345639,7.55904e+06
278.238186720615,7.55904e+06
278.243828095591,7.55904e+06
278.360941212146,7.55904e+06
278.366406827026,7.55904e+06
278.3669752057,7.55904e+06
278.521967545252,7.55914e+06
278.523814930932,7.55914e+06
278.524353316612,7.55914e+06
278.530684681274,7.55914e+06
278.531106066954,7.55914e+06
278.531761452634,7.55914e+06
278.532191838314,7.55914e+06
278.532649223994,7.55914e+06
278.533043609674,7.55914e+06
278.534022995354,7.55914e+06
278.535399381034,7.55914e+06
278.538738710666,7.55914e+06
278.539331096346,7.55914e+06
278.541087468014,7.55914e+06
278.668431564858,7.55914e+06
278.669339558237,7.55914e+06
278.669916947163,7.55914e+06
278.825678182253,7.55924e+06
278.826711577185,7.55924e+06
278.827672972117,7.55924e+06
278.828319367049,7.55924e+06
278.828884761981,7.55924e+06
278.830798551845,7.55924e+06
278.834986736641,7.55924e+06
278.835651131573,7.55924e+06
278.837445526505,7.55924e+06
278.838046921437,7.55924e+06
278.839521316369,7.55924e+06
278.840104711301,7.55924e+06
278.841084106233,7.55924e+06
278.841649501165,7.55924e+06
278.976792960613,7.55924e+06
278.978202592345,7.55924e+06
278.993869990041,7.55924e+06
279.148695234874,7.55934e+06
279.150564040782,7.55934e+06
279.155052035654,7.55934e+06
279.156940438608,7.55934e+06
279.158362836434,7.55934e+06
279.160177296818,7.55934e+06
279.161435699772,7.55934e+06
279.162082102726,7.55934e+06
279.16268350568,7.55934e+06
279.163347908634,7.55934e+06
279.172544238774,7.55934e+06
279.173208641728,7.55934e+06
279.173783044682,7.55934e+06
279.174357447636,7.55934e+06
279.293926256552,7.55934e+06
279.29569429926,7.55934e+06
279.296289704618,7.55934e+06
279.451114956481,7.55944e+06
279.453182364099,7.55944e+06
279.455663773885,7.55944e+06
279.456985183671,7.55944e+06
279.457532593457,7.55944e+06
279.457954003243,7.55944e+06
279.458573413029,7.55944e+06
279.462969273199,7.55944e+06
279.463709680817,7.55944e+06
279.464365090603,7.55944e+06
279.466503496053,7.55944e+06
279.468270905839,7.55944e+06
279.470786311289,7.55944e+06
279.473303195884,7.55944e+06
279.596831984797,7.55944e+06
279.598159629215,7.55944e+06
279.601464041969,7.55944e+06
279.756289299734,7.55954e+06
279.757367715236,7.55954e+06
279.75892054624,7.55954e+06
279.759350961742,7.55954e+06
279.760006377244,7.55954e+06
279.764306792746,7.55954e+06
279.764854208248,7.55954e+06
279.76613062375,7.55954e+06
279.766588039252,7.55954e+06
279.767081454754,7.55954e+06
279.767511870256,7.55954e+06
279.768725285758,7.55954e+06
279.76923670126,7.55954e+06
279.769694116762,7.55954e+06
279.90139433443,7.55954e+06
279.902946402234,7.55954e+06
279.90570482108,7.55954e+06
280.06142508385,7.55964e+06
280.065345924594,7.55964e+06
280.066270344966,7.55964e+06
280.066664765338,7.55964e+06
280.06769818571,7.55964e+06
280.068884606082,7.55964e+06
280.073527026454,7.55964e+06
280.074155446826,7.55964e+06
280.075458867198,7.55964e+06
280.07586228757,7.55964e+06
280.076526707942,7.55964e+06
280.081457128314,7.55964e+06
280.090529128314,7.55964e+06
280.091706548686,7.55964e+06
280.208760543832,7.55964e+06
280.211151201004,7.55964e+06
280.211665624808,7.55964e+06
280.374673892714,7.55974e+06
280.3756173184,7.55974e+06
280.382115169772,7.55974e+06
280.382608595458,7.55974e+06
280.385154021144,7.55974e+06
280.38770844683,7.55974e+06
280.390109872516,7.55974e+06
280.393879298202,7.55974e+06
280.394525723888,7.55974e+06
280.395154149574,7.55974e+06
280.40002657526,7.55974e+06
280.40137500295,7.55974e+06
280.40368643064,7.55974e+06
280.40418885833,7.55974e+06
280.52105201238,7.55974e+06
280.521662442166,7.55974e+06
280.522149871952,7.55974e+06
280.677942145999,7.55984e+06
280.680634575785,7.55984e+06
280.682592439757,7.55984e+06
280.685542871743,7.55984e+06
280.687098303729,7.55984e+06
280.689517735715,7.55984e+06
280.691370167701,7.55984e+06
280.692043599687,7.55984e+06
280.70628903282,7.55984e+06
280.70745003282,7.55984e+06
280.7078894671,7.55984e+06
280.71008390138,7.55984e+06
280.71049633566,7.55984e+06
280.71196176994,7.55984e+06
280.823915197861,7.55984e+06
280.826637864447,7.55984e+06
280.827740301141,7.55984e+06
280.985377582251,7.55994e+06
280.989695460659,7.55994e+06
280.993867339067,7.55994e+06
280.994297778271,7.55994e+06
280.994854217475,7.55994e+06
280.995338656679,7.55994e+06
280.995877095883,7.55994e+06
280.996514535087,7.55994e+06
280.996935974291,7.55994e+06
280.997375413495,7.55994e+06
280.998777852699,7.55994e+06
281.000135293204,7.55994e+06
281.00106073501,7.55994e+06
281.002535176816,7.55994e+06
281.130410641563,7.55994e+06
281.135238195975,7.55994e+06
281.135914640351,7.55994e+06
281.290739928977,7.56004e+06
281.292947375531,7.56004e+06
281.293862822085,7.56004e+06
281.295757715193,7.56004e+06
281.296233161747,7.56004e+06
281.296816608301,7.56004e+06
281.297409054855,7.56004e+06
281.299684501409,7.56004e+06
281.300114949085,7.56004e+06
281.301212397883,7.56004e+06
281.302254846681,7.56004e+06
281.303297295479,7.56004e+06
281.303952744277,7.56004e+06
281.304365193075,7.56004e+06
281.438179995327,7.56004e+06
281.440075071701,7.56004e+06
281.440697522803,7.56004e+06
281.595981818259,7.56014e+06
281.597185269361,7.56014e+06
281.598235722849,7.56014e+06
281.598639176337,7.56014e+06
281.599105629825,7.56014e+06
281.600309075018,7.56014e+06
281.601441531004,7.56014e+06
281.60361741116,7.56014e+06
281.605019867146,7.56014e+06
281.605666323132,7.56014e+06
281.606303779118,7.56014e+06
281.609164235104,7.56014e+06
281.60963069109,7.56014e+06
281.611510147076,7.56014e+06
281.741716891822,7.56014e+06
281.742210350416,7.56014e+06
281.74268880901,7.56014e+06
281.898144112105,7.56024e+06
281.90040857208,7.56024e+06
281.901427030674,7.56024e+06
281.90183049471,7.56024e+06
281.903446422782,7.56024e+06
281.904020886818,7.56024e+06
281.906395350854,7.56024e+06
281.90881481489,7.56024e+06
281.909326278926,7.56024e+06
281.910620742962,7.56024e+06
281.911231206998,7.56024e+06
281.914145671034,7.56024e+06
281.91469313507,7.56024e+06
281.915123599106,7.56024e+06
282.043321193701,7.56024e+06
282.047877278523,7.56024e+06
282.049132745397,7.56024e+06
282.207121058884,7.56034e+06
282.208190532662,7.56034e+06
282.20863900644,7.56034e+06
282.209980480218,7.56034e+06
282.210644953996,7.56034e+06
282.216573014463,7.56034e+06
282.218668488241,7.56034e+06
282.219737962019,7.56034e+06
282.220276435797,7.56034e+06
282.220814909575,7.56034e+06
282.221389383353,7.56034e+06
282.222053857131,7.56034e+06
282.222646330909,7.56034e+06
282.223867749455,7.56034e+06
282.354665152235,7.56034e+06
282.355077630115,7.56034e+06
282.355493107995,7.56034e+06
282.519977433313,7.56044e+06
282.521073919747,7.56044e+06
282.526129406181,7.56044e+06
282.526793892615,7.56044e+06
282.53654257054,7.56044e+06
282.53764304842,7.56044e+06
282.5388465263,7.56044e+06
282.54013168901,7.56044e+06
282.54314016689,7.56044e+06
282.546601646882,7.56044e+06
282.546996133316,7.56044e+06
282.54765161975,7.56044e+06
282.548574093194,7.56044e+06
282.551050575298,7.56044e+06
282.665982539484,7.56044e+06
282.666422030348,7.56044e+06
282.666972521212,7.56044e+06
282.822278859834,7.56054e+06
282.822839350698,7.56054e+06
282.824987350814,7.56054e+06
282.826510850872,7.56054e+06
282.828539850988,7.56054e+06
282.829861351046,7.56054e+06
282.831313805018,7.56054e+06
282.833179295882,7.56054e+06
282.834881786746,7.56054e+06
282.83548727761,7.56054e+06
282.840469768474,7.56054e+06
282.842438259338,7.56054e+06
282.843695750202,7.56054e+06
282.845385243336,7.56054e+06
282.977854470767,7.56054e+06
282.978410975571,7.56054e+06
282.979693480375,7.56054e+06
283.135314833252,7.56064e+06
283.157516141375,7.56064e+06
283.159350656003,7.56064e+06
283.159781170631,7.56064e+06
283.162755714515,7.56064e+06
283.164140229143,7.56064e+06
283.165236743771,7.56064e+06
283.165721258399,7.56064e+06
283.166124773027,7.56064e+06
283.169624287655,7.56064e+06
283.170252802283,7.56064e+06
283.170800316911,7.56064e+06
283.171284831539,7.56064e+06
283.280356967932,7.56064e+06
283.30662033715,7.56064e+06
283.451624718968,7.56064e+06
283.452853249106,7.56064e+06
283.609132887912,7.56074e+06
283.611021429002,7.56074e+06
283.616901948188,7.56074e+06
283.619690489278,7.56074e+06
283.622873571458,7.56074e+06
283.623385112548,7.56074e+06
283.625632194728,7.56074e+06
283.754220049362,7.56074e+06
283.757516590452,7.56074e+06
283.762430109638,7.56074e+06
283.766756191818,7.56074e+06
283.772586356178,7.56074e+06
283.773493902944,7.56074e+06
283.77610244971,7.56074e+06
283.777279996476,7.56074e+06
283.899179453358,7.56074e+06
283.89977500594,7.56074e+06
284.054569167818,7.56084e+06
284.065910732396,7.56084e+06
284.066341296974,7.56084e+06
284.069635990708,7.56084e+06
284.08350446829,7.56084e+06
284.083926032868,7.56084e+06
284.085490597446,7.56084e+06
284.087518726602,7.56084e+06
284.093808194552,7.56084e+06
284.204240356113,7.56084e+06
284.212728049847,7.56084e+06
284.214562614425,7.56084e+06
284.215587191393,7.56084e+06
284.229607955744,7.56084e+06
284.230559785741,7.56084e+06
284.231643587119,7.56084e+06
284.232212164087,7.56084e+06
284.387898593147,7.56094e+06
284.389706176513,7.56094e+06
284.390271759879,7.56094e+06
284.392319926611,7.56094e+06
284.394154509977,7.56094e+06
284.396350260075,7.56094e+06
284.402131013422,7.56094e+06
284.402642603286,7.56094e+06
284.40780821214,7.56094e+06
284.408301802004,7.56094e+06
284.53305780058,7.56094e+06
284.535331967312,7.56094e+06
284.538289134044,7.56094e+06
284.53931371741,7.56094e+06
284.539847300776,7.56094e+06
284.54372687104,7.56094e+06
284.544133467496,7.56094e+06
284.703017416762,7.56104e+06
284.704045013218,7.56104e+06
284.70465562324,7.56104e+06
284.706477233262,7.56104e+06
284.709680063328,7.56104e+06
284.71072167335,7.56104e+06
284.724798995498,7.56104e+06
284.725476591954,7.56104e+06
284.72844918841,7.56104e+06
284.729041798432,7.56104e+06
284.73655613893,7.56104e+06
284.737935735386,7.56104e+06
284.852302464295,7.56104e+06
284.853183081295,7.56104e+06
284.854936698295,7.56104e+06
284.869925141183,7.56104e+06
284.870340758183,7.56104e+06
285.026189976901,7.56114e+06
285.027304608149,7.56114e+06
285.031562210901,7.56114e+06
285.032208842149,7.56114e+06
285.032702473397,7.56114e+06
285.035973104645,7.56114e+06
285.042568735893,7.56114e+06
285.044034367141,7.56114e+06
285.045337998389,7.56114e+06
285.045957629637,7.56114e+06
285.046451260885,7.56114e+06
285.047853892133,7.56114e+06
285.048410523381,7.56114e+06
285.174544229316,7.56114e+06
285.178349867854,7.56114e+06
285.178807506392,7.56114e+06
285.18199814493,7.56114e+06
285.358487637761,7.56124e+06
285.359947929585,7.56124e+06
285.361503583013,7.56124e+06
285.364169236441,7.56124e+06
285.364770889869,7.56124e+06
285.367203543297,7.56124e+06
285.367679196725,7.56124e+06
285.37139868578,7.56124e+06
285.375180450969,7.56124e+06
285.385775757825,7.56124e+06
285.389230411253,7.56124e+06
285.390615064681,7.56124e+06
285.391216718109,7.56124e+06
285.522805729603,7.56124e+06
285.668064019838,7.56124e+06
285.669198925434,7.56124e+06
285.670346602064,7.56124e+06
285.828888895205,7.56134e+06
285.832071571835,7.56134e+06
285.834095264509,7.56134e+06
285.835209957183,7.56134e+06
285.837179342531,7.56134e+06
285.839642727879,7.56134e+06
285.843299113227,7.56134e+06
285.976280209503,7.56134e+06
285.977356886133,7.56134e+06
285.980082578807,7.56134e+06
285.981331964155,7.56134e+06
285.982716656829,7.56134e+06
285.985760042177,7.56134e+06
285.989124427525,7.56134e+06
285.991961120199,7.56134e+06
285.994867049673,7.56134e+06
285.997943750551,7.56134e+06
286.156961064264,7.56144e+06
286.158448781864,7.56144e+06
286.160062499464,7.56144e+06
286.160511217064,7.56144e+06
286.166344610134,7.56144e+06
286.167342327734,7.56144e+06
286.169178762934,7.56144e+06
286.170324737656,7.56144e+06
286.17183444683,7.56144e+06
286.303285402671,7.56144e+06
286.306480555471,7.56144e+06
286.307091279641,7.56144e+06
286.309769990671,7.56144e+06
286.312079948541,7.56144e+06
286.313293672711,7.56144e+06
286.313850396881,7.56144e+06
286.314401121051,7.56144e+06
286.470105698508,7.56154e+06
286.471254422678,7.56154e+06
286.471739155636,7.56154e+06
286.472745888594,7.56154e+06
286.473806621552,7.56154e+06
286.475887013717,7.56154e+06
286.501572246854,7.56154e+06
286.502083988716,7.56154e+06
286.502559730578,7.56154e+06
286.616781515063,7.56154e+06
286.617869248021,7.56154e+06
286.622573317092,7.56154e+06
286.623886067944,7.56154e+06
286.634350135913,7.56154e+06
286.638911105671,7.56154e+06
286.640121856523,7.56154e+06
286.795348957948,7.56164e+06
286.796355717892,7.56164e+06
286.797362477836,7.56164e+06
286.799564997724,7.56164e+06
286.800022757668,7.56164e+06
286.803053295912,7.56164e+06
286.806479002698,7.56164e+06
286.81103077182,7.56164e+06
286.821171343876,7.56164e+06
286.823636112998,7.56164e+06
286.82896884558,7.56164e+06
286.832125596432,7.56164e+06
286.943205864526,7.56164e+06
286.950983456313,7.56164e+06
286.951387234705,7.56164e+06
286.951971013097,7.56164e+06
287.951561840244,7.56164e+06
288.110045339922,7.56174e+06
288.25634286127,7.56174e+06
288.259998770468,7.56174e+06
288.419519217317,7.56174e+06
288.441622710716,7.56174e+06
288.443307572836,7.56174e+06
288.444431503896,7.56174e+06
288.568811702531,7.56174e+06
288.570698633591,7.56174e+06
288.592143207074,7.56174e+06
288.593893149278,7.56174e+06
288.598635091482,7.56174e+06
288.603872039323,7.56174e+06
288.604545992801,7.56174e+06
288.71412427358,7.56174e+06
289.870546212901,7.56174e+06
289.886694309457,7.56174e+06
290.041445277624,7.56184e+06
290.062347088564,7.56184e+06
290.238418468861,7.56184e+06
290.252215593355,7.56184e+06
