X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
378.065459409519,7.55774e+06
378.066564027481,7.55774e+06
378.066993645443,7.55774e+06
378.067396263405,7.55774e+06
378.067931881367,7.55774e+06
378.068954499329,7.55774e+06
378.069923117291,7.55774e+06
378.070550735253,7.55774e+06
378.071205353215,7.55774e+06
378.073106971177,7.55774e+06
378.073644589139,7.55774e+06
378.074065207101,7.55774e+06
378.074719825063,7.55774e+06
378.075194443025,7.55774e+06
378.210541483657,7.55774e+06
378.213908810267,7.55774e+06
378.214503428229,7.55774e+06
378.369578667543,7.55784e+06
378.370935285505,7.55784e+06
378.371337903467,7.55784e+06
378.371731521429,7.55784e+06
378.372836139391,7.55784e+06
378.373885757353,7.55784e+06
378.374504375315,7.55784e+06
378.374915993277,7.55784e+06
378.375372611239,7.55784e+06
378.376045229201,7.55784e+06
378.376761365293,7.55784e+06
378.377954983255,7.55784e+06
378.378586601217,7.55784e+06
378.379803219179,7.55784e+06
378.516804595567,7.55784e+06
378.517745450329,7.55784e+06
378.518232068291,7.55784e+06
378.673475854603,7.55794e+06
378.675393472565,7.55794e+06
378.677007090527,7.55794e+06
378.679327326451,7.55794e+06
378.679945944413,7.55794e+06
378.680447562375,7.55794e+06
378.680841180337,7.55794e+06
378.681324798299,7.55794e+06
378.681745416261,7.55794e+06
378.682355034223,7.55794e+06
378.682865652185,7.55794e+06
378.683502270147,7.55794e+06
378.683976888109,7.55794e+06
378.684595506071,7.55794e+06
378.818683928741,7.55794e+06
378.830557817009,7.55794e+06
378.831152434971,7.55794e+06
378.986227674285,7.55804e+06
378.988006292247,7.55804e+06
378.988484910209,7.55804e+06
378.989579528171,7.55804e+06
378.990027146133,7.55804e+06
378.990474764095,7.55804e+06
378.991525382057,7.55804e+06
378.992072000019,7.55804e+06
378.992618617981,7.55804e+06
378.993246235943,7.55804e+06
378.993801853905,7.55804e+06
378.994303471867,7.55804e+06
378.994778089829,7.55804e+06
378.995369707791,7.55804e+06
379.131210748423,7.55804e+06
379.133430221147,7.55804e+06
379.133862839109,7.55804e+06
379.288938078423,7.55814e+06
379.290807696385,7.55814e+06
379.291911314347,7.55814e+06
379.292340932309,7.55814e+06
379.294622616394,7.55814e+06
379.295043234356,7.55814e+06
379.295436852318,7.55814e+06
379.29601047028,7.55814e+06
379.296494088242,7.55814e+06
379.297067706204,7.55814e+06
379.297731324166,7.55814e+06
379.298214942128,7.55814e+06
379.29885156009,7.55814e+06
379.299272178052,7.55814e+06
379.434092152561,7.55814e+06
379.435836144499,7.55814e+06
379.436349762461,7.55814e+06
379.591425001775,7.55824e+06
379.592466619737,7.55824e+06
379.593436237699,7.55824e+06
379.594359855661,7.55824e+06
379.595014473623,7.55824e+06
379.595516091585,7.55824e+06
379.596071709547,7.55824e+06
379.596519327509,7.55824e+06
379.596930945471,7.55824e+06
379.597567563433,7.55824e+06
379.598033181395,7.55824e+06
379.599952799357,7.55824e+06
379.600481417319,7.55824e+06
379.601010035281,7.55824e+06
379.737413693875,7.55824e+06
379.738318548637,7.55824e+06
379.738733166599,7.55824e+06
379.893999930104,7.55834e+06
379.895086548066,7.55834e+06
379.896019166028,7.55834e+06
379.89667378399,7.55834e+06
379.897337401952,7.55834e+06
379.897909019914,7.55834e+06
379.898545637876,7.55834e+06
379.898975255838,7.55834e+06
379.8996298738,7.55834e+06
379.900671491762,7.55834e+06
379.901254109724,7.55834e+06
379.901683727686,7.55834e+06
379.902095345648,7.55834e+06
379.90276796361,7.55834e+06
380.038947004242,7.55834e+06
380.040067859004,7.55834e+06
380.040617476966,7.55834e+06
380.195920063772,7.55844e+06
380.197006681836,7.55844e+06
380.1976162999,7.55844e+06
380.199277917964,7.55844e+06
380.199806536028,7.55844e+06
380.200227154195,7.55844e+06
380.200665772465,7.55844e+06
380.201068390735,7.55844e+06
380.201741009005,7.55844e+06
380.202359627275,7.55844e+06
380.202825245545,7.55844e+06
380.203425863815,7.55844e+06
380.203999482085,7.55844e+06
380.204528100355,7.55844e+06
380.341065138266,7.55844e+06
380.342516611194,7.55844e+06
380.342976229766,7.55844e+06
380.498051469892,7.55854e+06
380.499246088868,7.55854e+06
380.499657707844,7.55854e+06
380.50006932682,7.55854e+06
380.501100946284,7.55854e+06
380.501683565748,7.55854e+06
380.502158185212,7.55854e+06
380.50267480014,7.55854e+06
380.503342418712,7.55854e+06
380.504515037284,7.55854e+06
380.505803655856,7.55854e+06
380.506412274428,7.55854e+06
380.507940893892,7.55854e+06
380.508568513356,7.55854e+06
380.643079545571,7.55854e+06
380.645149639543,7.55854e+06
380.645618259573,7.55854e+06
380.800693501658,7.55864e+06
380.802112121688,7.55864e+06
380.803116743124,7.55864e+06
380.80377136456,7.55864e+06
380.805182985996,7.55864e+06
380.805630607432,7.55864e+06
380.806060228868,7.55864e+06
380.806561850304,7.55864e+06
380.80696447174,7.55864e+06
380.807538093176,7.55864e+06
380.808435714612,7.55864e+06
380.808901336048,7.55864e+06
380.809348957484,7.55864e+06
380.80992257892,7.55864e+06
380.945739579694,7.55864e+06
380.947066436524,7.55864e+06
380.947643058808,7.55864e+06
381.102718303419,7.55874e+06
381.103912927653,7.55874e+06
381.104342551887,7.55874e+06
381.106184176121,7.55874e+06
381.106766800355,7.55874e+06
381.107178424589,7.55874e+06
381.107644048823,7.55874e+06
381.108784673057,7.55874e+06
381.109457297291,7.55874e+06
381.109985921525,7.55874e+06
381.110631545759,7.55874e+06
381.111214169993,7.55874e+06
381.111742794227,7.55874e+06
381.112217418461,7.55874e+06
381.247872384393,7.55874e+06
381.24943660284,7.55874e+06
381.250022228202,7.55874e+06
381.405097476168,7.55884e+06
381.406148104034,7.55884e+06
381.4072247319,7.55884e+06
381.407879359766,7.55884e+06
381.408308987632,7.55884e+06
381.409440615498,7.55884e+06
381.410077243364,7.55884e+06
381.41058787123,7.55884e+06
381.411053499096,7.55884e+06
381.411632104426,7.55884e+06
381.412335729788,7.55884e+06
381.41282335515,7.55884e+06
381.413454980512,7.55884e+06
381.414046608378,7.55884e+06
381.550188560901,7.55884e+06
381.551105608646,7.55884e+06
381.552261237894,7.55884e+06
381.707336490018,7.55894e+06
381.71036475461,7.55894e+06
381.710767386906,7.55894e+06
381.711440019202,7.55894e+06
381.711986651498,7.55894e+06
381.712461283794,7.55894e+06
381.715408265506,7.55894e+06
381.716012894754,7.55894e+06
381.71665852705,7.55894e+06
381.717304159346,7.55894e+06
381.717823791642,7.55894e+06
381.718521411746,7.55894e+06
381.719252040994,7.55894e+06
381.719856670242,7.55894e+06
381.858042373085,7.55894e+06
381.858672242181,7.55894e+06
381.859356876115,7.55894e+06
382.014432133173,7.55904e+06
382.015536770651,7.55904e+06
382.016572401041,7.55904e+06
382.017119038519,7.55904e+06
382.017664668909,7.55904e+06
382.018368302843,7.55904e+06
382.018936936777,7.55904e+06
382.019474574255,7.55904e+06
382.020119204645,7.55904e+06
382.020692842123,7.55904e+06
382.021863472513,7.55904e+06
382.022540106447,7.55904e+06
382.023059743925,7.55904e+06
382.023705381403,7.55904e+06
382.159406227763,7.55904e+06
382.160518102041,7.55904e+06
382.160941741391,7.55904e+06
382.316017004122,7.55914e+06
382.31715764753,7.55914e+06
382.317767290938,7.55914e+06
382.318196934346,7.55914e+06
382.319976577754,7.55914e+06
382.320891221162,7.55914e+06
382.32190486457,7.55914e+06
382.323225507978,7.55914e+06
382.323826151386,7.55914e+06
382.324480794794,7.55914e+06
382.325063438202,7.55914e+06
382.32550208161,7.55914e+06
382.326084725018,7.55914e+06
382.326712368426,7.55914e+06
382.463315035028,7.55914e+06
382.465917558644,7.55914e+06
382.466413204248,7.55914e+06
382.622203473557,7.55924e+06
382.623326123867,7.55924e+06
382.624384774177,7.55924e+06
382.624796424487,7.55924e+06
382.625397074797,7.55924e+06
382.625925725107,7.55924e+06
382.627549347181,7.55924e+06
382.628288992785,7.55924e+06
382.629037638389,7.55924e+06
382.629638288699,7.55924e+06
382.630859929597,7.55924e+06
382.631518575201,7.55924e+06
382.633393225511,7.55924e+06
382.633858875821,7.55924e+06
382.767330581292,7.55924e+06
382.768343468402,7.55924e+06
382.76899212121,7.55924e+06
382.924647398039,7.55934e+06
382.925761056185,7.55934e+06
382.926667714331,7.55934e+06
382.927079372477,7.55934e+06
382.927482030623,7.55934e+06
382.928373662079,7.55934e+06
382.929068314887,7.55934e+06
382.930090967695,7.55934e+06
382.931502625841,7.55934e+06
382.931986283987,7.55934e+06
382.933033926119,7.55934e+06
382.933670584265,7.55934e+06
382.934289242411,7.55934e+06
382.934745900557,7.55934e+06
383.069819513768,7.55934e+06
383.072468974079,7.55934e+06
383.073153635039,7.55934e+06
383.228228920306,7.55944e+06
383.230215587176,7.55944e+06
383.231220254046,7.55944e+06
383.231883920916,7.55944e+06
383.234464587786,7.55944e+06
383.234894254656,7.55944e+06
383.236025921526,7.55944e+06
383.236527588396,7.55944e+06
383.237020255266,7.55944e+06
383.237638922136,7.55944e+06
383.239022589006,7.55944e+06
383.239524255876,7.55944e+06
383.240178922746,7.55944e+06
383.240797589616,7.55944e+06
383.373338044916,7.55944e+06
383.375142948586,7.55944e+06
383.375719618584,7.55944e+06
383.53079491324,7.55954e+06
383.53185458985,7.55954e+06
383.53229326646,7.55954e+06
383.533926923234,7.55954e+06
383.534585593232,7.55954e+06
383.53519026323,7.55954e+06
383.535794933228,7.55954e+06
383.536422609838,7.55954e+06
383.537095286448,7.55954e+06
383.538472943222,7.55954e+06
383.538866619832,7.55954e+06
383.539332296442,7.55954e+06
383.539842973052,7.55954e+06
383.540407649662,7.55954e+06
383.675805047746,7.55954e+06
383.677841637766,7.55954e+06
383.679096317816,7.55954e+06
383.834171622802,7.55964e+06
383.835171302852,7.55964e+06
383.83575399007,7.55964e+06
383.836273677288,7.55964e+06
383.837710343002,7.55964e+06
383.838243023052,7.55964e+06
383.83878071027,7.55964e+06
383.839426397488,7.55964e+06
383.840565063202,7.55964e+06
383.84120175042,7.55964e+06
383.842144437638,7.55964e+06
383.843139103352,7.55964e+06
383.84364979057,7.55964e+06
383.844214477788,7.55964e+06
383.981283822542,7.55964e+06
383.98172251348,7.55964e+06
383.982245204418,7.55964e+06
384.137320520591,7.55974e+06
384.138335219295,7.55974e+06
384.138899917999,7.55974e+06
384.139922616703,7.55974e+06
384.140487315407,7.55974e+06
384.140953014111,7.55974e+06
384.142755712815,7.55974e+06
384.144148411519,7.55974e+06
384.144677110223,7.55974e+06
384.145295808927,7.55974e+06
384.145851507631,7.55974e+06
384.146443206335,7.55974e+06
384.146944905039,7.55974e+06
384.147572603743,7.55974e+06
384.282357677501,7.55974e+06
384.284547311709,7.55974e+06
384.285061014473,7.55974e+06
384.440136342495,7.55984e+06
384.441223053071,7.55984e+06
384.443492763647,7.55984e+06
384.444156474223,7.55984e+06
384.444757184799,7.55984e+06
384.445402895375,7.55984e+06
384.445967605951,7.55984e+06
384.446747080889,7.55984e+06
384.448084787543,7.55984e+06
384.448604498119,7.55984e+06
384.449880208695,7.55984e+06
384.450291919271,7.55984e+06
384.450937629847,7.55984e+06
384.451511340423,7.55984e+06
384.585200511281,7.55984e+06
384.586144863326,7.55984e+06
384.58671257797,7.55984e+06
384.741787918425,7.55994e+06
384.744485641987,7.55994e+06
384.746075365549,7.55994e+06
384.746694089111,7.55994e+06
384.747231812673,7.55994e+06
384.749241536235,7.55994e+06
384.749788259797,7.55994e+06
384.750460983359,7.55994e+06
384.751673706921,7.55994e+06
384.752211430483,7.55994e+06
384.752713154045,7.55994e+06
384.753115877607,7.55994e+06
384.753671601169,7.55994e+06
384.754326324731,7.55994e+06
384.886852100461,7.55994e+06
384.889431060823,7.55994e+06
384.890106788981,7.55994e+06
385.045182145643,7.56004e+06
385.045831878527,7.56004e+06
385.047360353999,7.56004e+06
385.047925091735,7.56004e+06
385.048489829471,7.56004e+06
385.049081567207,7.56004e+06
385.049736304943,7.56004e+06
385.051039042679,7.56004e+06
385.051540780415,7.56004e+06
385.052006518151,7.56004e+06
385.052553255887,7.56004e+06
385.053153993623,7.56004e+06
385.053655731359,7.56004e+06
385.054067469095,7.56004e+06
385.190797074913,7.56004e+06
385.191235817597,7.56004e+06
385.191875560281,7.56004e+06
385.347602931965,7.56014e+06
385.348932684877,7.56014e+06
385.349982437789,7.56014e+06
385.350385190701,7.56014e+06
385.351435943613,7.56014e+06
385.352009696525,7.56014e+06
385.352556449437,7.56014e+06
385.353132556847,7.56014e+06
385.353679309759,7.56014e+06
385.354199062671,7.56014e+06
385.355439815583,7.56014e+06
385.356275547855,7.56014e+06
385.356777300767,7.56014e+06
385.357387053679,7.56014e+06
385.492748143674,7.56014e+06
385.493959133386,7.56014e+06
385.49440089154,7.56014e+06
385.649476279116,7.56024e+06
385.651494048068,7.56024e+06
385.65246281702,7.56024e+06
385.653901585972,7.56024e+06
385.654493354924,7.56024e+06
385.655121123876,7.56024e+06
385.658304860092,7.56024e+06
385.658990623588,7.56024e+06
385.65961839254,7.56024e+06
385.660237161492,7.56024e+06
385.660867914076,7.56024e+06
385.661450683028,7.56024e+06
385.662122441068,7.56024e+06
385.663442204564,7.56024e+06
385.795561507032,7.56024e+06
385.796520512784,7.56024e+06
385.797043287312,7.56024e+06
385.952118691827,7.56034e+06
385.953115477913,7.56034e+06
385.953509263999,7.56034e+06
385.954922050085,7.56034e+06
385.955549836171,7.56034e+06
385.956195622257,7.56034e+06
385.956778408343,7.56034e+06
385.957352194429,7.56034e+06
385.957853980515,7.56034e+06
385.958355766601,7.56034e+06
385.960698552687,7.56034e+06
385.961128338773,7.56034e+06
385.962548124859,7.56034e+06
385.963022910945,7.56034e+06
386.097210344901,7.56034e+06
386.09892574603,7.56034e+06
386.099538538054,7.56034e+06
386.254613960555,7.56044e+06
386.255907764783,7.56044e+06
386.256983373239,7.56044e+06
386.257647177467,7.56044e+06
386.258687981695,7.56044e+06
386.259162785923,7.56044e+06
386.259772590151,7.56044e+06
386.260355394379,7.56044e+06
386.260812198607,7.56044e+06
386.261350002835,7.56044e+06
386.261869807063,7.56044e+06
386.263039739325,7.56044e+06
386.264593537395,7.56044e+06
386.265221341623,7.56044e+06
386.399714224092,7.56044e+06
386.402538680984,7.56044e+06
386.403115497838,7.56044e+06
386.558190939274,7.56054e+06
386.559322762588,7.56054e+06
386.560381585902,7.56054e+06
386.560865409216,7.56054e+06
386.56149323253,7.56054e+06
386.562004055844,7.56054e+06
386.562505879158,7.56054e+06
386.563160702472,7.56054e+06
386.563770525786,7.56054e+06
386.56428629096,7.56054e+06
386.566375107814,7.56054e+06
386.567096924668,7.56054e+06
386.568475741522,7.56054e+06
386.569655558376,7.56054e+06
386.703246225354,7.56054e+06
386.705463786779,7.56054e+06
386.705959623273,7.56054e+06
386.862258084418,7.56064e+06
386.86380792751,7.56064e+06
386.864435770602,7.56064e+06
386.865468613694,7.56064e+06
386.865880456786,7.56064e+06
386.866544299878,7.56064e+06
386.868072986062,7.56064e+06
386.868646829154,7.56064e+06
386.869256672246,7.56064e+06
386.869659515338,7.56064e+06
386.87060135843,7.56064e+06
386.871022201522,7.56064e+06
386.871425044614,7.56064e+06
386.872052887706,7.56064e+06
387.011536605775,7.56064e+06
387.014623058035,7.56064e+06
387.015145914385,7.56064e+06
387.170221395405,7.56074e+06
387.171353258391,7.56074e+06
387.172353108105,7.56074e+06
387.173776964455,7.56074e+06
387.175498827441,7.56074e+06
387.175964690427,7.56074e+06
387.176394553413,7.56074e+06
387.176788416399,7.56074e+06
387.177371279385,7.56074e+06
387.178008142371,7.56074e+06
387.178617958905,7.56074e+06
387.179177815255,7.56074e+06
387.180421671605,7.56074e+06
387.181921575723,7.56074e+06
387.315276721255,7.56074e+06
387.316352821041,7.56074e+06
387.316884697403,7.56074e+06
387.472666198482,7.56084e+06
387.473735081574,7.56084e+06
387.475345964666,7.56084e+06
387.475802847758,7.56084e+06
387.47640373085,7.56084e+06
387.477553613942,7.56084e+06
387.478190497034,7.56084e+06
387.478791380126,7.56084e+06
387.479887263218,7.56084e+06
387.48051514631,7.56084e+06
387.481071029402,7.56084e+06
387.481509912494,7.56084e+06
387.482768795586,7.56084e+06
387.483234678678,7.56084e+06
387.617730544515,7.56084e+06
387.619367664407,7.56084e+06
387.619989561029,7.56084e+06
387.775065082404,7.56094e+06
387.776115985828,7.56094e+06
387.777838792676,7.56094e+06
387.7784216961,7.56094e+06
387.779464599524,7.56094e+06
387.780038502948,7.56094e+06
387.780450406372,7.56094e+06
387.781008358758,7.56094e+06
387.78157725538,7.56094e+06
387.783816158804,7.56094e+06
387.786412048624,7.56094e+06
387.786868952048,7.56094e+06
387.787621841868,7.56094e+06
387.788195745292,7.56094e+06
387.920084448838,7.56094e+06
387.921500492486,7.56094e+06
387.922122409578,7.56094e+06
388.07886917938,7.56104e+06
388.07930810333,7.56104e+06
388.07971102728,7.56104e+06
388.08078895123,7.56104e+06
388.08184787518,7.56104e+06
388.08315979913,7.56104e+06
388.08377872308,7.56104e+06
388.084756371095,7.56104e+06
388.085384295045,7.56104e+06
388.085840205279,7.56104e+06
388.087039122371,7.56104e+06
388.087613046321,7.56104e+06
388.088285970271,7.56104e+06
388.088697894221,7.56104e+06
388.224802414287,7.56104e+06
388.226544086811,7.56104e+06
388.228135024523,7.56104e+06
388.383210587033,7.56114e+06
388.385807476241,7.56114e+06
388.386839420845,7.56114e+06
388.387260365449,7.56114e+06
388.389629337881,7.56114e+06
388.391237275593,7.56114e+06
388.391910220197,7.56114e+06
388.392591151017,7.56114e+06
388.393331088729,7.56114e+06
388.394661033333,7.56114e+06
388.395327964153,7.56114e+06
388.395919908757,7.56114e+06
388.397814839577,7.56114e+06
388.398482777289,7.56114e+06
388.528355994728,7.56114e+06
388.530690120736,7.56114e+06
388.53115007917,7.56114e+06
388.686225662448,7.56124e+06
388.687428620882,7.56124e+06
388.688024579316,7.56124e+06
388.689092544734,7.56124e+06
388.689648510152,7.56124e+06
388.69017747557,7.56124e+06
388.691213413052,7.56124e+06
388.691881371486,7.56124e+06
388.692482336904,7.56124e+06
388.693824288354,7.56124e+06
388.694519246788,7.56124e+06
388.695192212206,7.56124e+06
388.695856177624,7.56124e+06
388.696520143042,7.56124e+06
388.833396091039,7.56124e+06
388.833808070451,7.56124e+06
388.834214049863,7.56124e+06
388.989289654134,7.56134e+06
388.99101564056,7.56134e+06
388.991544626986,7.56134e+06
388.991938613412,7.56134e+06
388.992952599838,7.56134e+06
388.994165586264,7.56134e+06
388.99460457269,7.56134e+06
388.995268559116,7.56134e+06
388.996661545542,7.56134e+06
388.997217531968,7.56134e+06
388.997845518394,7.56134e+06
388.998958427666,7.56134e+06
389.000522417619,7.56134e+06
389.001762411099,7.56134e+06
389.134336103795,7.56134e+06
389.136920299873,7.56134e+06
389.137389300417,7.56134e+06
389.292464925863,7.56144e+06
389.293506933507,7.56144e+06
389.295391927495,7.56144e+06
389.295920935139,7.56144e+06
389.296557942783,7.56144e+06
389.297554950427,7.56144e+06
389.297993958071,7.56144e+06
389.298987930215,7.56144e+06
389.299628930759,7.56144e+06
389.301025934867,7.56144e+06
389.301419949639,7.56144e+06
389.302074964411,7.56144e+06
389.302666979183,7.56144e+06
389.303683937043,7.56144e+06
389.437565396811,7.56144e+06
389.438515641255,7.56144e+06
389.441132663155,7.56144e+06
389.596208309978,7.56154e+06
389.598193368062,7.56154e+06
389.599207397104,7.56154e+06
389.599826426146,7.56154e+06
389.600220458777,7.56154e+06
389.600884494997,7.56154e+06
389.601467531217,7.56154e+06
389.601870567437,7.56154e+06
389.602426603657,7.56154e+06
389.602910639877,7.56154e+06
389.604267676097,7.56154e+06
389.604895712317,7.56154e+06
389.605469748537,7.56154e+06
389.605908784757,7.56154e+06
389.741774831416,7.56154e+06
389.743121097258,7.56154e+06
389.744403140656,7.56154e+06
389.899478808999,7.56164e+06
389.902005863195,7.56164e+06
389.907157978811,7.56164e+06
389.908453036619,7.56164e+06
389.909630094427,7.56164e+06
389.910087152235,7.56164e+06
389.910634210043,7.56164e+06
389.911118267851,7.56164e+06
389.911737325659,7.56164e+06
389.912266383467,7.56164e+06
389.912660441275,7.56164e+06
389.913270499083,7.56164e+06
389.913907556891,7.56164e+06
389.914427614699,7.56164e+06
390.045002322991,7.56164e+06
390.046996617599,7.56164e+06
390.048548682647,7.56164e+06
390.203624376299,7.56174e+06
390.204693455851,7.56174e+06
390.205707535403,7.56174e+06
390.206254614955,7.56174e+06
390.206927694507,7.56174e+06
390.209424701539,7.56174e+06
390.210002766587,7.56174e+06
390.211169831635,7.56174e+06
390.212620896683,7.56174e+06
390.213122976235,7.56174e+06
390.213589055787,7.56174e+06
390.214226135339,7.56174e+06
390.214739156875,7.56174e+06
390.215443221923,7.56174e+06
390.348724915668,7.56174e+06
390.3505082959,7.56174e+06
390.353035382734,7.56174e+06
390.508111098213,7.56184e+06
390.509315199633,7.56184e+06
390.510800271881,7.56184e+06
390.512444373301,7.56184e+06
390.512874474721,7.56184e+06
390.513394576141,7.56184e+06
390.513815677561,7.56184e+06
390.514380778981,7.56184e+06
390.514783880401,7.56184e+06
390.516284981821,7.56184e+06
390.516751083241,7.56184e+06
390.517226184661,7.56184e+06
390.517854286081,7.56184e+06
390.518959387501,7.56184e+06
390.653184659456,7.56184e+06
390.655800069924,7.56184e+06
390.656296178638,7.56184e+06
390.811371916001,7.56194e+06
390.812594039309,7.56194e+06
390.814529162617,7.56194e+06
390.815148285925,7.56194e+06
390.815569409233,7.56194e+06
390.816547532541,7.56194e+06
390.816941655849,7.56194e+06
390.818717779157,7.56194e+06
390.819354902465,7.56194e+06
390.821909025773,7.56194e+06
390.822537149081,7.56194e+06
390.823129272389,7.56194e+06
390.824846220569,7.56194e+06
390.825352329283,7.56194e+06
390.95641849916,7.56194e+06
390.960569229192,7.56194e+06
390.96174935985,7.56194e+06
391.117581119224,7.56204e+06
391.119377409996,7.56204e+06
391.120337555382,7.56204e+06
391.120902700768,7.56204e+06
391.121377846154,7.56204e+06
391.12542599154,7.56204e+06
391.126045136926,7.56204e+06
391.127888282312,7.56204e+06
391.128417427698,7.56204e+06
391.128811573084,7.56204e+06
391.13001571847,7.56204e+06
391.130976863856,7.56204e+06
391.132235009242,7.56204e+06
391.132773154628,7.56204e+06
391.264173869873,7.56204e+06
391.264793022661,7.56204e+06
391.266102175449,7.56204e+06
391.421838957002,7.56214e+06
391.423839124616,7.56214e+06
391.42484429223,7.56214e+06
391.425373459844,7.56214e+06
391.425974627458,7.56214e+06
391.426521795072,7.56214e+06
391.427185962686,7.56214e+06
391.4277331303,7.56214e+06
391.428271297914,7.56214e+06
391.428926465528,7.56214e+06
391.429527633142,7.56214e+06
391.430776800756,7.56214e+06
391.43122496837,7.56214e+06
391.431898135984,7.56214e+06
391.567897584521,7.56214e+06
391.569504988935,7.56214e+06
391.571330164007,7.56214e+06
391.726405967875,7.56224e+06
391.728258157835,7.56224e+06
391.729227347795,7.56224e+06
391.729657537755,7.56224e+06
391.731023727715,7.56224e+06
391.731444917675,7.56224e+06
391.731920107635,7.56224e+06
391.732332297595,7.56224e+06
391.732924487555,7.56224e+06
391.733462677515,7.56224e+06
391.734108867475,7.56224e+06
391.734629057435,7.56224e+06
391.735194247395,7.56224e+06
391.736255437355,7.56224e+06
391.871407617745,7.56224e+06
391.873195044505,7.56224e+06
391.875137241933,7.56224e+06
392.030816068218,7.56234e+06
392.032396493094,7.56234e+06
392.032817705532,7.56234e+06
392.03506291797,7.56234e+06
392.036476342846,7.56234e+06
392.037005555284,7.56234e+06
392.044723162524,7.56234e+06
392.046125374962,7.56234e+06
392.0471405874,7.56234e+06
392.047660799838,7.56234e+06
392.048127012276,7.56234e+06
392.052382179744,7.56234e+06
392.053086384692,7.56234e+06
392.05495558964,7.56234e+06
392.180379590338,7.56234e+06
392.185494464452,7.56234e+06
392.185963684398,7.56234e+06
392.341039533191,7.56244e+06
392.342072768127,7.56244e+06
392.342593003063,7.56244e+06
392.343526237999,7.56244e+06
392.344010472935,7.56244e+06
392.344512707871,7.56244e+06
392.345583856611,7.56244e+06
392.346122091547,7.56244e+06
392.346803311479,7.56244e+06
392.348389538913,7.56244e+06
392.349719773849,7.56244e+06
392.350168008785,7.56244e+06
392.350735221215,7.56244e+06
392.352047456151,7.56244e+06
392.486095228058,7.56244e+06
392.48757493473,7.56244e+06
392.488233177176,7.56244e+06
392.646129052299,7.56254e+06
392.647171309833,7.56254e+06
392.647601567367,7.56254e+06
392.649037082435,7.56254e+06
392.649638339969,7.56254e+06
392.650752597503,7.56254e+06
392.651830855037,7.56254e+06
392.652225112571,7.56254e+06
392.652763370105,7.56254e+06
392.653319627639,7.56254e+06
392.653992885173,7.56254e+06
392.655944802387,7.56254e+06
392.659384052395,7.56254e+06
392.667767302403,7.56254e+06
392.791211769772,7.56254e+06
392.793895779174,7.56254e+06
392.794428044234,7.56254e+06
392.949503942022,7.56264e+06
392.951049214654,7.56264e+06
392.951578494894,7.56264e+06
392.953684775134,7.56264e+06
392.95613903255,7.56264e+06
392.957518305182,7.56264e+06
392.958047585422,7.56264e+06
392.959129850446,7.56264e+06
392.959852123078,7.56264e+06
392.96053839571,7.56264e+06
392.962326668342,7.56264e+06
392.963394940974,7.56264e+06
392.964711213606,7.56264e+06
392.967443486238,7.56264e+06
393.09562568225,7.56264e+06
393.097562471922,7.56264e+06
393.098067759786,7.56264e+06
393.256581680433,7.56274e+06
393.257038983553,7.56274e+06
393.257982286673,7.56274e+06
393.259314589793,7.56274e+06
393.259879892913,7.56274e+06
393.261692196033,7.56274e+06
393.262347499153,7.56274e+06
393.262750802273,7.56274e+06
393.263289105393,7.56274e+06
393.263953408513,7.56274e+06
393.264437711633,7.56274e+06
393.265111014753,7.56274e+06
393.266162317873,7.56274e+06
393.266826620993,7.56274e+06
393.402877750475,7.56274e+06
393.403299068847,7.56274e+06
393.403858387219,7.56274e+06
393.561238330774,7.56284e+06
393.56796363491,7.56284e+06
393.568528960944,7.56284e+06
393.570048286978,7.56284e+06
393.570640613012,7.56284e+06
393.571034939046,7.56284e+06
393.57374726508,7.56284e+06
393.574996591114,7.56284e+06
393.576371917148,7.56284e+06
393.576802243182,7.56284e+06
393.578033569216,7.56284e+06
393.594405569924,7.56284e+06
393.595100888296,7.56284e+06
393.596867206668,7.56284e+06
393.711500098729,7.56284e+06
393.713951987597,7.56284e+06
393.716416328917,7.56284e+06
393.871492295449,7.56294e+06
393.872579644489,7.56294e+06
393.873549993529,7.56294e+06
393.875957691609,7.56294e+06
393.879628040649,7.56294e+06
393.881147389689,7.56294e+06
393.882171738729,7.56294e+06
393.883322087769,7.56294e+06
393.883995436809,7.56294e+06
393.884398785849,7.56294e+06
393.884991134889,7.56294e+06
393.886645483929,7.56294e+06
393.889424832969,7.56294e+06
393.891457182009,7.56294e+06
394.017572457399,7.56294e+06
394.018872392279,7.56294e+06
394.019476756707,7.56294e+06
394.175510746355,7.56304e+06
394.176098110783,7.56304e+06
394.180478475211,7.56304e+06
394.181721839639,7.56304e+06
394.183901204067,7.56304e+06
394.186089568495,7.56304e+06
394.187333932923,7.56304e+06
394.187826297351,7.56304e+06
394.188499669515,7.56304e+06
394.192928026207,7.56304e+06
394.193470390635,7.56304e+06
394.196117755063,7.56304e+06
394.196655119491,7.56304e+06
394.198232483919,7.56304e+06
394.321063946864,7.56304e+06
394.32291233451,7.56304e+06
394.324473722156,7.56304e+06
394.479549735013,7.56314e+06
394.480682130377,7.56314e+06
394.481634525741,7.56314e+06
394.482449897951,7.56314e+06
394.483582293315,7.56314e+06
394.484690673243,7.56314e+06
394.489808060889,7.56314e+06
394.490454456253,7.56314e+06
394.492660836181,7.56314e+06
394.493289231545,7.56314e+06
394.498045611473,7.56314e+06
394.499574006837,7.56314e+06
394.503776778296,7.56314e+06
