X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
269.961251865627,7.54616e+06
269.961726689325,7.54616e+06
269.962237513023,7.54616e+06
269.962712336721,7.54616e+06
269.963853160419,7.54616e+06
269.966415984117,7.54616e+06
270.098664822067,7.54616e+06
270.103518641617,7.54616e+06
270.103969477437,7.54616e+06
270.259146667006,7.54626e+06
270.26026950894,7.54626e+06
270.262139350874,7.54626e+06
270.262722192808,7.54626e+06
270.263377034742,7.54626e+06
270.263869876676,7.54626e+06
270.26443471861,7.54626e+06
270.264963560544,7.54626e+06
270.265420402478,7.54626e+06
270.266075244412,7.54626e+06
270.267427025206,7.54626e+06
270.26794686714,7.54626e+06
270.269378696846,7.54626e+06
270.269974532666,7.54626e+06
270.404582915111,7.54626e+06
270.405757598024,7.54626e+06
270.406235452212,7.54626e+06
270.561412660174,7.54636e+06
270.562517520526,7.54636e+06
270.563477380878,7.54636e+06
270.56398824123,7.54636e+06
270.564844076926,7.54636e+06
270.566190931114,7.54636e+06
270.570277785302,7.54636e+06
270.57094563949,7.54636e+06
270.571546499842,7.54636e+06
270.572110347866,7.54636e+06
270.574244202054,7.54636e+06
270.574939056242,7.54636e+06
270.57547191043,7.54636e+06
270.576117770782,7.54636e+06
270.706902926758,7.54636e+06
270.707915628089,7.54636e+06
270.708582500817,7.54636e+06
270.864402727355,7.54646e+06
270.865480606319,7.54646e+06
270.868908345539,7.54646e+06
270.870310224503,7.54646e+06
270.870911103467,7.54646e+06
270.871439982431,7.54646e+06
270.871986861395,7.54646e+06
270.872461740359,7.54646e+06
270.873053619323,7.54646e+06
270.873600498287,7.54646e+06
270.874093377251,7.54646e+06
270.874703256215,7.54646e+06
270.875430072819,7.54646e+06
270.876151945547,7.54646e+06
271.009857012629,7.54646e+06
271.010860732572,7.54646e+06
271.011437624068,7.54646e+06
271.1673568694,7.54656e+06
271.167898760896,7.54656e+06
271.169382556464,7.54656e+06
271.169947454248,7.54656e+06
271.171015352032,7.54656e+06
271.171445249816,7.54656e+06
271.1719021476,7.54656e+06
271.172476045384,7.54656e+06
271.172905943168,7.54656e+06
271.173542840952,7.54656e+06
271.173999738736,7.54656e+06
271.17460963652,7.54656e+06
271.175156534304,7.54656e+06
271.177013432088,7.54656e+06
271.313353065087,7.54656e+06
271.315327599418,7.54656e+06
271.315895509928,7.54656e+06
271.471072774324,7.54666e+06
271.471686684834,7.54666e+06
271.47282051863,7.54666e+06
271.473250435528,7.54666e+06
271.473896352426,7.54666e+06
271.475108269324,7.54666e+06
271.475601186222,7.54666e+06
271.478136147894,7.54666e+06
271.478660058404,7.54666e+06
271.479817968914,7.54666e+06
271.480373885812,7.54666e+06
271.480937789934,7.54666e+06
271.481565706832,7.54666e+06
271.482102610954,7.54666e+06
271.617069008195,7.54666e+06
271.619384516766,7.54666e+06
271.619889446502,7.54666e+06
271.775066730145,7.54676e+06
271.777575659881,7.54676e+06
271.779583589617,7.54676e+06
271.780161519353,7.54676e+06
271.782043449089,7.54676e+06
271.782644385255,7.54676e+06
271.783209321421,7.54676e+06
271.783723238297,7.54676e+06
271.785943168033,7.54676e+06
271.786337104199,7.54676e+06
271.786785040365,7.54676e+06
271.787205976531,7.54676e+06
271.787626912697,7.54676e+06
271.788074848863,7.54676e+06
271.921155072858,7.54676e+06
271.923126843573,7.54676e+06
271.924624792745,7.54676e+06
272.079802095856,7.54686e+06
272.081449000694,7.54686e+06
272.082964912026,7.54686e+06
272.083385867692,7.54686e+06
272.084697823358,7.54686e+06
272.085190779024,7.54686e+06
272.08652973469,7.54686e+06
272.087157690356,7.54686e+06
272.088879646022,7.54686e+06
272.089525601688,7.54686e+06
272.090198557354,7.54686e+06
272.09072751302,7.54686e+06
272.091382468686,7.54686e+06
272.092055424352,7.54686e+06
272.226491407295,7.54686e+06
272.227286159606,7.54686e+06
272.227782128386,7.54686e+06
272.386396451155,7.54696e+06
272.388409419935,7.54696e+06
272.389488618842,7.54696e+06
272.390484594216,7.54696e+06
272.39105856959,7.54696e+06
272.391560544964,7.54696e+06
272.391990520338,7.54696e+06
272.392510495712,7.54696e+06
272.393224201395,7.54696e+06
272.393829170175,7.54696e+06
272.394349145549,7.54696e+06
272.394967107735,7.54696e+06
272.397992076515,7.54696e+06
272.398629051889,7.54696e+06
272.531805833167,7.54696e+06
272.534823841833,7.54696e+06
272.537262830395,7.54696e+06
272.692440172965,7.54706e+06
272.693661161527,7.54706e+06
272.698697150089,7.54706e+06
272.699235145283,7.54706e+06
272.699871127213,7.54706e+06
272.700575119109,7.54706e+06
272.702393103327,7.54706e+06
272.703003105189,7.54706e+06
272.704369107051,7.54706e+06
272.705042108913,7.54706e+06
272.705463110775,7.54706e+06
272.706010112637,7.54706e+06
272.707439114499,7.54706e+06
272.707986116361,7.54706e+06
272.837903574882,7.54706e+06
272.839149404423,7.54706e+06
272.839582412975,7.54706e+06
272.994759775572,7.54716e+06
272.99597279083,7.54716e+06
272.996420806088,7.54716e+06
272.996841821346,7.54716e+06
272.997298836604,7.54716e+06
272.998918851862,7.54716e+06
273.000095870476,7.54716e+06
273.000660892446,7.54716e+06
273.001108914416,7.54716e+06
273.001655936386,7.54716e+06
273.002229958356,7.54716e+06
273.002866980326,7.54716e+06
273.005295002296,7.54716e+06
273.006706024266,7.54716e+06
273.14069119759,7.54716e+06
273.143228870175,7.54716e+06
273.144411898865,7.54716e+06
273.29958928162,7.54726e+06
273.300163320456,7.54726e+06
273.303779447164,7.54726e+06
273.3043984894,7.54726e+06
273.304900531636,7.54726e+06
273.305384573872,7.54726e+06
273.305850616108,7.54726e+06
273.306388658344,7.54726e+06
273.30688170058,7.54726e+06
273.307437742816,7.54726e+06
273.310108785052,7.54726e+06
273.310772827288,7.54726e+06
273.311229869524,7.54726e+06
273.31169591176,7.54726e+06
273.447024808368,7.54726e+06
273.448937691583,7.54726e+06
273.449541740611,7.54726e+06
273.604719147008,7.54736e+06
273.60593220939,7.54736e+06
273.607111245064,7.54736e+06
273.607514307446,7.54736e+06
273.61197034312,7.54736e+06
273.612557392148,7.54736e+06
273.613778441176,7.54736e+06
273.614383490204,7.54736e+06
273.616108539232,7.54736e+06
273.616736601614,7.54736e+06
273.617489637288,7.54736e+06
273.618130686316,7.54736e+06
273.620054748698,7.54736e+06
273.62044881108,7.54736e+06
273.750155611005,7.54736e+06
273.753356612422,7.54736e+06
273.753951677946,7.54736e+06
273.910486534369,7.54746e+06
273.913008608513,7.54746e+06
273.913915682657,7.54746e+06
273.914336756801,7.54746e+06
273.916535905089,7.54746e+06
273.917955979233,7.54746e+06
273.918449053377,7.54746e+06
273.918906127521,7.54746e+06
273.920560201665,7.54746e+06
273.921233275809,7.54746e+06
273.921852349953,7.54746e+06
273.922300424097,7.54746e+06
273.923648498241,7.54746e+06
273.924213572385,7.54746e+06
274.056514830455,7.54746e+06
274.064403446157,7.54746e+06
274.064863527239,7.54746e+06
274.220040966016,7.54756e+06
274.221146061104,7.54756e+06
274.22208312818,7.54756e+06
274.223979209262,7.54756e+06
274.224840290344,7.54756e+06
274.225427371426,7.54756e+06
274.226730466514,7.54756e+06
274.227286561602,7.54756e+06
274.22784265669,7.54756e+06
274.228236751778,7.54756e+06
274.229684846866,7.54756e+06
274.233984941954,7.54756e+06
274.236521037042,7.54756e+06
274.23717613213,7.54756e+06
274.365990464669,7.54756e+06
274.366501566799,7.54756e+06
274.366907668929,7.54756e+06
274.5220851288,7.54766e+06
274.523469245028,7.54766e+06
274.524546361256,7.54766e+06
274.525075477484,7.54766e+06
274.525667593712,7.54766e+06
274.52630263945,7.54766e+06
274.52751974158,7.54766e+06
274.528174857808,7.54766e+06
274.53174494584,7.54766e+06
274.53247104797,7.54766e+06
274.5330221501,7.54766e+06
274.53355525223,7.54766e+06
274.534066368458,7.54766e+06
274.53569245649,7.54766e+06
274.667665648597,7.54766e+06
274.668957605804,7.54766e+06
274.669516729082,7.54766e+06
274.834567210126,7.54776e+06
274.835474347552,7.54776e+06
274.836012484978,7.54776e+06
274.837440622404,7.54776e+06
274.83787075983,7.54776e+06
274.839682897256,7.54776e+06
274.840131034682,7.54776e+06
274.840624172108,7.54776e+06
274.842926309534,7.54776e+06
274.84347344696,7.54776e+06
274.843912584386,7.54776e+06
274.844495721812,7.54776e+06
274.846176859238,7.54776e+06
274.846732996664,7.54776e+06
274.979886751161,7.54776e+06
274.981410866992,7.54776e+06
274.982033011548,7.54776e+06
275.13721051394,7.54786e+06
275.140253658496,7.54786e+06
275.14120481734,7.54786e+06
275.141607976184,7.54786e+06
275.142559135028,7.54786e+06
275.14472523672,7.54786e+06
275.145447384851,7.54786e+06
275.145940543695,7.54786e+06
275.146433702539,7.54786e+06
275.147082839969,7.54786e+06
275.148408991675,7.54786e+06
275.148987143381,7.54786e+06
275.150425302225,7.54786e+06
275.162825461069,7.54786e+06
275.283556076412,7.54786e+06
275.287591379635,7.54786e+06
275.288855545647,7.54786e+06
275.444874069522,7.54796e+06
275.44701324269,7.54796e+06
275.448045423044,7.54796e+06
275.449303603398,7.54796e+06
275.450435783752,7.54796e+06
275.450973964106,7.54796e+06
275.45154814446,7.54796e+06
275.451996324814,7.54796e+06
275.453137454866,7.54796e+06
275.453850628034,7.54796e+06
275.454437801202,7.54796e+06
275.45591097437,7.54796e+06
275.458744147538,7.54796e+06
275.459291327892,7.54796e+06
275.590238653528,7.54796e+06
275.593122667675,7.54796e+06
275.593762855245,7.54796e+06
275.749624404341,7.54806e+06
275.751366808421,7.54806e+06
275.751788010461,7.54806e+06
275.752200212501,7.54806e+06
275.753817414541,7.54806e+06
275.754265616581,7.54806e+06
275.755343818621,7.54806e+06
275.756485020661,7.54806e+06
275.758158962485,7.54806e+06
275.758715164525,7.54806e+06
275.759154366565,7.54806e+06
275.759818568605,7.54806e+06
275.761789741557,7.54806e+06
275.762831943597,7.54806e+06
275.895554212108,7.54806e+06
275.898174659207,7.54806e+06
275.898841868533,7.54806e+06
276.054019439434,7.54816e+06
276.055591656016,7.54816e+06
276.057667872598,7.54816e+06
276.06096808918,7.54816e+06
276.066167305762,7.54816e+06
276.066880522344,7.54816e+06
276.068209738926,7.54816e+06
276.069529955508,7.54816e+06
276.071004179344,7.54816e+06
276.07144340318,7.54816e+06
276.071936627016,7.54816e+06
276.073511821836,7.54816e+06
276.076147045672,7.54816e+06
276.078422269508,7.54816e+06
276.199564067326,7.54816e+06
276.203165345747,7.54816e+06
276.203589586163,7.54816e+06
276.358767181597,7.54826e+06
276.359764430665,7.54826e+06
276.360239679733,7.54826e+06
276.360723928801,7.54826e+06
276.362161177869,7.54826e+06
276.362834426937,7.54826e+06
276.363381676005,7.54826e+06
276.363919925073,7.54826e+06
276.364567104925,7.54826e+06
276.365159353993,7.54826e+06
276.365778603061,7.54826e+06
276.369045826173,7.54826e+06
276.370277075241,7.54826e+06
276.370932324309,7.54826e+06
276.505464161907,7.54826e+06
276.506140427555,7.54826e+06
276.507188693949,7.54826e+06
276.663513314749,7.54836e+06
276.663988588571,7.54836e+06
276.666503136215,7.54836e+06
276.667050410037,7.54836e+06
276.667480683859,7.54836e+06
276.668666957681,7.54836e+06
276.669223231503,7.54836e+06
276.670211505325,7.54836e+06
276.670695779147,7.54836e+06
276.671972052969,7.54836e+06
276.672474326791,7.54836e+06
276.674722245083,7.54836e+06
276.675296518905,7.54836e+06
276.675977777871,7.54836e+06
276.810284269638,7.54836e+06
276.810770384439,7.54836e+06
276.811410672663,7.54836e+06
276.966588315034,7.54846e+06
276.968079603258,7.54846e+06
276.968648891482,7.54846e+06
276.969340186616,7.54846e+06
276.97034548175,7.54846e+06
276.972551756154,7.54846e+06
276.973531051288,7.54846e+06
276.975975332602,7.54846e+06
276.976567627736,7.54846e+06
276.97916692287,7.54846e+06
276.979624218004,7.54846e+06
276.981080513138,7.54846e+06
276.982203808272,7.54846e+06
276.983615103406,7.54846e+06
277.112160016886,7.54846e+06
277.117139024581,7.54846e+06
277.119459333063,7.54846e+06
277.274636995451,7.54856e+06
277.275805310361,7.54856e+06
277.277557625271,7.54856e+06
277.278113940181,7.54856e+06
277.278589255091,7.54856e+06
277.279973570001,7.54856e+06
277.280457884911,7.54856e+06
277.283264154825,7.54856e+06
277.283919469735,7.54856e+06
277.288509771789,7.54856e+06
277.290761080271,7.54856e+06
277.291416395181,7.54856e+06
277.297639697235,7.54856e+06
277.300957008835,7.54856e+06
277.420946716547,7.54856e+06
277.421359043741,7.54856e+06
277.421873370935,7.54856e+06
277.577051051794,7.54866e+06
277.580211378988,7.54866e+06
277.581099712128,7.54866e+06
277.582137033376,7.54866e+06
277.582783366516,7.54866e+06
277.584089687764,7.54866e+06
277.584605014958,7.54866e+06
277.585309342152,7.54866e+06
277.586953669346,7.54866e+06
277.58764899654,7.54866e+06
277.58829532968,7.54866e+06
277.58894166282,7.54866e+06
277.58953399596,7.54866e+06
277.590956305316,7.54866e+06
277.722379790626,7.54866e+06
277.725537958799,7.54866e+06
277.726205303235,7.54866e+06
277.882188001078,7.54876e+06
277.882748345514,7.54876e+06
277.88608368995,7.54876e+06
277.887665034386,7.54876e+06
277.888933384252,7.54876e+06
277.892497388574,7.54876e+06
277.89310773844,7.54876e+06
277.893718088306,7.54876e+06
277.894157438172,7.54876e+06
277.895944101002,7.54876e+06
277.896482450868,7.54876e+06
277.898737789874,7.54876e+06
277.901376136936,7.54876e+06
277.902400492054,7.54876e+06
278.028140100569,7.54876e+06
278.029731460725,7.54876e+06
278.030209820881,7.54876e+06
278.185387534172,7.54886e+06
278.186978899214,7.54886e+06
278.187966264256,7.54886e+06
278.188718974796,7.54886e+06
278.189977339838,7.54886e+06
278.190725695108,7.54886e+06
278.192563055264,7.54886e+06
278.19318641542,7.54886e+06
278.194434775576,7.54886e+06
278.195580135732,7.54886e+06
278.196622500774,7.54886e+06
278.197799865816,7.54886e+06
278.198401230858,7.54886e+06
278.206014602998,7.54886e+06
278.330797303912,7.54886e+06
278.332359509933,7.54886e+06
278.332828884283,7.54886e+06
278.488910611552,7.54896e+06
278.491422985902,7.54896e+06
278.494478683374,7.54896e+06
278.495548062178,7.54896e+06
278.497128440982,7.54896e+06
278.497666819786,7.54896e+06
278.49834019859,7.54896e+06
278.498896577394,7.54896e+06
278.499434956198,7.54896e+06
278.500810337125,7.54896e+06
278.501819680297,7.54896e+06
278.502430063347,7.54896e+06
278.502995446397,7.54896e+06
278.504524186397,7.54896e+06
278.634932394568,7.54896e+06
278.636803609897,7.54896e+06
278.637380997037,7.54896e+06
278.793120736847,7.54906e+06
278.794127127943,7.54906e+06
278.799944910135,7.54906e+06
278.800519303132,7.54906e+06
278.80180469803,7.54906e+06
278.802388092928,7.54906e+06
278.802908487826,7.54906e+06
278.804861448728,7.54906e+06
278.809413843626,7.54906e+06
278.810807238524,7.54906e+06
278.811984633422,7.54906e+06
278.81338702832,7.54906e+06
278.814024423218,7.54906e+06
278.815471818116,7.54906e+06
278.938575531718,7.54906e+06
278.941422154889,7.54906e+06
278.942605553447,7.54906e+06
279.099281304445,7.54916e+06
279.101101709863,7.54916e+06
279.102746115281,7.54916e+06
279.103221520699,7.54916e+06
279.103660926117,7.54916e+06
279.109010697475,7.54916e+06
279.109648102893,7.54916e+06
279.110303508311,7.54916e+06
279.110967913729,7.54916e+06
279.114278319147,7.54916e+06
279.117043181159,7.54916e+06
279.117608586577,7.54916e+06
279.118941978275,7.54916e+06
279.120154376833,7.54916e+06
279.245352111482,7.54916e+06
279.246527357879,7.54916e+06
279.247716766447,7.54916e+06
279.404909528652,7.54926e+06
279.406607357568,7.54926e+06
279.407694772026,7.54926e+06
279.408332186484,7.54926e+06
279.408726600942,7.54926e+06
279.4092920154,7.54926e+06
279.411549258774,7.54926e+06
279.413658388628,7.54926e+06
279.415167797196,7.54926e+06
279.415836205764,7.54926e+06
279.416477614332,7.54926e+06
279.4188550229,7.54926e+06
279.420419437358,7.54926e+06
279.420993851816,7.54926e+06
279.555114245714,7.54926e+06
279.55567066288,7.54926e+06
279.556257080046,7.54926e+06
279.714763850421,7.54936e+06
279.716281694821,7.54936e+06
279.717359117021,7.54936e+06
279.719028961421,7.54936e+06
279.719972383621,7.54936e+06
279.720950805821,7.54936e+06
279.721345228021,7.54936e+06
279.721883650221,7.54936e+06
279.722323072421,7.54936e+06
279.726540604915,7.54936e+06
279.727906022081,7.54936e+06
279.731891444281,7.54936e+06
279.732978866481,7.54936e+06
279.744551273579,7.54936e+06
279.860586096023,7.54936e+06
279.865335048002,7.54936e+06
279.867862472518,7.54936e+06
280.024700249893,7.54946e+06
280.026155107593,7.54946e+06
280.027043536443,7.54946e+06
280.027608965293,7.54946e+06
280.029127947957,7.54946e+06
280.029792376807,7.54946e+06
280.031561796989,7.54946e+06
280.033794646021,7.54946e+06
280.035183070537,7.54946e+06
280.036567499387,7.54946e+06
280.037006928237,7.54946e+06
280.038055344085,7.54946e+06
280.039402768601,7.54946e+06
280.043647193117,7.54946e+06
280.171242508758,7.54946e+06
280.17189793985,7.54946e+06
280.172466370942,7.54946e+06
280.327644155162,7.54956e+06
280.328581586254,7.54956e+06
280.330003458182,7.54956e+06
280.330577894146,7.54956e+06
280.33123333011,7.54956e+06
