X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
137.162394111197,7.5461e+06
137.179653915969,7.5461e+06
137.184746862621,7.5461e+06
137.185907809273,7.5461e+06
137.189090649229,7.5461e+06
137.291305742091,7.5461e+06
137.306401027964,7.5461e+06
137.31190939272,7.5461e+06
137.314426286024,7.5461e+06
137.316320207076,7.5461e+06
137.332055207076,7.5461e+06
137.480343307814,7.5462e+06
137.487140278064,7.5462e+06
137.489263260146,7.5462e+06
137.608663962182,7.5462e+06
137.733747652279,7.5462e+06
137.739702004683,7.5462e+06
138.866547301257,7.5462e+06
139.008890659104,7.5462e+06
139.016219659104,7.5462e+06
142.140979720504,7.5462e+06
170.265737597224,7.5462e+06
170.390918655587,7.5462e+06
170.391834039629,7.5462e+06
170.515946726066,7.5462e+06
170.516988110108,7.5462e+06
170.51756475175,7.5462e+06
170.518015151978,7.5462e+06
170.652817474242,7.5463e+06
170.653750882606,7.5463e+06
170.655396699334,7.5463e+06
170.77780956503,7.5463e+06
170.779102981554,7.5463e+06
170.779577398078,7.5463e+06
170.780735814602,7.5463e+06
170.902954668028,7.5463e+06
170.904695501076,7.5463e+06
170.9057459176,7.5463e+06
170.907462350384,7.5463e+06
170.907972783168,7.5463e+06
171.028054783315,7.5463e+06
171.029759616363,7.5463e+06
171.030765032887,7.5463e+06
171.032999212825,7.5463e+06
171.033449653927,7.5463e+06
171.168318636967,7.5464e+06
171.169757535803,7.5464e+06
171.171331434639,7.5464e+06
171.171742884057,7.5464e+06
171.172847333475,7.5464e+06
171.174904681729,7.5464e+06
171.293355768897,7.5464e+06
171.294794667733,7.5464e+06
171.295791125487,7.5464e+06
171.297085015987,7.5464e+06
171.298008473741,7.5464e+06
171.298473931495,7.5464e+06
171.300022813659,7.5464e+06
171.41855491336,7.5464e+06
171.419831812196,7.5464e+06
171.42202175885,7.5464e+06
171.422607233334,7.5464e+06
171.557520663006,7.5465e+06
171.55859814589,7.5465e+06
171.559099628774,7.5465e+06
171.560699111658,7.5465e+06
171.561101594542,7.5465e+06
171.561504077426,7.5465e+06
171.56338756031,7.5465e+06
171.565914491846,7.5465e+06
171.682710828413,7.5465e+06
171.684181794181,7.5465e+06
171.688881208601,7.5465e+06
171.690220699843,7.5465e+06
171.690767191085,7.5465e+06
171.691178682327,7.5465e+06
171.691716173569,7.5465e+06
171.692271664811,7.5465e+06
171.692740156053,7.5465e+06
171.827698024097,7.5466e+06
171.828883532165,7.5466e+06
171.829988040233,7.5466e+06
171.830939548301,7.5466e+06
171.832800056369,7.5466e+06
171.833436564437,7.5466e+06
171.834406072505,7.5466e+06
171.834826580573,7.5466e+06
171.835903088641,7.5466e+06
171.836341596709,7.5466e+06
171.952915214722,7.5466e+06
171.954132400423,7.5466e+06
171.955052230858,7.5466e+06
171.955922738926,7.5466e+06
171.958437755062,7.5466e+06
171.959898369598,7.5466e+06
171.960483886092,7.5466e+06
172.095463977609,7.5467e+06
172.096496502549,7.5467e+06
172.096908027489,7.5467e+06
172.098021552429,7.5467e+06
172.098568077369,7.5467e+06
172.100088127249,7.5467e+06
172.101155660653,7.5467e+06
172.102360194057,7.5467e+06
172.102924727461,7.5467e+06
172.103525260865,7.5467e+06
172.104116794269,7.5467e+06
172.220564189352,7.5467e+06
172.222098239232,7.5467e+06
172.223605289112,7.5467e+06
172.224182814052,7.5467e+06
172.225006941624,7.5467e+06
172.225529483482,7.5467e+06
172.360554013558,7.5468e+06
172.361595563836,7.5468e+06
172.362637114114,7.5468e+06
172.363578664392,7.5468e+06
172.36403521467,7.5468e+06
172.364437764948,7.5468e+06
172.364939315226,7.5468e+06
172.365521865504,7.5468e+06
172.366131415782,7.5468e+06
172.36674996606,7.5468e+06
172.367971658892,7.5468e+06
172.36915620075,7.5468e+06
172.369769742608,7.5468e+06
172.485663246433,7.5468e+06
172.486731796711,7.5468e+06
172.487672945389,7.5468e+06
172.488186504173,7.5468e+06
172.623233262035,7.5469e+06
172.623801820819,7.5469e+06
172.624837379603,7.5469e+06
172.625491955319,7.5469e+06
172.626470531035,7.5469e+06
172.627439106751,7.5469e+06
172.628030682467,7.5469e+06
172.628460258183,7.5469e+06
172.628934833899,7.5469e+06
172.629400409615,7.5469e+06
172.629865985331,7.5469e+06
172.630484561047,7.5469e+06
172.631464047851,7.5469e+06
172.633410623567,7.5469e+06
172.750520213634,7.5469e+06
172.75194738775,7.5469e+06
172.752532971976,7.5469e+06
172.887579751074,7.547e+06
172.8881033353,7.547e+06
172.889000928046,7.547e+06
172.889502520792,7.547e+06
172.889941113538,7.547e+06
172.891974672204,7.547e+06
172.89256626495,7.547e+06
172.892977857696,7.547e+06
172.893542450442,7.547e+06
172.894098043188,7.547e+06
172.894698635934,7.547e+06
172.89535322868,7.547e+06
172.895908821426,7.547e+06
172.896455414172,7.547e+06
173.013113614915,7.547e+06
173.014913991553,7.547e+06
173.015409601349,7.547e+06
173.151043045579,7.5471e+06
173.151445663883,7.5471e+06
173.151947282187,7.5471e+06
173.153069900491,7.5471e+06
173.153499518795,7.5471e+06
173.154495137099,7.5471e+06
173.155104755403,7.5471e+06
173.155615373707,7.5471e+06
173.156287992011,7.5471e+06
173.156942610315,7.5471e+06
173.158425228619,7.5471e+06
173.159511846923,7.5471e+06
173.159941465227,7.5471e+06
173.161442083531,7.5471e+06
173.277065583097,7.5471e+06
173.278445418105,7.5471e+06
173.279022044933,7.5471e+06
173.414068870884,7.5472e+06
173.415569514734,7.5472e+06
173.416466158584,7.5472e+06
173.416940802434,7.5472e+06
173.417391378196,7.5472e+06
173.417924005024,7.5472e+06
173.418542648874,7.5472e+06
173.41907025868,7.5472e+06
173.419818885508,7.5472e+06
173.420504512336,7.5472e+06
173.421010139164,7.5472e+06
173.421704765992,7.5472e+06
173.42245339282,7.5472e+06
173.423013019648,7.5472e+06
173.539574197351,7.5472e+06
173.540515439601,7.5472e+06
173.540975091997,7.5472e+06
173.677313210529,7.5473e+06
173.679230862925,7.5473e+06
173.680244523921,7.5473e+06
173.681385184917,7.5473e+06
173.681877845913,7.5473e+06
173.682505506909,7.5473e+06
173.682998167905,7.5473e+06
173.683481828901,7.5473e+06
173.684073489897,7.5473e+06
173.684665150893,7.5473e+06
173.685238811889,7.5473e+06
173.685704472885,7.5473e+06
173.686341133881,7.5473e+06
173.686990908544,7.5473e+06
173.802432028068,7.5473e+06
173.804311809254,7.5473e+06
173.804924487428,7.5473e+06
173.939971360493,7.5474e+06
173.940486038667,7.5474e+06
173.942183716841,7.5474e+06
173.942802403573,7.5474e+06
173.943384073189,7.5474e+06
173.944874751363,7.5474e+06
173.945605429537,7.5474e+06
173.946309107711,7.5474e+06
173.946846794443,7.5474e+06
173.947501481175,7.5474e+06
173.948093167907,7.5474e+06
173.950340854639,7.5474e+06
173.951004541371,7.5474e+06
173.951407228103,7.5474e+06
174.065505408041,7.5474e+06
174.066178103369,7.5474e+06
174.066601798697,7.5474e+06
174.202327693234,7.5475e+06
174.203216405756,7.5475e+06
174.203952118278,7.5475e+06
174.2049568308,7.5475e+06
174.205548543322,7.5475e+06
174.205969255844,7.5475e+06
174.206398968366,7.5475e+06
174.206900680888,7.5475e+06
174.207628255858,7.5475e+06
174.208187951186,7.5475e+06
174.208846646514,7.5475e+06
174.209406341842,7.5475e+06
174.21103203717,7.5475e+06
174.211564732498,7.5475e+06
174.327329088397,7.5475e+06
174.329015111841,7.5475e+06
174.329645832957,7.5475e+06
174.464692748999,7.5476e+06
174.465833478743,7.5476e+06
174.467549208487,7.5476e+06
174.468185938231,7.5476e+06
174.468714667975,7.5476e+06
174.469378397719,7.5476e+06
174.469970127463,7.5476e+06
174.471602796811,7.5476e+06
174.472342517927,7.5476e+06
174.472862247671,7.5476e+06
174.473534977415,7.5476e+06
174.474156681275,7.5476e+06
174.475406411019,7.5476e+06
174.475962140763,7.5476e+06
174.589820161395,7.5476e+06
174.590989947632,7.5476e+06
174.591422685992,7.5476e+06
174.726469627945,7.5477e+06
174.727583383605,7.5477e+06
174.728130139265,7.5477e+06
174.728523894925,7.5477e+06
174.728917650585,7.5477e+06
174.729401406245,7.5477e+06
174.730289161905,7.5477e+06
174.730862917565,7.5477e+06
174.731517673225,7.5477e+06
174.732487351143,7.5477e+06
174.733119098165,7.5477e+06
174.733683853825,7.5477e+06
174.735709592209,7.5477e+06
174.736220347869,7.5477e+06
174.85150706625,7.5477e+06
174.85432044295,7.5477e+06
174.854897207212,7.5477e+06
174.98994416643,7.5478e+06
174.99115693938,7.5478e+06
174.992538694954,7.5478e+06
174.994196459216,7.5478e+06
174.994797232166,7.5478e+06
174.995335005116,7.5478e+06
174.995737778066,7.5478e+06
174.996302551016,7.5478e+06
174.996804323966,7.5478e+06
174.997405096916,7.5478e+06
174.999198869866,7.5478e+06
174.999817642816,7.5478e+06
175.000400420103,7.5478e+06
175.001739201727,7.5478e+06
175.115116626411,7.5478e+06
175.116219997761,7.5478e+06
175.116904788085,7.5478e+06
175.251951773375,7.5479e+06
175.252858572407,7.5479e+06
175.253297371439,7.5479e+06
175.255309144347,7.5479e+06
175.256920934671,7.5479e+06
175.257575733703,7.5479e+06
175.258176532735,7.5479e+06
175.260759305643,7.5479e+06
175.261463095967,7.5479e+06
175.262058886291,7.5479e+06
175.263531676615,7.5479e+06
175.265397475647,7.5479e+06
175.265899274679,7.5479e+06
175.266347073711,7.5479e+06
175.376935255093,7.5479e+06
175.378288451557,7.5479e+06
175.378703259273,7.5479e+06
175.513750266323,7.548e+06
175.514855091483,7.548e+06
175.515401916643,7.548e+06
175.516469741803,7.548e+06
175.517124566963,7.548e+06
175.517779392123,7.548e+06
175.519061112619,7.548e+06
175.519733937779,7.548e+06
175.520405728051,7.548e+06
175.521078553211,7.548e+06
175.521624343483,7.548e+06
175.522225168643,7.548e+06
175.522897993803,7.548e+06
175.524428766631,7.548e+06
175.638850774201,7.548e+06
175.640348022921,7.548e+06
175.641014856829,7.548e+06
175.777019885725,7.5481e+06
175.778241728385,7.5481e+06
175.779201571045,7.5481e+06
175.779613413705,7.5481e+06
175.780286256365,7.5481e+06
175.781301099025,7.5481e+06
175.782555889173,7.5481e+06
175.783169723081,7.5481e+06
175.783815565741,7.5481e+06
175.785067390897,7.5481e+06
175.785681224805,7.5481e+06
175.787470058713,7.5481e+06
175.788038892621,7.5481e+06
175.788513735281,7.5481e+06
175.902255415479,7.5481e+06
175.903214856539,7.5481e+06
175.903674716699,7.5481e+06
176.038721771871,7.5482e+06
176.039736640831,7.5482e+06
176.040310509791,7.5482e+06
176.041306378751,7.5482e+06
176.041844247711,7.5482e+06
176.042319116671,7.5482e+06
176.042892985631,7.5482e+06
176.043322854591,7.5482e+06
176.043752723551,7.5482e+06
176.044839592511,7.5482e+06
176.045566373471,7.5482e+06
176.046158242431,7.5482e+06
176.046831111391,7.5482e+06
176.047458980351,7.5482e+06
176.164294470863,7.5482e+06
176.165238659909,7.5482e+06
176.165851537697,7.5482e+06
176.30244476584,7.5483e+06
176.30286566126,7.5483e+06
176.30326855668,7.5483e+06
176.3041844521,7.5483e+06
176.30530634752,7.5483e+06
176.30594324294,7.5483e+06
176.30642713836,7.5483e+06
176.30692903378,7.5483e+06
176.3074309292,7.5483e+06
176.30799582462,7.5483e+06
176.310109392793,7.5483e+06
176.310620288213,7.5483e+06
176.311014183633,7.5483e+06
176.311597079053,7.5483e+06
176.428261134857,7.5483e+06
176.430057628677,7.5483e+06
176.430706532923,7.5483e+06
176.566495632209,7.5484e+06
176.568157536455,7.5484e+06
176.568605449557,7.5484e+06
176.570072362659,7.5484e+06
176.570637275761,7.5484e+06
176.571624188863,7.5484e+06
176.572162101965,7.5484e+06
176.572808015067,7.5484e+06
176.573318928169,7.5484e+06
176.573973841271,7.5484e+06
176.574502754373,7.5484e+06
176.575986667475,7.5484e+06
176.576623580577,7.5484e+06
176.577053493679,7.5484e+06
176.691488228079,7.5484e+06
176.695628470031,7.5484e+06
176.696070391981,7.5484e+06
176.832008517792,7.5485e+06
176.83308645742,7.5485e+06
176.833507397048,7.5485e+06
176.834027336676,7.5485e+06
176.836373276304,7.5485e+06
176.836839215932,7.5485e+06
176.83805215556,7.5485e+06
176.838581095188,7.5485e+06
176.839029034816,7.5485e+06
176.839683974444,7.5485e+06
176.840221914072,7.5485e+06
176.8412458537,7.5485e+06
176.841792793328,7.5485e+06
176.842267732956,7.5485e+06
176.957163140205,7.5485e+06
176.958955557489,7.5485e+06
176.959487505999,7.5485e+06
177.095105649581,7.5486e+06
177.096255607011,7.5486e+06
177.097233564441,7.5486e+06
177.097789521871,7.5486e+06
177.098399479301,7.5486e+06
177.098973436731,7.5486e+06
177.099538394161,7.5486e+06
177.100202356043,7.5486e+06
177.100880242113,7.5486e+06
177.101575190623,7.5486e+06
177.102167156957,7.5486e+06
177.102579123291,7.5486e+06
177.103138036153,7.5486e+06
177.106733984663,7.5486e+06
177.220746192628,7.5486e+06
177.221284167864,7.5486e+06
177.2219691431,7.5486e+06
177.357016313378,7.5487e+06
177.358940297474,7.5487e+06
177.35998926385,7.5487e+06
177.360540239086,7.5487e+06
177.361280214322,7.5487e+06
177.361953198418,7.5487e+06
177.363846182514,7.5487e+06
177.36440216661,7.5487e+06
177.364940150706,7.5487e+06
177.365568134802,7.5487e+06
177.366547118898,7.5487e+06
177.367022102994,7.5487e+06
177.36756908709,7.5487e+06
177.368973991446,7.5487e+06
177.483520980286,7.5487e+06
177.484058973318,7.5487e+06
177.48464496635,7.5487e+06
177.62035815888,7.5488e+06
177.620860169684,7.5488e+06
177.623112191292,7.5488e+06
177.623767202096,7.5488e+06
177.6247552129,7.5488e+06
177.625266223704,7.5488e+06
177.626588234508,7.5488e+06
177.627225245312,7.5488e+06
177.628348256116,7.5488e+06
177.62899426692,7.5488e+06
177.629415277724,7.5488e+06
177.631308288528,7.5488e+06
177.631954299332,7.5488e+06
177.632411310136,7.5488e+06
177.745868022446,7.5488e+06
177.74704447249,7.5488e+06
177.747711492202,7.5488e+06
177.884580706961,7.5489e+06
177.885172735543,7.5489e+06
177.891944821289,7.5489e+06
177.892590849871,7.5489e+06
177.893038878453,7.5489e+06
177.893603907035,7.5489e+06
177.894690935617,7.5489e+06
177.895732964199,7.5489e+06
177.896269971522,7.5489e+06
177.896991991234,7.5489e+06
177.898231010946,7.5489e+06
177.900759043995,7.5489e+06
177.901225081511,7.5489e+06
177.902123119027,7.5489e+06
178.012789991532,7.5489e+06
178.014275106938,7.5489e+06
178.01482515333,7.5489e+06
178.149872394776,7.549e+06
178.150486441168,7.549e+06
178.151223496444,7.549e+06
178.151804533952,7.549e+06
178.153100644504,7.549e+06
178.15363869978,7.549e+06
178.154221755056,7.549e+06
178.15647671952,7.549e+06
178.156924774796,7.549e+06
178.157884830072,7.549e+06
178.158404885348,7.549e+06
178.159455940624,7.549e+06
178.1606329959,7.549e+06
178.161189051176,7.549e+06
178.276878272013,7.549e+06
178.281961111257,7.549e+06
178.283126175415,7.549e+06
178.418875439096,7.5491e+06
178.419818521076,7.5491e+06
178.421641685036,7.5491e+06
178.423195767016,7.5491e+06
178.423589848996,7.5491e+06
178.424235930976,7.5491e+06
178.424864012956,7.5491e+06
178.425519094936,7.5491e+06
178.426030176916,7.5491e+06
178.426577258896,7.5491e+06
178.427061340876,7.5491e+06
178.427653422856,7.5491e+06
178.428128504836,7.5491e+06
178.428765586816,7.5491e+06
178.545610367817,7.5491e+06
178.546624048197,7.5491e+06
178.547300139051,7.5491e+06
178.68234742496,7.5492e+06
178.682889515814,7.5492e+06
178.683778615554,7.5492e+06
178.685692715294,7.5492e+06
178.686266815034,7.5492e+06
178.687767914774,7.5492e+06
178.688171014514,7.5492e+06
178.691208799988,7.5492e+06
178.692376899728,7.5492e+06
178.693497242646,7.5492e+06
178.6951053335,7.5492e+06
178.695845424354,7.5492e+06
178.696387515208,7.5492e+06
178.697037606062,7.5492e+06
178.807891302835,7.5492e+06
178.808860000975,7.5492e+06
178.809464118589,7.5492e+06
178.944511431275,7.5493e+06
178.946538557809,7.5493e+06
178.946932684343,7.5493e+06
178.948900810877,7.5493e+06
178.950464937411,7.5493e+06
178.951724063945,7.5493e+06
178.952352190479,7.5493e+06
178.954597443547,7.5493e+06
178.955765570081,7.5493e+06
178.956321696615,7.5493e+06
178.956895823149,7.5493e+06
178.957865949683,7.5493e+06
178.958305076217,7.5493e+06
178.960117202751,7.5493e+06
179.077425999826,7.5493e+06
179.07833172476,7.5493e+06
179.079007860232,7.5493e+06
179.215512195239,7.5494e+06
179.217056501875,7.5494e+06
179.217504655193,7.5494e+06
179.219058808511,7.5494e+06
179.221322115147,7.5494e+06
179.221716268465,7.5494e+06
179.222119421783,7.5494e+06
179.222675575101,7.5494e+06
179.225696283469,7.5494e+06
179.226261436787,7.5494e+06
179.226682590105,7.5494e+06
179.228909716609,7.5494e+06
179.229510869927,7.5494e+06
179.231528005369,7.5494e+06
179.341160184692,7.5494e+06
179.342505089728,7.5494e+06
179.343118251992,7.5494e+06
179.478165609335,7.5495e+06
179.479603780533,7.5495e+06
179.480429951731,7.5495e+06
179.484304096127,7.5495e+06
179.484923267325,7.5495e+06
179.487899420655,7.5495e+06
179.489391591853,7.5495e+06
179.489929763051,7.5495e+06
179.490350934249,7.5495e+06
179.491438105447,7.5495e+06
179.491895276645,7.5495e+06
179.493486447843,7.5495e+06
179.495379619041,7.5495e+06
179.496016790239,7.5495e+06
179.604814467756,7.5495e+06
179.606727693751,7.5495e+06
179.607412882707,7.5495e+06
179.742460266717,7.5496e+06
179.744726464557,7.5496e+06
179.750660860237,7.5496e+06
179.751181058077,7.5496e+06
179.751638255917,7.5496e+06
179.753085453757,7.5496e+06
179.753677651597,7.5496e+06
179.754071849437,7.5496e+06
179.754727047277,7.5496e+06
179.755175245117,7.5496e+06
179.755605442957,7.5496e+06
179.756242640797,7.5496e+06
179.756663838637,7.5496e+06
179.757112036477,7.5496e+06
179.867642147322,7.5496e+06
179.870615141402,7.5496e+06
179.871246348084,7.5496e+06
180.006293754263,7.5497e+06
180.008541978715,7.5497e+06
180.010310427619,7.5497e+06
180.010749652071,7.5497e+06
180.011498580991,7.5497e+06
180.012985787673,7.5497e+06
180.01367570656,7.5497e+06
180.014618201037,7.5497e+06
180.015232407719,7.5497e+06
180.015756614401,7.5497e+06
180.019318838853,7.5497e+06
180.019920063305,7.5497e+06
180.020404287757,7.5497e+06
180.026521652261,7.5497e+06
180.131547661496,7.5497e+06
180.133922174173,7.5497e+06
180.134481407499,7.5497e+06
180.270616138766,7.5498e+06
180.271532380966,7.5498e+06
