X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
134.154708291321,7.54515e+06
134.155345877743,7.54515e+06
134.155812464165,7.54515e+06
134.158052050587,7.54515e+06
134.158671637009,7.54515e+06
134.159660223431,7.54515e+06
134.161026809853,7.54515e+06
134.162402396275,7.54515e+06
134.162994982697,7.54515e+06
134.163542569119,7.54515e+06
134.164909155541,7.54515e+06
134.271079943565,7.54515e+06
134.276009128387,7.54515e+06
134.276568726709,7.54515e+06
134.413658312834,7.54525e+06
134.41626193504,7.54525e+06
134.417322557246,7.54525e+06
134.42438804607,7.54525e+06
134.425043668276,7.54525e+06
134.425582290482,7.54525e+06
134.426147912688,7.54525e+06
134.426992534894,7.54525e+06
134.4288901571,7.54525e+06
134.448532900453,7.54525e+06
134.451590510705,7.54525e+06
134.459887132911,7.54525e+06
134.460281755117,7.54525e+06
134.543647626797,7.54525e+06
134.548573469609,7.54525e+06
134.587120824668,7.54525e+06
134.588304458876,7.54525e+06
134.723959016456,7.54535e+06
134.726516656687,7.54535e+06
134.727783302941,7.54535e+06
134.738050961237,7.54535e+06
134.739147619533,7.54535e+06
134.740782936125,7.54535e+06
134.741267594421,7.54535e+06
134.848881499636,7.54535e+06
134.854940139867,7.54535e+06
134.855541809655,7.54535e+06
134.867688077601,7.54535e+06
134.868248735897,7.54535e+06
134.873382059789,7.54535e+06
134.873848729577,7.54535e+06
134.980170994254,7.54535e+06
134.983877675426,7.54535e+06
134.984374356598,7.54535e+06
135.122507978965,7.54545e+06
135.124224660137,7.54545e+06
135.125240364167,7.54545e+06
135.126402039596,7.54545e+06
135.127759743626,7.54545e+06
135.136493559746,7.54545e+06
135.139574263776,7.54545e+06
135.144000079896,7.54545e+06
135.153358416192,7.54545e+06
135.247547507856,7.54545e+06
135.250029189028,7.54545e+06
135.252350568487,7.54545e+06
135.264192088637,7.54545e+06
135.266573200727,7.54545e+06
135.267069503157,7.54545e+06
135.395637043508,7.54545e+06
135.396286770458,7.54545e+06
135.533156910196,7.54555e+06
135.534208660298,7.54555e+06
135.546781387208,7.54555e+06
135.54739213731,7.54555e+06
135.548869637514,7.54555e+06
135.659400235343,7.54555e+06
135.662829985445,7.54555e+06
135.673743712355,7.54555e+06
135.674138474067,7.54555e+06
135.684587735983,7.54555e+06
135.695892306255,7.54555e+06
135.808568805062,7.54555e+06
135.820837613622,7.54555e+06
135.82143039864,7.54555e+06
135.82188325887,7.54555e+06
135.951524868861,7.54555e+06
135.952120665549,7.54555e+06
136.086978342543,7.54565e+06
136.088856959335,7.54565e+06
136.091248576127,7.54565e+06
136.222826215433,7.54565e+06
136.225475047373,7.54565e+06
136.229626879313,7.54565e+06
136.235247375133,7.54565e+06
136.349273872412,7.54565e+06
136.355616716154,7.54565e+06
136.366512864052,7.54565e+06
136.372054695992,7.54565e+06
136.379273383476,7.54565e+06
136.476607541194,7.54565e+06
136.504719214451,7.54565e+06
136.505177081867,7.54565e+06
136.505688949283,7.54565e+06
136.506782816699,7.54565e+06
136.660747592182,7.54575e+06
136.661889471514,7.54575e+06
136.66604310951,7.54575e+06
136.667885988842,7.54575e+06
136.668451868174,7.54575e+06
136.674299264834,7.54575e+06
136.797828451917,7.54575e+06
136.802343131376,7.54575e+06
136.809430645616,7.54575e+06
136.812371451312,7.54575e+06
136.81299135416,7.54575e+06
136.816119159856,7.54575e+06
136.816712062704,7.54575e+06
136.925572956374,7.54575e+06
136.934529567766,7.54575e+06
138.064379061125,7.54575e+06
138.064930106059,7.54575e+06
138.216710028234,7.54585e+06
138.219228166134,7.54585e+06
138.365275198144,7.54585e+06
138.382773267094,7.54585e+06
169.343980312425,7.54585e+06
169.468910429767,7.54585e+06
169.470689731935,7.54585e+06
169.593930555057,7.54585e+06
169.595790857225,7.54585e+06
169.718887692324,7.54585e+06
169.719992018446,7.54585e+06
169.721006344568,7.54585e+06
169.843889841583,7.54585e+06
169.84589409678,7.54585e+06
169.8465574309,7.54585e+06
169.84704376502,7.54585e+06
169.981951986833,7.54595e+06
169.983056328997,7.54595e+06
169.984648013325,7.54595e+06
169.985050355489,7.54595e+06
170.106891156183,7.54595e+06
170.107950498347,7.54595e+06
170.108505856607,7.54595e+06
170.110800931387,7.54595e+06
170.111356289647,7.54595e+06
170.231749337603,7.54595e+06
170.233427038027,7.54595e+06
170.234103396287,7.54595e+06
170.234743754547,7.54595e+06
170.236277471067,7.54595e+06
170.236863829327,7.54595e+06
170.237536195631,7.54595e+06
170.238220561935,7.54595e+06
170.373284843606,7.54605e+06
170.37388920991,7.54605e+06
170.375444958674,7.54605e+06
170.376441333056,7.54605e+06
170.377437707438,7.54605e+06
170.37796608182,7.54605e+06
170.378377456202,7.54605e+06
170.498783407477,7.54605e+06
170.499446789953,7.54605e+06
170.500348160293,7.54605e+06
170.501344534675,7.54605e+06
170.503244657821,7.54605e+06
170.503921032203,7.54605e+06
170.504507406585,7.54605e+06
170.505192780967,7.54605e+06
170.505822753749,7.54605e+06
170.506435144329,7.54605e+06
170.641603468729,7.54615e+06
170.643075859309,7.54615e+06
170.644093249889,7.54615e+06
170.644585648577,7.54615e+06
170.645545031049,7.54615e+06
170.648723625801,7.54615e+06
170.649126024489,7.54615e+06
170.649672423177,7.54615e+06
170.650668821865,7.54615e+06
170.766623690627,7.54615e+06
170.771132252947,7.54615e+06
170.771610651635,7.54615e+06
170.772238058467,7.54615e+06
170.772694465299,7.54615e+06
170.774647645075,7.54615e+06
170.775606642163,7.54615e+06
170.776228048995,7.54615e+06
170.911448402937,7.54625e+06
170.912007809769,7.54625e+06
170.913436232851,7.54625e+06
170.914036655933,7.54625e+06
170.914700079015,7.54625e+06
170.916291925179,7.54625e+06
170.916703348261,7.54625e+06
170.918241194425,7.54625e+06
170.918697617507,7.54625e+06
170.919739040589,7.54625e+06
171.036947056109,7.54625e+06
171.039585325355,7.54625e+06
171.041633594601,7.54625e+06
171.042166017683,7.54625e+06
171.043600863847,7.54625e+06
171.044532885329,7.54625e+06
171.045046316651,7.54625e+06
171.180370709565,7.54635e+06
171.181439149225,7.54635e+06
171.183299588885,7.54635e+06
171.184975028545,7.54635e+06
171.186042468205,7.54635e+06
171.186489907865,7.54635e+06
171.187153347525,7.54635e+06
171.187816787185,7.54635e+06
171.188489226845,7.54635e+06
171.188954666505,7.54635e+06
171.189483106165,7.54635e+06
171.189885545825,7.54635e+06
171.305363976744,7.54635e+06
171.306540416404,7.54635e+06
171.308944856064,7.54635e+06
171.310011894124,7.54635e+06
171.311221350546,7.54635e+06
171.447555777809,7.54645e+06
171.448543242629,7.54645e+06
171.449098707449,7.54645e+06
171.450635637089,7.54645e+06
171.451038101909,7.54645e+06
171.451518059919,7.54645e+06
171.452172524739,7.54645e+06
171.452781989559,7.54645e+06
171.454431454379,7.54645e+06
171.455031919199,7.54645e+06
171.455686384019,7.54645e+06
171.456322848839,7.54645e+06
171.456815313659,7.54645e+06
171.572414065957,7.54645e+06
171.573983995597,7.54645e+06
171.574656468797,7.54645e+06
171.575070941997,7.54645e+06
171.710499399451,7.54655e+06
171.711585889437,7.54655e+06
171.712653379423,7.54655e+06
171.713262869409,7.54655e+06
171.713872359395,7.54655e+06
171.714633799217,7.54655e+06
171.715310272417,7.54655e+06
171.715937762403,7.54655e+06
171.716528218817,7.54655e+06
171.717074708803,7.54655e+06
171.717656165217,7.54655e+06
171.722367638417,7.54655e+06
171.723089111617,7.54655e+06
171.723662601603,7.54655e+06
171.835465712784,7.54655e+06
171.83642480117,7.54655e+06
171.836848299574,7.54655e+06
171.972276778043,7.54665e+06
171.973435284855,7.54665e+06
171.973909791667,7.54665e+06
171.974330298479,7.54665e+06
171.975343805291,7.54665e+06
171.975944312103,7.54665e+06
171.976607818915,7.54665e+06
171.977055325727,7.54665e+06
171.977655832539,7.54665e+06
171.978328339351,7.54665e+06
171.978892846163,7.54665e+06
171.979331352975,7.54665e+06
171.979742859787,7.54665e+06
171.980271366599,7.54665e+06
172.097189108218,7.54665e+06
172.099250227054,7.54665e+06
172.099700742316,7.54665e+06
172.235129246145,7.54675e+06
172.236251778341,7.54675e+06
172.236672310537,7.54675e+06
172.238083374929,7.54675e+06
172.239025907125,7.54675e+06
172.239689439321,7.54675e+06
172.240226971517,7.54675e+06
172.241629503713,7.54675e+06
172.242095035909,7.54675e+06
172.242695568105,7.54675e+06
172.243368100301,7.54675e+06
172.244634632497,7.54675e+06
172.245262164693,7.54675e+06
172.245799696889,7.54675e+06
172.361584666126,7.54675e+06
172.362016796722,7.54675e+06
172.362665337428,7.54675e+06
172.498093858216,7.54685e+06
172.500505960765,7.54685e+06
172.500935518419,7.54685e+06
172.501940076073,7.54685e+06
172.502495633727,7.54685e+06
172.502907191381,7.54685e+06
172.503435749035,7.54685e+06
172.504108306689,7.54685e+06
172.504762864343,7.54685e+06
172.505210421997,7.54685e+06
172.506458979651,7.54685e+06
172.507077537305,7.54685e+06
172.507624094959,7.54685e+06
172.508071652613,7.54685e+06
172.62448478416,7.54685e+06
172.625759921913,7.54685e+06
172.626183488081,7.54685e+06
172.762120034355,7.54695e+06
172.763660609013,7.54695e+06
172.764774183671,7.54695e+06
172.765401758329,7.54695e+06
172.765804332987,7.54695e+06
172.766251907645,7.54695e+06
172.767202482303,7.54695e+06
172.767686056961,7.54695e+06
172.768097631619,7.54695e+06
172.768527206277,7.54695e+06
172.768920780935,7.54695e+06
172.769557355593,7.54695e+06
172.770850930251,7.54695e+06
172.771370504909,7.54695e+06
172.887639432399,7.54695e+06
172.891162904089,7.54695e+06
172.891811487243,7.54695e+06
173.027240059056,7.54705e+06
173.027718650758,7.54705e+06
173.029444851162,7.54705e+06
173.030072451364,7.54705e+06
173.031006051566,7.54705e+06
173.031669651768,7.54705e+06
173.03229725197,7.54705e+06
173.032744852172,7.54705e+06
173.033259792672,7.54705e+06
173.033860392874,7.54705e+06
173.034423976076,7.54705e+06
173.034911567778,7.54705e+06
173.03557015948,7.54705e+06
173.036291751182,7.54705e+06
173.152775074362,7.54705e+06
173.153447683092,7.54705e+06
173.154123291822,7.54705e+06
173.290208880702,7.54715e+06
173.29134949801,7.54715e+06
173.291779115318,7.54715e+06
173.292963732626,7.54715e+06
173.293609349934,7.54715e+06
173.294341924352,7.54715e+06
173.29487954166,7.54715e+06
173.296128141812,7.54715e+06
173.296786750542,7.54715e+06
173.29736936785,7.54715e+06
173.298014985158,7.54715e+06
173.298642602466,7.54715e+06
173.299225219774,7.54715e+06
173.299674794192,7.54715e+06
173.415166325688,7.54715e+06
173.416762158704,7.54715e+06
173.417248793092,7.54715e+06
173.553089840331,7.54725e+06
173.554419483291,7.54725e+06
173.555424126251,7.54725e+06
173.557217769211,7.54725e+06
173.557629412171,7.54725e+06
173.558194055131,7.54725e+06
173.558614698091,7.54725e+06
173.559053341051,7.54725e+06
173.559862641587,7.54725e+06
173.560490284547,7.54725e+06
173.561009927507,7.54725e+06
173.561550544751,7.54725e+06
173.562915179139,7.54725e+06
173.563591813527,7.54725e+06
173.680036306734,7.54725e+06
173.682589958304,7.54725e+06
173.683112609874,7.54725e+06
173.818541245899,7.54735e+06
173.819573914657,7.54735e+06
173.820030583415,7.54735e+06
173.821683252173,7.54735e+06
173.823476920931,7.54735e+06
173.823987589689,7.54735e+06
173.824498258447,7.54735e+06
173.825017927205,7.54735e+06
173.825519595963,7.54735e+06
173.826048264721,7.54735e+06
173.826684933479,7.54735e+06
173.827906602237,7.54735e+06
173.829380270995,7.54735e+06
173.829899939753,7.54735e+06
173.943480738076,7.54735e+06
173.944977673992,7.54735e+06
173.945644351312,7.54735e+06
174.081073008781,7.54745e+06
174.082294694677,7.54745e+06
174.082787380573,7.54745e+06
174.083828066469,7.54745e+06
174.084356752365,7.54745e+06
174.085029438261,7.54745e+06
174.085693124157,7.54745e+06
174.086561750021,7.54745e+06
174.087081435917,7.54745e+06
174.087709121813,7.54745e+06
174.088327807709,7.54745e+06
174.088955493605,7.54745e+06
174.089538179501,7.54745e+06
174.089994865397,7.54745e+06
174.20619252243,7.54745e+06
174.207644492622,7.54745e+06
174.208275195748,7.54745e+06
174.343703879054,7.54755e+06
174.34432658218,7.54755e+06
174.345350293944,7.54755e+06
174.345807005708,7.54755e+06
174.346793717472,7.54755e+06
174.347295429236,7.54755e+06
174.347950141,7.54755e+06
174.351462852764,7.54755e+06
174.351874564528,7.54755e+06
174.352538276292,7.54755e+06
174.352976988056,7.54755e+06
174.35359569982,7.54755e+06
174.355645411584,7.54755e+06
174.356048123348,7.54755e+06
174.469203117388,7.54755e+06
174.470601139316,7.54755e+06
174.471267859692,7.54755e+06
174.608190564543,7.54765e+06
174.608656302147,7.54765e+06
174.609050039751,7.54765e+06
174.609506777355,7.54765e+06
174.610539514959,7.54765e+06
174.610942252563,7.54765e+06
174.611389990167,7.54765e+06
174.612359727771,7.54765e+06
174.613436465375,7.54765e+06
174.613956202979,7.54765e+06
174.614493940583,7.54765e+06
174.616309678187,7.54765e+06
174.617658415791,7.54765e+06
174.618079153395,7.54765e+06
174.736275551214,7.54765e+06
174.737252887218,7.54765e+06
174.737793633432,7.54765e+06
174.873855787837,7.54775e+06
174.874834542701,7.54775e+06
174.875363297565,7.54775e+06
174.877142052429,7.54775e+06
174.877769807293,7.54775e+06
174.878433562157,7.54775e+06
174.878926317021,7.54775e+06
174.879563071885,7.54775e+06
174.880127826749,7.54775e+06
174.880629581613,7.54775e+06
174.881824336477,7.54775e+06
174.883235091341,7.54775e+06
174.883691846205,7.54775e+06
174.884211601069,7.54775e+06
174.999636235661,7.54775e+06
175.001556003531,7.54775e+06
175.002042775721,7.54775e+06
175.137979528125,7.54785e+06
175.139102309021,7.54785e+06
175.141363870813,7.54785e+06
175.141919651709,7.54785e+06
175.143123432605,7.54785e+06
175.143760213501,7.54785e+06
175.144207994397,7.54785e+06
175.144853775293,7.54785e+06
175.145274556189,7.54785e+06
175.146649337085,7.54785e+06
175.147286117981,7.54785e+06
175.147958898877,7.54785e+06
175.148496679773,7.54785e+06
175.148917460669,7.54785e+06
175.263036132526,7.54785e+06
175.265027292718,7.54785e+06
175.265514082348,7.54785e+06
175.400942856574,7.54795e+06
175.402496646204,7.54795e+06
175.403564453304,7.54795e+06
175.404129260404,7.54795e+06
175.405045067504,7.54795e+06
175.405528874604,7.54795e+06
175.406624681704,7.54795e+06
175.407225488804,7.54795e+06
175.407637295904,7.54795e+06
175.408283103004,7.54795e+06
175.408685910104,7.54795e+06
175.410150717204,7.54795e+06
175.410544524304,7.54795e+06
175.411100331404,7.54795e+06
175.526008487186,7.54795e+06
175.527416875216,7.54795e+06
175.527993691064,7.54795e+06
175.664416487144,7.54805e+06
175.665728311734,7.54805e+06
175.666284136324,7.54805e+06
175.668002960914,7.54805e+06
175.668486785504,7.54805e+06
175.669069610094,7.54805e+06
175.669517434684,7.54805e+06
175.670513259274,7.54805e+06
175.671168083864,7.54805e+06
175.671561908454,7.54805e+06
175.671973733044,7.54805e+06
175.673150557634,7.54805e+06
175.673751382224,7.54805e+06
175.674163206814,7.54805e+06
175.789464135225,7.54805e+06
175.795148681165,7.54805e+06
175.795617514461,7.54805e+06
175.931046336743,7.54815e+06
175.932142187527,7.54815e+06
175.932689038311,7.54815e+06
175.933747889095,7.54815e+06
175.934321739879,7.54815e+06
175.934778590663,7.54815e+06
175.935639441447,7.54815e+06
175.938168231149,7.54815e+06
175.938643081933,7.54815e+06
175.940048915265,7.54815e+06
175.941905766049,7.54815e+06
175.942884616833,7.54815e+06
175.943494467617,7.54815e+06
175.944113318401,7.54815e+06
176.055995011063,7.54815e+06
176.059599863383,7.54815e+06
176.060023722963,7.54815e+06
176.195452562805,7.54825e+06
176.196548431187,7.54825e+06
176.197014299569,7.54825e+06
176.197848167951,7.54825e+06
176.198413036333,7.54825e+06
176.199004904715,7.54825e+06
176.199416773097,7.54825e+06
176.199990641479,7.54825e+06
176.20041151429,7.54825e+06
176.20108439153,7.54825e+06
176.20158626877,7.54825e+06
176.20221414601,7.54825e+06
176.20274302325,7.54825e+06
176.20333490049,7.54825e+06
176.32051825918,7.54825e+06
176.321826594344,7.54825e+06
176.322475480436,7.54825e+06
176.459063108946,7.54835e+06
176.460222003904,7.54835e+06
176.460687898862,7.54835e+06
176.462071005098,7.54835e+06
176.462698900056,7.54835e+06
176.464019795014,7.54835e+06
176.464593689972,7.54835e+06
176.465286549466,7.54835e+06
176.465963435558,7.54835e+06
176.466546330516,7.54835e+06
176.467758207742,7.54835e+06
176.468971093834,7.54835e+06
176.469692979926,7.54835e+06
176.471125866018,7.54835e+06
176.583954569593,7.54835e+06
176.587693286085,7.54835e+06
176.588108189933,7.54835e+06
176.723537078516,7.54845e+06
176.725072986797,7.54845e+06
176.726104908393,7.54845e+06
176.726723829989,7.54845e+06
176.727702751585,7.54845e+06
176.728132673181,7.54845e+06
176.729244550367,7.54845e+06
176.730295471963,7.54845e+06
176.730860393559,7.54845e+06
176.731524315155,7.54845e+06
176.732882236751,7.54845e+06
176.733492158347,7.54845e+06
176.734111079943,7.54845e+06
176.735304939365,7.54845e+06
176.848494823681,7.54845e+06
176.850002330362,7.54845e+06
176.85059726082,7.54845e+06
