X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.638692460217,7.54603e+06
270.794865241556,7.54613e+06
270.795376111286,7.54613e+06
270.797030850746,7.54613e+06
270.797703720476,7.54613e+06
270.798331590206,7.54613e+06
270.798986459936,7.54613e+06
270.799753421596,7.54613e+06
270.800313459499,7.54613e+06
270.800945151487,7.54613e+06
270.802198014827,7.54613e+06
270.802591890979,7.54613e+06
270.805235767131,7.54613e+06
270.806574643283,7.54613e+06
270.807031519435,7.54613e+06
270.941089276828,7.54613e+06
270.94170815941,7.54613e+06
270.942384041992,7.54613e+06
271.098162570769,7.54623e+06
271.099411459817,7.54623e+06
271.099832348865,7.54623e+06
271.100298241149,7.54623e+06
271.101169136669,7.54623e+06
271.101752032189,7.54623e+06
271.102298927709,7.54623e+06
271.103219752079,7.54623e+06
271.104467647599,7.54623e+06
271.105032543119,7.54623e+06
271.105426438639,7.54623e+06
271.106090334159,7.54623e+06
271.106700229679,7.54623e+06
271.107292125199,7.54623e+06
271.243956755691,7.54623e+06
271.248904177037,7.54623e+06
271.249445079061,7.54623e+06
271.405223630574,7.54633e+06
271.407895873832,7.54633e+06
271.40849678891,7.54633e+06
271.409393703988,7.54633e+06
271.41000423867,7.54633e+06
271.410613038247,7.54633e+06
271.412559953325,7.54633e+06
271.413052868403,7.54633e+06
271.413563783481,7.54633e+06
271.414038698559,7.54633e+06
271.414522613637,7.54633e+06
271.415168528715,7.54633e+06
271.417155454862,7.54633e+06
271.417769356886,7.54633e+06
271.550866303124,7.54633e+06
271.553992233458,7.54633e+06
271.555469155104,7.54633e+06
271.71124772632,7.54643e+06
271.712334661182,7.54643e+06
271.712791596044,7.54643e+06
271.713868530906,7.54643e+06
271.714712465768,7.54643e+06
271.71516940063,7.54643e+06
271.715689335492,7.54643e+06
271.716146270354,7.54643e+06
271.716576205216,7.54643e+06
271.717114140078,7.54643e+06
271.71828794278,7.54643e+06
271.719040864426,7.54643e+06
271.719564786072,7.54643e+06
271.721055707718,7.54643e+06
271.856861953891,7.54643e+06
271.858413060415,7.54643e+06
271.859035001923,7.54643e+06
272.01481359305,7.54653e+06
272.016053547872,7.54653e+06
272.016995502694,7.54653e+06
272.017631472089,7.54653e+06
272.018259426911,7.54653e+06
272.019850846688,7.54653e+06
272.020455788196,7.54653e+06
272.021186729704,7.54653e+06
272.021737671212,7.54653e+06
272.02333261272,7.54653e+06
272.023762567542,7.54653e+06
272.024255522364,7.54653e+06
272.024748477186,7.54653e+06
272.025873378752,7.54653e+06
272.160499840614,7.54653e+06
272.161657032236,7.54653e+06
272.16321799377,7.54653e+06
272.318996604982,7.54663e+06
272.319543579948,7.54663e+06
272.320702554914,7.54663e+06
272.32172552988,7.54663e+06
272.322704504846,7.54663e+06
272.323359479812,7.54663e+06
272.323843454778,7.54663e+06
272.32435133572,7.54663e+06
272.325883297254,7.54663e+06
272.32645727222,7.54663e+06
272.328391247186,7.54663e+06
272.329037222152,7.54663e+06
272.329575197118,7.54663e+06
272.330239172084,7.54663e+06
272.465220847672,7.54663e+06
272.466216059438,7.54663e+06
272.466757041148,7.54663e+06
272.622535672597,7.54673e+06
272.624723654307,7.54673e+06
272.625881649571,7.54673e+06
272.626455644835,7.54673e+06
272.626921640099,7.54673e+06
272.627459635363,7.54673e+06
272.627907630627,7.54673e+06
272.628499625891,7.54673e+06
272.629127621155,7.54673e+06
272.631123616419,7.54673e+06
272.632318489697,7.54673e+06
272.632865484961,7.54673e+06
272.633429453117,7.54673e+06
272.636336416537,7.54673e+06
272.768248960655,7.54673e+06
272.770282179165,7.54673e+06
272.771330181245,7.54673e+06
272.927108833116,7.54683e+06
272.928222848854,7.54683e+06
272.929249837276,7.54683e+06
272.931061853014,7.54683e+06
272.932220868752,7.54683e+06
272.93265088449,7.54683e+06
272.933152900228,7.54683e+06
272.934302915966,7.54683e+06
272.934858931704,7.54683e+06
272.935252947442,7.54683e+06
272.935996853916,7.54683e+06
272.936736855996,7.54683e+06
272.937355871734,7.54683e+06
272.938373860156,7.54683e+06
273.072885141656,7.54683e+06
273.075122394194,7.54683e+06
273.075726416764,7.54683e+06
273.231505089183,7.54693e+06
273.233089148097,7.54693e+06
273.234992220785,7.54693e+06
273.235665257129,7.54693e+06
273.236248293473,7.54693e+06
273.237254329817,7.54693e+06
273.237828366161,7.54693e+06
273.238925247173,7.54693e+06
273.240232269743,7.54693e+06
273.240860306087,7.54693e+06
273.241326342431,7.54693e+06
273.241972378775,7.54693e+06
273.243437415119,7.54693e+06
273.243831451463,7.54693e+06
273.377571440121,7.54693e+06
273.379212749609,7.54693e+06
273.379663791229,7.54693e+06
273.53544247901,7.54703e+06
273.536025527028,7.54703e+06
273.537231623064,7.54703e+06
273.538236671082,7.54703e+06
273.54145664549,7.54703e+06
273.542021693508,7.54703e+06
273.542514741526,7.54703e+06
273.54309177035,7.54703e+06
273.54460581197,7.54703e+06
273.545080859988,7.54703e+06
273.546410908006,7.54703e+06
273.546993956024,7.54703e+06
273.548167983229,7.54703e+06
273.549322028035,7.54703e+06
273.68164886787,7.54703e+06
273.684299248724,7.54703e+06
273.684750303618,7.54703e+06
273.840529008562,7.54713e+06
273.842847146702,7.54713e+06
273.843980215772,7.54713e+06
273.845003284842,7.54713e+06
273.846027353912,7.54713e+06
273.846583422982,7.54713e+06
273.846995492052,7.54713e+06
273.847416561122,7.54713e+06
273.847981630192,7.54713e+06
273.848591699262,7.54713e+06
273.849228768332,7.54713e+06
273.849694837402,7.54713e+06
273.850214906472,7.54713e+06
273.850734975542,7.54713e+06
273.987383439629,7.54713e+06
273.989538814569,7.54713e+06
273.990124890721,7.54713e+06
274.146474620495,7.54723e+06
274.148155703757,7.54723e+06
274.149811947818,7.54723e+06
274.15029603818,7.54723e+06
274.150825128542,7.54723e+06
274.151228218904,7.54723e+06
274.152270309266,7.54723e+06
274.153311399628,7.54723e+06
274.15390348999,7.54723e+06
274.154477580352,7.54723e+06
274.155114670714,7.54723e+06
274.155706761076,7.54723e+06
274.157243780438,7.54723e+06
274.1578628708,7.54723e+06
274.292062003794,7.54723e+06
274.297963929365,7.54723e+06
274.298406026829,7.54723e+06
274.454184777965,7.54733e+06
274.455289889709,7.54733e+06
274.456233001453,7.54733e+06
274.458747224941,7.54733e+06
274.459393336685,7.54733e+06
274.460255448429,7.54733e+06
274.460685560173,7.54733e+06
274.461781671917,7.54733e+06
274.462364783661,7.54733e+06
274.462776895405,7.54733e+06
274.464071007149,7.54733e+06
274.464636118893,7.54733e+06
274.465633230637,7.54733e+06
274.466126342381,7.54733e+06
274.600411186274,7.54733e+06
274.603165758306,7.54733e+06
274.603571884408,7.54733e+06
274.759350657069,7.54743e+06
274.763128056957,7.54743e+06
274.764842323549,7.54743e+06
274.766263456845,7.54743e+06
274.767602590141,7.54743e+06
274.769013723437,7.54743e+06
274.769578856733,7.54743e+06
274.770242990029,7.54743e+06
274.770736123325,7.54743e+06
274.771409256621,7.54743e+06
274.771992389917,7.54743e+06
274.772521523213,7.54743e+06
274.773176656509,7.54743e+06
274.775915789805,7.54743e+06
274.908447353589,7.54743e+06
274.909170856981,7.54743e+06
274.909685004769,7.54743e+06
275.065463799137,7.54753e+06
275.066586954161,7.54753e+06
275.067565109185,7.54753e+06
275.068112264209,7.54753e+06
275.068551419233,7.54753e+06
275.070616685865,7.54753e+06
275.071235840889,7.54753e+06
275.071908995913,7.54753e+06
275.076254150937,7.54753e+06
275.077458305961,7.54753e+06
275.079148460985,7.54753e+06
275.079812616009,7.54753e+06
275.080260771033,7.54753e+06
275.080852926057,7.54753e+06
275.211123250845,7.54753e+06
275.212064642669,7.54753e+06
275.212659812289,7.54753e+06
275.369459628515,7.54763e+06
275.371108805423,7.54763e+06
275.372689982331,7.54763e+06
275.373246159239,7.54763e+06
275.373658336147,7.54763e+06
275.374304513055,7.54763e+06
275.374905689963,7.54763e+06
275.376253866871,7.54763e+06
275.376909043779,7.54763e+06
275.378473220687,7.54763e+06
275.379110397595,7.54763e+06
275.379585574503,7.54763e+06
275.380186751411,7.54763e+06
275.380679928319,7.54763e+06
275.515546102116,7.54763e+06
275.516586515824,7.54763e+06
275.517046707346,7.54763e+06
275.672825545502,7.54773e+06
275.674209744368,7.54773e+06
275.6765181421,7.54773e+06
275.676912340966,7.54773e+06
275.677477539832,7.54773e+06
275.677916738698,7.54773e+06
275.678427937564,7.54773e+06
275.67886713643,7.54773e+06
275.679479077678,7.54773e+06
275.680134276544,7.54773e+06
275.68059147541,7.54773e+06
275.681859674276,7.54773e+06
275.682442873142,7.54773e+06
275.682891072008,7.54773e+06
275.818629041748,7.54773e+06
275.820853807164,7.54773e+06
275.821368022018,7.54773e+06
275.977146884209,7.54783e+06
275.978783107813,7.54783e+06
275.982981555021,7.54783e+06
275.984176778625,7.54783e+06
275.984580002229,7.54783e+06
275.985712225833,7.54783e+06
275.986205449437,7.54783e+06
275.986599673041,7.54783e+06
275.987065896645,7.54783e+06
275.988171120249,7.54783e+06
275.988763343853,7.54783e+06
275.989328567457,7.54783e+06
275.990379791061,7.54783e+06
275.990972014665,7.54783e+06
276.122779406111,7.54783e+06
276.124305866515,7.54783e+06
276.124883107943,7.54783e+06
276.283472237811,7.54793e+06
276.285597479239,7.54793e+06
276.286728728767,7.54793e+06
276.287320978295,7.54793e+06
276.289428203523,7.54793e+06
276.290784444951,7.54793e+06
276.291394694479,7.54793e+06
276.291869944007,7.54793e+06
276.292492169235,7.54793e+06
276.294659418763,7.54793e+06
276.295242668291,7.54793e+06
276.295771917819,7.54793e+06
276.296769167347,7.54793e+06
276.297208416875,7.54793e+06
276.429212784097,7.54793e+06
276.431138262325,7.54793e+06
276.431724526597,7.54793e+06
276.58901943737,7.54803e+06
276.59141898007,7.54803e+06
276.59320552277,7.54803e+06
276.59371679412,7.54803e+06
276.59416506547,7.54803e+06
276.59480233682,7.54803e+06
276.59531360817,7.54803e+06
276.59700887952,7.54803e+06
276.59799715087,7.54803e+06
276.59932742222,7.54803e+06
276.59977569357,7.54803e+06
276.600232968369,7.54803e+06
276.600762246617,7.54803e+06
276.601904524865,7.54803e+06
276.735928276295,7.54803e+06
276.737552055795,7.54803e+06
276.738681340823,7.54803e+06
276.896386272114,7.54813e+06
276.896816563744,7.54813e+06
276.898334147004,7.54813e+06
276.900346733481,7.54813e+06
276.901262031545,7.54813e+06
276.901737329609,7.54813e+06
276.903031627673,7.54813e+06
276.903443925737,7.54813e+06
276.903964223801,7.54813e+06
276.906356521865,7.54813e+06
276.906912819929,7.54813e+06
276.907433117993,7.54813e+06
276.909231416057,7.54813e+06
276.910345714121,7.54813e+06
277.044425734369,7.54813e+06
277.045878560863,7.54813e+06
277.046329865191,7.54813e+06
277.202108818464,7.54823e+06
277.204832451052,7.54823e+06
277.205883767346,7.54823e+06
277.20693408364,7.54823e+06
277.207382399934,7.54823e+06
277.207893716228,7.54823e+06
277.209278032522,7.54823e+06
277.209798348816,7.54823e+06
277.21418866511,7.54823e+06
277.214816981404,7.54823e+06
277.215238297698,7.54823e+06
277.216879613992,7.54823e+06
277.217444930286,7.54823e+06
277.21843324658,7.54823e+06
277.350555059578,7.54823e+06
277.351550612672,7.54823e+06
277.352073934658,7.54823e+06
277.507852905047,7.54833e+06
277.510762237915,7.54833e+06
277.511192570783,7.54833e+06
277.512542903651,7.54833e+06
277.513144236519,7.54833e+06
277.515455569387,7.54833e+06
277.515858902255,7.54833e+06
277.516505235123,7.54833e+06
277.517538567991,7.54833e+06
277.518094900859,7.54833e+06
277.518543233727,7.54833e+06
277.519639566595,7.54833e+06
277.520168899463,7.54833e+06
277.520698232331,7.54833e+06
277.655010529919,7.54833e+06
277.656780999754,7.54833e+06
277.657313337858,7.54833e+06
277.813092323882,7.54843e+06
277.814128661986,7.54843e+06
277.814784010006,7.54843e+06
277.815956338194,7.54843e+06
277.820776676298,7.54843e+06
277.821180024318,7.54843e+06
277.821874352506,7.54843e+06
277.82245269061,7.54843e+06
277.824111028714,7.54843e+06
277.825495376734,7.54843e+06
277.826517704922,7.54843e+06
277.828019052942,7.54843e+06
277.828665400962,7.54843e+06
277.830411057338,7.54843e+06
277.962101977941,7.54843e+06
277.962568330643,7.54843e+06
277.963217683345,7.54843e+06
278.11899668347,7.54853e+06
278.121240045094,7.54853e+06
278.121805406718,7.54853e+06
278.122343768342,7.54853e+06
278.124727094278,7.54853e+06
278.126775808604,7.54853e+06
278.127188170228,7.54853e+06
278.127717531852,7.54853e+06
278.128174505086,7.54853e+06
278.129881857788,7.54853e+06
278.13058621049,7.54853e+06
278.131574572114,7.54853e+06
278.134900915894,7.54853e+06
278.135448277518,7.54853e+06
278.265803336599,7.54853e+06
278.277241462043,7.54853e+06
278.279687827905,7.54853e+06
278.448897971094,7.54863e+06
278.449539341054,7.54863e+06
278.450431711014,7.54863e+06
278.451528080974,7.54863e+06
278.453158824782,7.54863e+06
278.454483820894,7.54863e+06
278.45803556859,7.54863e+06
278.459766942438,7.54863e+06
278.461386930774,7.54863e+06
278.463661300734,7.54863e+06
278.464208674582,7.54863e+06
278.467454169974,7.54863e+06
278.468586543822,7.54863e+06
278.46899891767,7.54863e+06
278.610524715344,7.54863e+06
278.61211569984,7.54863e+06
278.614526081048,7.54863e+06
278.770305106937,7.54873e+06
278.771437491583,7.54873e+06
278.773975869353,7.54873e+06
278.776497250561,7.54873e+06
278.781744631769,7.54873e+06
278.782139016415,7.54873e+06
278.782776401061,7.54873e+06
278.783357775393,7.54873e+06
278.783918156601,7.54873e+06
278.785018537809,7.54873e+06
278.785475922455,7.54873e+06
278.786104307101,7.54873e+06
278.786892681433,7.54873e+06
278.794872062641,7.54873e+06
278.915955784158,7.54873e+06
278.917131405604,7.54873e+06
278.917555796628,7.54873e+06
279.074211832094,7.54883e+06
279.075308226078,7.54883e+06
279.078596014046,7.54883e+06
279.07905340803,7.54883e+06
279.079681802014,7.54883e+06
279.080728787214,7.54883e+06
279.083247181198,7.54883e+06
279.083749575182,7.54883e+06
279.084143969166,7.54883e+06
279.08472736315,7.54883e+06
279.085400757134,7.54883e+06
279.087829151118,7.54883e+06
279.089303545102,7.54883e+06
279.090750939086,7.54883e+06
279.220904912209,7.54883e+06
279.221853542993,7.54883e+06
279.230626942499,7.54883e+06
279.387251986244,7.54893e+06
279.387808388304,7.54893e+06
279.388814790364,7.54893e+06
279.390457594484,7.54893e+06
279.390941996544,7.54893e+06
279.392101398604,7.54893e+06
279.392531800664,7.54893e+06
279.393160202724,7.54893e+06
279.393806604784,7.54893e+06
279.394453006844,7.54893e+06
279.396503408904,7.54893e+06
279.397005810964,7.54893e+06
279.397553213024,7.54893e+06
279.399669179822,7.54893e+06
279.533468082103,7.54893e+06
279.534463720963,7.54893e+06
279.534987127729,7.54893e+06
279.691598178567,7.54903e+06
279.696256585333,7.54903e+06
279.698557992099,7.54903e+06
279.700298402105,7.54903e+06
279.700971813131,7.54903e+06
279.701618224157,7.54903e+06
279.703002635183,7.54903e+06
279.703676046209,7.54903e+06
279.704178457235,7.54903e+06
279.712080350308,7.54903e+06
279.715772757074,7.54903e+06
279.7162481681,7.54903e+06
279.717236579126,7.54903e+06
279.722481990152,7.54903e+06
279.838238878951,7.54903e+06
279.841950522517,7.54903e+06
279.842383935527,7.54903e+06
279.999147992404,7.54913e+06
280.000145408088,7.54913e+06
280.001087824636,7.54913e+06
280.006235728129,7.54913e+06
280.006666144677,7.54913e+06
280.007339561225,7.54913e+06
280.008363977773,7.54913e+06
280.008857394321,7.54913e+06
280.010322810869,7.54913e+06
280.010861227417,7.54913e+06
280.014298643965,7.54913e+06
280.014738060513,7.54913e+06
280.015186477061,7.54913e+06
280.015796893609,7.54913e+06
280.146292698408,7.54913e+06
280.146705116824,7.54913e+06
280.14898953524,7.54913e+06
280.310965671747,7.54923e+06
280.311864094171,7.54923e+06
280.313777508579,7.54923e+06
280.317208926995,7.54923e+06
280.318846763827,7.54923e+06
280.319416182243,7.54923e+06
280.320606600659,7.54923e+06
280.325152232531,7.54923e+06
280.325690654955,7.54923e+06
280.328044855907,7.54923e+06
280.328713274323,7.54923e+06
280.331388692739,7.54923e+06
280.332386115163,7.54923e+06
280.332996537587,7.54923e+06
280.457399384651,7.54923e+06
280.458792809263,7.54923e+06
280.468013233875,7.54923e+06
280.624498303817,7.54933e+06
280.625558733165,7.54933e+06
280.627564582389,7.54933e+06
280.628706011737,7.54933e+06
280.630566441085,7.54933e+06
280.632715870433,7.54933e+06
280.633236299781,7.54933e+06
280.638655276101,7.54933e+06
280.639679705449,7.54933e+06
280.641532134797,7.54933e+06
280.643780564145,7.54933e+06
280.644363993493,7.54933e+06
280.644794422841,7.54933e+06
280.645197852189,7.54933e+06
280.775763453164,7.54933e+06
280.776940885042,7.54933e+06
280.77745531692,7.54933e+06
280.933300061131,7.54943e+06
280.933887495625,7.54943e+06
280.939217690053,7.54943e+06
280.941007127249,7.54943e+06
280.942496553809,7.54943e+06
280.944654991005,7.54943e+06
280.947281428201,7.54943e+06
280.948589853367,7.54943e+06
280.949910287861,7.54943e+06
280.950659722355,7.54943e+06
280.951297159551,7.54943e+06
280.951825591343,7.54943e+06
