X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
172.559674109212,7.54581e+06
172.561273643608,7.54581e+06
172.561838186506,7.54581e+06
172.681597428317,7.54581e+06
172.682245979717,7.54581e+06
172.817118362624,7.54591e+06
172.818348931082,7.54591e+06
172.81944449954,7.54591e+06
172.819856067998,7.54591e+06
172.820276636456,7.54591e+06
172.820697204914,7.54591e+06
172.821765773372,7.54591e+06
172.94232970359,7.54591e+06
172.943605272048,7.54591e+06
172.94579154588,7.54591e+06
172.946905114338,7.54591e+06
172.947563682796,7.54591e+06
172.948182259794,7.54591e+06
172.948764836792,7.54591e+06
172.94928441379,7.54591e+06
173.067512651515,7.54591e+06
173.068017237091,7.54591e+06
173.202918865146,7.54601e+06
173.204077467828,7.54601e+06
173.20498407051,7.54601e+06
173.207076275874,7.54601e+06
173.208081878556,7.54601e+06
173.209159481238,7.54601e+06
173.20958008392,7.54601e+06
173.211657289284,7.54601e+06
173.212068891966,7.54601e+06
173.327977240352,7.54601e+06
173.329153843034,7.54601e+06
173.331174048398,7.54601e+06
173.33219765108,7.54601e+06
173.333266253762,7.54601e+06
173.335160459126,7.54601e+06
173.33578807038,7.54601e+06
173.336247681634,7.54601e+06
173.471163936576,7.54611e+06
173.472313556406,7.54611e+06
173.474212796066,7.54611e+06
173.476606035726,7.54611e+06
173.477566655556,7.54611e+06
173.479537515046,7.54611e+06
173.480111134876,7.54611e+06
173.480693754706,7.54611e+06
173.481096374536,7.54611e+06
173.481606994366,7.54611e+06
173.598355568583,7.54611e+06
173.599361188413,7.54611e+06
173.599826816801,7.54611e+06
173.602661052206,7.54611e+06
173.6031356892,7.54611e+06
173.603763326194,7.54611e+06
173.604249963188,7.54611e+06
173.739195454829,7.54621e+06
173.739679100421,7.54621e+06
173.740585746013,7.54621e+06
173.742439037197,7.54621e+06
173.743931328381,7.54621e+06
173.744603973973,7.54621e+06
173.745222619565,7.54621e+06
173.745760265157,7.54621e+06
173.746216910749,7.54621e+06
173.746646556341,7.54621e+06
173.747509824769,7.54621e+06
173.748128470361,7.54621e+06
173.86475551856,7.54621e+06
173.866526164152,7.54621e+06
173.867623455336,7.54621e+06
173.868215109546,7.54621e+06
173.868863763756,7.54621e+06
174.003823882409,7.54631e+06
174.004946553861,7.54631e+06
174.006348896765,7.54631e+06
174.007012568217,7.54631e+06
174.007559239669,7.54631e+06
174.008085153459,7.54631e+06
174.008743807669,7.54631e+06
174.010491645958,7.54631e+06
174.01091231741,7.54631e+06
174.011376954378,7.54631e+06
174.01195062583,7.54631e+06
174.012443297282,7.54631e+06
174.013097968734,7.54631e+06
174.1289543264,7.54631e+06
174.130040997852,7.54631e+06
174.130677677906,7.54631e+06
174.13110135796,7.54631e+06
174.266076103645,7.54641e+06
174.267189792369,7.54641e+06
174.267646481093,7.54641e+06
174.268130169817,7.54641e+06
174.268667858541,7.54641e+06
174.269730503915,7.54641e+06
174.270789192639,7.54641e+06
174.271218881363,7.54641e+06
174.272565544077,7.54641e+06
174.273278224131,7.54641e+06
174.273909904185,7.54641e+06
174.274465592909,7.54641e+06
174.275038264293,7.54641e+06
174.275530953017,7.54641e+06
174.393798319813,7.54641e+06
174.394778563587,7.54641e+06
174.395202260931,7.54641e+06
174.53079803253,7.54651e+06
174.531191747168,7.54651e+06
174.532314461806,7.54651e+06
174.533274176444,7.54651e+06
174.533793891082,7.54651e+06
174.53527660572,7.54651e+06
174.535850320358,7.54651e+06
174.536316034996,7.54651e+06
174.536781749634,7.54651e+06
174.537436464272,7.54651e+06
174.53832109221,7.54651e+06
174.538898798178,7.54651e+06
174.540119504146,7.54651e+06
174.541844210114,7.54651e+06
174.656747130285,7.54651e+06
174.6573985474,7.54651e+06
174.657975270674,7.54651e+06
174.792950059595,7.54661e+06
174.793847791571,7.54661e+06
174.794331523547,7.54661e+06
174.795381255523,7.54661e+06
174.795846987499,7.54661e+06
174.796375719475,7.54661e+06
174.798791481902,7.54661e+06
174.799356213878,7.54661e+06
174.799767945854,7.54661e+06
174.800242682173,7.54661e+06
174.800753422835,7.54661e+06
174.801372163497,7.54661e+06
174.802566904159,7.54661e+06
174.804085644821,7.54661e+06
174.917990568493,7.54661e+06
174.919415630845,7.54661e+06
174.919965380189,7.54661e+06
175.055813195167,7.54671e+06
175.056368953187,7.54671e+06
175.057915469227,7.54671e+06
175.058516227247,7.54671e+06
175.058999985267,7.54671e+06
175.059654743287,7.54671e+06
175.060228501307,7.54671e+06
175.061261259327,7.54671e+06
175.061673017347,7.54671e+06
175.062327775367,7.54671e+06
175.062892533387,7.54671e+06
175.063565291407,7.54671e+06
175.064211049427,7.54671e+06
175.064784807447,7.54671e+06
175.181454483769,7.54671e+06
175.181956250437,7.54671e+06
175.182560017105,7.54671e+06
175.31753485379,7.54681e+06
175.3186486379,7.54681e+06
175.31948242201,7.54681e+06
175.32014620612,7.54681e+06
175.32075599023,7.54681e+06
175.32212177434,7.54681e+06
175.32263255845,7.54681e+06
175.32314334256,7.54681e+06
175.32437412667,7.54681e+06
175.32502891078,7.54681e+06
175.32560269489,7.54681e+06
175.326212479,7.54681e+06
175.32678626311,7.54681e+06
175.32719804722,7.54681e+06
175.442710410508,7.54681e+06
175.443615793018,7.54681e+06
175.444201585868,7.54681e+06
175.579176444397,7.54691e+06
175.579655237247,7.54691e+06
175.580544038863,7.54691e+06
175.581440840479,7.54691e+06
175.581906642095,7.54691e+06
175.582363443711,7.54691e+06
175.582883245327,7.54691e+06
175.583367046943,7.54691e+06
175.583960787197,7.54691e+06
175.584570588813,7.54691e+06
175.585243390429,7.54691e+06
175.585898192045,7.54691e+06
175.586534993661,7.54691e+06
175.587155751447,7.54691e+06
175.704704815849,7.54691e+06
175.705620100503,7.54691e+06
175.706043919615,7.54691e+06
175.841018804416,7.54701e+06
175.842096632314,7.54701e+06
175.843020460212,7.54701e+06
175.84362128811,7.54701e+06
175.844195116008,7.54701e+06
175.844606943906,7.54701e+06
175.845234771804,7.54701e+06
175.845808599702,7.54701e+06
175.847809357312,7.54701e+06
175.848522176424,7.54701e+06
175.849261995536,7.54701e+06
175.849799823434,7.54701e+06
175.850319651332,7.54701e+06
175.851058452872,7.54701e+06
175.966626404932,7.54701e+06
175.96822224159,7.54701e+06
175.968691078248,7.54701e+06
176.106845985019,7.54711e+06
176.107896839311,7.54711e+06
176.108829693603,7.54711e+06
176.109649494993,7.54711e+06
176.110313349285,7.54711e+06
176.110841168309,7.54711e+06
176.111352022601,7.54711e+06
176.112645876893,7.54711e+06
176.113084731185,7.54711e+06
176.113523585477,7.54711e+06
176.114544351599,7.54711e+06
176.115221188257,7.54711e+06
176.115952024915,7.54711e+06
176.116606879207,7.54711e+06
176.232075611982,7.54711e+06
176.232936064674,7.54711e+06
176.234865927832,7.54711e+06
176.369840856702,7.54721e+06
176.370981728692,7.54721e+06
176.373440600682,7.54721e+06
176.375562472672,7.54721e+06
176.376010344662,7.54721e+06
176.376494216652,7.54721e+06
176.377491088642,7.54721e+06
176.378019960632,7.54721e+06
176.378458832622,7.54721e+06
176.378906704612,7.54721e+06
176.379894576602,7.54721e+06
176.380459448592,7.54721e+06
176.381069320582,7.54721e+06
176.381553192572,7.54721e+06
176.495601501349,7.54721e+06
176.497075382177,7.54721e+06
176.497598263005,7.54721e+06
176.632573218423,7.54731e+06
176.633507116991,7.54731e+06
176.633946015559,7.54731e+06
176.635545786019,7.54731e+06
176.636200684587,7.54731e+06
176.637675666803,7.54731e+06
176.638267565371,7.54731e+06
176.638832463939,7.54731e+06
176.639409335831,7.54731e+06
176.640158225507,7.54731e+06
176.640637115183,7.54731e+06
176.642894004859,7.54731e+06
176.643561894535,7.54731e+06
176.645035793103,7.54731e+06
176.75763188965,7.54731e+06
176.759454157078,7.54731e+06
176.760709064488,7.54731e+06
176.896471037648,7.54741e+06
176.897656953966,7.54741e+06
176.898131870284,7.54741e+06
176.899573352327,7.54741e+06
176.900156273092,7.54741e+06
176.900864171594,7.54741e+06
176.902436079004,7.54741e+06
176.902983004216,7.54741e+06
176.904311893824,7.54741e+06
176.904732819036,7.54741e+06
176.906098744248,7.54741e+06
176.90831066946,7.54741e+06
176.908911594672,7.54741e+06
176.909350519884,7.54741e+06
177.021646731086,7.54741e+06
177.023189162122,7.54741e+06
177.023730096204,7.54741e+06
177.158705096042,7.54751e+06
177.159684039044,7.54751e+06
177.160724982046,7.54751e+06
177.162724898288,7.54751e+06
177.16381184129,7.54751e+06
177.165177784292,7.54751e+06
177.165823727294,7.54751e+06
177.166370670296,7.54751e+06
177.166872613298,7.54751e+06
177.1679595563,7.54751e+06
177.168362499302,7.54751e+06
177.168963442304,7.54751e+06
177.169402385306,7.54751e+06
177.170012328308,7.54751e+06
177.283799811747,7.54751e+06
177.285926296151,7.54751e+06
177.286593248083,7.54751e+06
177.421568270257,7.54761e+06
177.422565240081,7.54761e+06
177.423130209905,7.54761e+06
177.424054179729,7.54761e+06
177.425276149553,7.54761e+06
177.425670119377,7.54761e+06
177.426073089201,7.54761e+06
177.428924059025,7.54761e+06
177.430038028849,7.54761e+06
177.430629998673,7.54761e+06
177.431122968497,7.54761e+06
177.431795938321,7.54761e+06
177.432369908145,7.54761e+06
177.432907877969,7.54761e+06
177.546690012788,7.54761e+06
177.548133550836,7.54761e+06
177.549341529598,7.54761e+06
177.684316574102,7.54771e+06
177.685529561756,7.54771e+06
177.687283537064,7.54771e+06
177.687776524718,7.54771e+06
177.689276512372,7.54771e+06
177.690327500026,7.54771e+06
177.69099148768,7.54771e+06
177.691628475334,7.54771e+06
177.692076462988,7.54771e+06
177.692596450642,7.54771e+06
177.693071438296,7.54771e+06
177.69369942595,7.54771e+06
177.694264413604,7.54771e+06
177.695497298008,7.54771e+06
177.811371326601,7.54771e+06
177.812770887963,7.54771e+06
177.813419893523,7.54771e+06
177.948394964836,7.54781e+06
177.94955397931,7.54781e+06
177.950549993784,7.54781e+06
177.951007008258,7.54781e+06
177.951482022732,7.54781e+06
177.951954992636,7.54781e+06
177.95384800711,7.54781e+06
177.956597003756,7.54781e+06
177.959109009316,7.54781e+06
177.959759014876,7.54781e+06
177.960418020436,7.54781e+06
177.960906025996,7.54781e+06
177.96230904047,7.54781e+06
177.962946054944,7.54781e+06
178.073489752028,7.54781e+06
178.074674364902,7.54781e+06
178.076190388336,7.54781e+06
178.211165481989,7.54791e+06
178.212198523269,7.54791e+06
178.214178564549,7.54791e+06
178.214581605829,7.54791e+06
178.215227647109,7.54791e+06
178.217694599159,7.54791e+06
178.218344622593,7.54791e+06
178.220003663873,7.54791e+06
178.221569669461,7.54791e+06
178.223186692895,7.54791e+06
178.224578716329,7.54791e+06
178.225129744231,7.54791e+06
178.226575776601,7.54791e+06
178.227239817881,7.54791e+06
178.336323295956,7.54791e+06
178.337996935636,7.54791e+06
178.338636985814,7.54791e+06
178.473612101768,7.54801e+06
178.475135160906,7.54801e+06
178.476203220044,7.54801e+06
178.476795279182,7.54801e+06
178.47739633832,7.54801e+06
178.478691397458,7.54801e+06
178.479337456596,7.54801e+06
178.479785515734,7.54801e+06
178.480458574872,7.54801e+06
178.48151763401,7.54801e+06
178.482082693148,7.54801e+06
178.483702593791,7.54801e+06
178.484294652929,7.54801e+06
178.484688712067,7.54801e+06
178.59927793362,7.54801e+06
178.605507009579,7.54801e+06
178.606057086579,7.54801e+06
178.741032229338,7.54811e+06
178.742537315264,7.54811e+06
178.74352440119,7.54811e+06
178.743981487116,7.54811e+06
178.744914573042,7.54811e+06
178.745937658968,7.54811e+06
178.746502744894,7.54811e+06
178.74716683082,7.54811e+06
178.748693845338,7.54811e+06
178.749258931264,7.54811e+06
178.753186999338,7.54811e+06
178.753828076338,7.54811e+06
178.754559153338,7.54811e+06
178.755097239264,7.54811e+06
178.866662087976,7.54811e+06
178.86991803008,7.54811e+06
178.870549124954,7.54811e+06
179.005524290084,7.54821e+06
179.007757384958,7.54821e+06
179.008816497752,7.54821e+06
179.009885610546,7.54821e+06
179.01047772334,7.54821e+06
179.012536836134,7.54821e+06
179.013164948928,7.54821e+06
179.013631061722,7.54821e+06
179.014286174516,7.54821e+06
179.015835238824,7.54821e+06
179.017863333698,7.54821e+06
179.018257446492,7.54821e+06
179.018750559286,7.54821e+06
179.02008761832,7.54821e+06
179.131667175594,7.54821e+06
179.133921868868,7.54821e+06
179.134507990618,7.54821e+06
179.269483178135,7.54831e+06
179.270498308827,7.54831e+06
179.271540439519,7.54831e+06
179.272590570211,7.54831e+06
179.274947786885,7.54831e+06
179.275480908635,7.54831e+06
179.276125833285,7.54831e+06
179.277226152135,7.54831e+06
179.279753282827,7.54831e+06
179.280210413519,7.54831e+06
179.280775544211,7.54831e+06
179.282393674903,7.54831e+06
179.282931805595,7.54831e+06
179.283523936287,7.54831e+06
179.394650081542,7.54831e+06
179.396525941326,7.54831e+06
179.397013080972,7.54831e+06
179.534642295313,7.54841e+06
179.539102610329,7.54841e+06
179.539712767837,7.54841e+06
179.540780925345,7.54841e+06
179.541796082853,7.54841e+06
179.542208240361,7.54841e+06
179.543169397869,7.54841e+06
179.543671555377,7.54841e+06
179.544146712885,7.54841e+06
179.544648870393,7.54841e+06
179.545115027901,7.54841e+06
179.546481185409,7.54841e+06
179.547145342917,7.54841e+06
179.547575500425,7.54841e+06
179.660680383061,7.54841e+06
179.664716296477,7.54841e+06
179.665365462973,7.54841e+06
179.801708699671,7.54851e+06
179.802183883979,7.54851e+06
179.804269436903,7.54851e+06
179.805527621211,7.54851e+06
179.806200805519,7.54851e+06
179.806738989827,7.54851e+06
179.807223174135,7.54851e+06
179.807707358443,7.54851e+06
179.808285031639,7.54851e+06
179.808962198135,7.54851e+06
179.810067382443,7.54851e+06
179.813000525875,7.54851e+06
179.814842692371,7.54851e+06
179.815245876679,7.54851e+06
179.927718025274,7.54851e+06
179.928240807982,7.54851e+06
179.928710001172,7.54851e+06
180.063685260104,7.54861e+06
180.064700462186,7.54861e+06
180.065732664268,7.54861e+06
180.06626186635,7.54861e+06
180.070499068432,7.54861e+06
180.071478270514,7.54861e+06
180.072115472596,7.54861e+06
180.072698674678,7.54861e+06
180.07385787676,7.54861e+06
180.074351078842,7.54861e+06
180.079560280924,7.54861e+06
180.080998483006,7.54861e+06
180.082338685088,7.54861e+06
180.08292188717,7.54861e+06
180.188789234859,7.54861e+06
180.189857035341,7.54861e+06
180.190317246293,7.54861e+06
180.325845531871,7.54871e+06
180.328600751685,7.54871e+06
180.329434980435,7.54871e+06
180.331049528945,7.54871e+06
180.331537748759,7.54871e+06
180.339700968573,7.54871e+06
180.341004197323,7.54871e+06
180.341914408201,7.54871e+06
180.343099628015,7.54871e+06
180.343727856765,7.54871e+06
180.344418067643,7.54871e+06
180.345104287457,7.54871e+06
180.345844507271,7.54871e+06
180.346436736021,7.54871e+06
180.450895533318,7.54871e+06
180.454216351532,7.54871e+06
180.4563025892,7.54871e+06
180.591277892627,7.54881e+06
180.593069528861,7.54881e+06
180.594110775455,7.54881e+06
180.594973605631,7.54881e+06
180.595605843299,7.54881e+06
180.597264080967,7.54881e+06
180.60304632309,7.54881e+06
180.605558560758,7.54881e+06
180.606654816262,7.54881e+06
180.607976071766,7.54881e+06
180.60857732727,7.54881e+06
180.609826582774,7.54881e+06
180.610292838278,7.54881e+06
180.611051986766,7.54881e+06
180.720719916363,7.54881e+06
180.721717180765,7.54881e+06
180.722267445167,7.54881e+06
180.86059077527,7.54891e+06
180.860994048482,7.54891e+06
180.863950594906,7.54891e+06
180.864407868118,7.54891e+06
180.867454414542,7.54891e+06
180.868973687754,7.54891e+06
180.869439960966,7.54891e+06
180.870005234178,7.54891e+06
180.87053450739,7.54891e+06
180.871585780602,7.54891e+06
180.872556053814,7.54891e+06
180.873166327026,7.54891e+06
180.873560600238,7.54891e+06
180.875125967528,7.54891e+06
180.986188094321,7.54891e+06
180.994503785569,7.54891e+06
180.997457067559,7.54891e+06
181.134267424079,7.54901e+06
181.135916723721,7.54901e+06
181.136949023363,7.54901e+06
181.137424323005,7.54901e+06
181.138865587303,7.54901e+06
181.142317878109,7.54901e+06
181.142946177751,7.54901e+06
181.145293477393,7.54901e+06
181.145840777035,7.54901e+06
181.147387076677,7.54901e+06
181.147799376319,7.54901e+06
181.148265675961,7.54901e+06
181.148695975603,7.54901e+06
181.149216275245,7.54901e+06
181.260932496356,7.54901e+06
181.263054804792,7.54901e+06
181.263605113228,7.54901e+06
181.399003487367,7.54911e+06
181.399963795803,7.54911e+06
181.40047010867,7.54911e+06
181.401502434782,7.54911e+06
181.402031760894,7.54911e+06
181.403488087006,7.54911e+06
181.403972413118,7.54911e+06
181.40451973923,7.54911e+06
181.405022065342,7.54911e+06
181.406668267722,7.54911e+06
181.408766576158,7.54911e+06
181.410815884594,7.54911e+06
181.411390210706,7.54911e+06
181.412912501466,7.54911e+06
181.5240445817,7.54911e+06
181.525581805834,7.54911e+06
181.527170140774,7.54911e+06
181.662145541431,7.54921e+06
181.663196885213,7.54921e+06
181.663708228995,7.54921e+06
181.664587572777,7.54921e+06
181.665008916559,7.54921e+06
181.665412260341,7.54921e+06
181.666438551071,7.54921e+06
181.673278886011,7.54921e+06
181.673902220951,7.54921e+06
