X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
373.173191255791,7.5579e+06
373.175086187562,7.5579e+06
373.17556379659,7.5579e+06
373.331323118259,7.558e+06
373.332355727287,7.558e+06
373.332857336315,7.558e+06
373.334467945343,7.558e+06
373.334933554371,7.558e+06
373.335471163399,7.558e+06
373.335909772427,7.558e+06
373.336474381455,7.558e+06
373.337056990483,7.558e+06
373.337477599511,7.558e+06
373.338006208539,7.558e+06
373.338669817567,7.558e+06
373.339261426595,7.558e+06
373.339673035623,7.558e+06
373.476577279223,7.558e+06
373.478418734079,7.558e+06
373.479049343107,7.558e+06
373.634808664776,7.5581e+06
373.636012273804,7.5581e+06
373.636459882832,7.5581e+06
373.63702449186,7.5581e+06
373.637984100888,7.5581e+06
373.638647709916,7.5581e+06
373.639194318944,7.5581e+06
373.639821927972,7.5581e+06
373.640528537,7.5581e+06
373.641214146028,7.5581e+06
373.641859755056,7.5581e+06
373.642442364084,7.5581e+06
373.642871973112,7.5581e+06
373.64337158214,7.5581e+06
373.78057582574,7.5581e+06
373.782105889624,7.5581e+06
373.782781498652,7.5581e+06
373.938540820321,7.5582e+06
373.939051429349,7.5582e+06
373.940435647405,7.5582e+06
373.940865256433,7.5582e+06
373.941429865461,7.5582e+06
373.941994474489,7.5582e+06
373.942487083517,7.5582e+06
373.942889692545,7.5582e+06
373.943472301573,7.5582e+06
373.944045910601,7.5582e+06
373.944601519629,7.5582e+06
373.945067128657,7.5582e+06
373.945631737685,7.5582e+06
373.946157737685,7.5582e+06
374.084278590313,7.5582e+06
374.084735199341,7.5582e+06
374.085167808369,7.5582e+06
374.240927130038,7.5583e+06
374.242220739066,7.5583e+06
374.244059957122,7.5583e+06
374.24451656615,7.5583e+06
374.245792175178,7.5583e+06
374.246212784206,7.5583e+06
374.246669393234,7.5583e+06
374.247189002262,7.5583e+06
374.24776261129,7.5583e+06
374.248435220318,7.5583e+06
374.248891829346,7.5583e+06
374.250649438374,7.5583e+06
374.251169047402,7.5583e+06
374.25161665643,7.5583e+06
374.386235291002,7.5583e+06
374.387812745858,7.5583e+06
374.388389354886,7.5583e+06
374.544148676555,7.5584e+06
374.545235285583,7.5584e+06
374.546257894611,7.5584e+06
374.546876503639,7.5584e+06
374.547504112667,7.5584e+06
374.548059721695,7.5584e+06
374.549682330723,7.5584e+06
374.550264939751,7.5584e+06
374.550721548779,7.5584e+06
374.551124157807,7.5584e+06
374.551526766835,7.5584e+06
374.551920375863,7.5584e+06
374.552430984891,7.5584e+06
374.553128593919,7.5584e+06
374.689330837519,7.5584e+06
374.690415683347,7.5584e+06
374.691580292375,7.5584e+06
374.847339614044,7.5585e+06
374.847845223072,7.5585e+06
374.8499988321,7.5585e+06
374.851573441128,7.5585e+06
374.852012050156,7.5585e+06
374.852513659184,7.5585e+06
374.852979268212,7.5585e+06
374.85408387724,7.5585e+06
374.854630486268,7.5585e+06
374.855195095296,7.5585e+06
374.855624704324,7.5585e+06
374.856180313352,7.5585e+06
374.85657392238,7.5585e+06
374.857075531408,7.5585e+06
374.993081384036,7.5585e+06
374.995776229864,7.5585e+06
374.996325838892,7.5585e+06
375.153819885658,7.5586e+06
375.154366494686,7.5586e+06
375.155354103714,7.5586e+06
375.155810712742,7.5586e+06
375.15686932177,7.5586e+06
375.157298930798,7.5586e+06
375.157719539826,7.5586e+06
375.158589148854,7.5586e+06
375.158982757882,7.5586e+06
375.15945736691,7.5586e+06
375.160039975938,7.5586e+06
375.160559584966,7.5586e+06
375.161925193994,7.5586e+06
375.162345803022,7.5586e+06
375.29960265565,7.5586e+06
375.301051960606,7.5586e+06
375.301529569634,7.5586e+06
375.457288891303,7.5587e+06
375.458392500331,7.5587e+06
375.459442109359,7.5587e+06
375.460442718387,7.5587e+06
375.461781327415,7.5587e+06
375.462408936443,7.5587e+06
375.463631545471,7.5587e+06
375.466239154499,7.5587e+06
375.467217763527,7.5587e+06
375.467656372555,7.5587e+06
375.468328981583,7.5587e+06
375.469001590611,7.5587e+06
375.470930199639,7.5587e+06
375.471413808667,7.5587e+06
375.602642052267,7.5587e+06
375.603617898095,7.5587e+06
375.604302507123,7.5587e+06
375.760337007056,7.5588e+06
375.761639616084,7.5588e+06
375.763616225112,7.5588e+06
375.76401883414,7.5588e+06
375.764493443168,7.5588e+06
375.764887052196,7.5588e+06
375.765472661224,7.5588e+06
375.766064270252,7.5588e+06
375.76680787928,7.5588e+06
375.767493488308,7.5588e+06
375.768112097336,7.5588e+06
375.768784706364,7.5588e+06
375.769250315392,7.5588e+06
375.77063592442,7.5588e+06
375.90573516802,7.5588e+06
375.907564777048,7.5588e+06
375.908123386076,7.5588e+06
376.063882707745,7.5589e+06
376.065077316773,7.5589e+06
376.066063925801,7.5589e+06
376.066736534829,7.5589e+06
376.067421143857,7.5589e+06
376.067926752885,7.5589e+06
376.068522361913,7.5589e+06
376.069180970941,7.5589e+06
376.069905498563,7.5589e+06
376.070560107591,7.5589e+06
376.071124716619,7.5589e+06
376.071797325647,7.5589e+06
376.072424934675,7.5589e+06
376.072845543703,7.5589e+06
376.209271868709,7.5589e+06
376.210320714537,7.5589e+06
376.210798323565,7.5589e+06
376.367151645234,7.559e+06
376.368616254262,7.559e+06
376.36917186329,7.559e+06
376.370059472318,7.559e+06
376.370516081346,7.559e+06
376.371089690374,7.559e+06
376.371696299402,7.559e+06
376.37287190843,7.559e+06
376.373611517458,7.559e+06
376.374257126486,7.559e+06
376.374857735514,7.559e+06
376.375251344542,7.559e+06
376.37701495357,7.559e+06
376.377642562598,7.559e+06
376.512324806198,7.559e+06
376.515153261054,7.559e+06
376.515774870082,7.559e+06
376.671534191751,7.5591e+06
376.672584800779,7.5591e+06
376.673553409807,7.5591e+06
376.674190018835,7.5591e+06
376.674583627863,7.5591e+06
376.675256236891,7.5591e+06
376.675712845919,7.5591e+06
376.676331454947,7.5591e+06
376.676860063975,7.5591e+06
376.677825673003,7.5591e+06
376.678426282031,7.5591e+06
376.679071891059,7.5591e+06
376.679645500087,7.5591e+06
376.680352109115,7.5591e+06
376.816752352715,7.5591e+06
376.817810198543,7.5591e+06
376.818296807571,7.5591e+06
376.97446112924,7.5592e+06
376.975421738268,7.5592e+06
376.976255347296,7.5592e+06
376.976882956324,7.5592e+06
376.977303565352,7.5592e+06
376.97794917438,7.5592e+06
376.978468783408,7.5592e+06
376.979871392436,7.5592e+06
376.981696001464,7.5592e+06
376.982827610492,7.5592e+06
376.98350021952,7.5592e+06
376.984118828548,7.5592e+06
376.984593437576,7.5592e+06
376.985059046604,7.5592e+06
377.120096813289,7.5592e+06
377.121436422317,7.5592e+06
377.121923031345,7.5592e+06
377.277682353014,7.5593e+06
377.278678962042,7.5593e+06
377.27910857107,7.5593e+06
377.280086180098,7.5593e+06
377.280623789126,7.5593e+06
377.281107398154,7.5593e+06
377.281555007182,7.5593e+06
377.28222761621,7.5593e+06
377.282684225238,7.5593e+06
377.283194834266,7.5593e+06
377.283665443294,7.5593e+06
377.284329052322,7.5593e+06
377.28480366135,7.5593e+06
377.285476270378,7.5593e+06
377.422981136218,7.5593e+06
377.424351968834,7.5593e+06
377.424982577862,7.5593e+06
377.580741899531,7.5594e+06
377.581714508559,7.5594e+06
377.582207117587,7.5594e+06
377.582780726615,7.5594e+06
377.585292944671,7.5594e+06
377.585929553699,7.5594e+06
377.586368162727,7.5594e+06
377.587761771755,7.5594e+06
377.588389380783,7.5594e+06
377.588962989811,7.5594e+06
377.590310598839,7.5594e+06
377.590803207867,7.5594e+06
377.591295816895,7.5594e+06
377.591851425923,7.5594e+06
377.728133887579,7.5594e+06
377.729522733407,7.5594e+06
377.730108342435,7.5594e+06
377.885867664104,7.5595e+06
377.887615273132,7.5595e+06
377.88868288216,7.5595e+06
377.889121491188,7.5595e+06
377.889605100216,7.5595e+06
377.890160709244,7.5595e+06
377.890671318272,7.5595e+06
377.8911369273,7.5595e+06
377.891800536328,7.5595e+06
377.892284145356,7.5595e+06
377.892956754384,7.5595e+06
377.893368363412,7.5595e+06
377.89471597244,7.5595e+06
377.896266581468,7.5595e+06
378.031674825068,7.5595e+06
378.032885670896,7.5595e+06
378.033534279924,7.5595e+06
378.189293601593,7.5596e+06
378.190577210621,7.5596e+06
378.191145819649,7.5596e+06
378.192060428677,7.5596e+06
378.192544037705,7.5596e+06
378.193081646733,7.5596e+06
378.193583255761,7.5596e+06
378.194084864789,7.5596e+06
378.194649473817,7.5596e+06
378.195070082845,7.5596e+06
378.196247691873,7.5596e+06
378.19804476903,7.5596e+06
378.199531378058,7.5596e+06
378.200185987086,7.5596e+06
378.334628762557,7.5596e+06
378.336263217413,7.5596e+06
378.336668826441,7.5596e+06
378.49242814811,7.5597e+06
378.493495757138,7.5597e+06
378.494078366166,7.5597e+06
378.495239975194,7.5597e+06
378.495871584222,7.5597e+06
378.49712019325,7.5597e+06
378.497675802278,7.5597e+06
378.498213411306,7.5597e+06
378.498868020334,7.5597e+06
378.499348629362,7.5597e+06
378.50094723839,7.5597e+06
378.502761847418,7.5597e+06
378.503366456446,7.5597e+06
378.504021065474,7.5597e+06
378.637592309074,7.5597e+06
378.639257400114,7.5597e+06
378.639942009142,7.5597e+06
378.796614330811,7.5598e+06
378.797708939839,7.5598e+06
378.798345548867,7.5598e+06
378.799368157895,7.5598e+06
378.799770766923,7.5598e+06
378.800272375951,7.5598e+06
378.800926984979,7.5598e+06
378.801536594007,7.5598e+06
378.801968203035,7.5598e+06
378.803130812063,7.5598e+06
378.803803421091,7.5598e+06
378.805410030119,7.5598e+06
378.806073639147,7.5598e+06
378.806530248175,7.5598e+06
378.941796491775,7.5598e+06
378.943444946631,7.5598e+06
378.943922555659,7.5598e+06
379.100762121047,7.5599e+06
379.101839730075,7.5599e+06
379.102808339103,7.5599e+06
379.104752948131,7.5599e+06
379.105474557159,7.5599e+06
379.106664166187,7.5599e+06
379.107066775215,7.5599e+06
379.107730384243,7.5599e+06
379.108375993271,7.5599e+06
379.108931602299,7.5599e+06
379.109442211327,7.5599e+06
379.109925820355,7.5599e+06
379.110553429383,7.5599e+06
379.111060038411,7.5599e+06
379.245990468139,7.5599e+06
379.247002127839,7.5599e+06
379.247560736867,7.5599e+06
379.404287058536,7.56e+06
379.405364667564,7.56e+06
379.406387276592,7.56e+06
379.40705988562,7.56e+06
379.407606494648,7.56e+06
379.408054103676,7.56e+06
379.408528712704,7.56e+06
379.410142321732,7.56e+06
379.41060793076,7.56e+06
379.411181539788,7.56e+06
379.411593148816,7.56e+06
379.412139757844,7.56e+06
379.412632366872,7.56e+06
379.4131339759,7.56e+06
379.549614351613,7.56e+06
379.55049631054,7.56e+06
379.551054919568,7.56e+06
379.706814241237,7.5601e+06
379.707990850265,7.5601e+06
379.708420459293,7.5601e+06
379.708877068321,7.5601e+06
379.709944677349,7.5601e+06
379.711131286377,7.5601e+06
379.711634895405,7.5601e+06
379.712612504433,7.5601e+06
379.713024113461,7.5601e+06
379.714307722489,7.5601e+06
379.714984331517,7.5601e+06
379.715629940545,7.5601e+06
379.716067549573,7.5601e+06
379.717324158601,7.5601e+06
379.852014402201,7.5601e+06
379.856779293169,7.5601e+06
379.857382902197,7.5601e+06
380.013142223866,7.5602e+06
380.014398832894,7.5602e+06
380.015421441922,7.5602e+06
380.01609405095,7.5602e+06
380.016712659978,7.5602e+06
380.017241269006,7.5602e+06
380.017652878034,7.5602e+06
380.018242487062,7.5602e+06
380.01873009609,7.5602e+06
380.019375705118,7.5602e+06
380.020092314146,7.5602e+06
380.021377923174,7.5602e+06
380.021771532202,7.5602e+06
380.02243514123,7.5602e+06
380.158405384883,7.5602e+06
380.159579230711,7.5602e+06
380.160227839845,7.5602e+06
380.316743161882,7.5603e+06
380.31718177154,7.5603e+06
380.319884990856,7.5603e+06
380.320485600514,7.5603e+06
380.321500210172,7.5603e+06
380.32192081983,7.5603e+06
380.322323429488,7.5603e+06
380.322834039146,7.5603e+06
380.323398648804,7.5603e+06
380.324035258462,7.5603e+06
380.32459086812,7.5603e+06
380.325164477778,7.5603e+06
380.325684087436,7.5603e+06
380.326239697094,7.5603e+06
380.462426933342,7.5603e+06
380.46412663321,7.5603e+06
380.464541243284,7.5603e+06
380.621237662548,7.5604e+06
380.623071273722,7.5604e+06
380.623464884896,7.5604e+06
380.62388549607,7.5604e+06
380.624396107244,7.5604e+06
380.624807718418,7.5604e+06
380.625246329592,7.5604e+06
380.625639940766,7.5604e+06
380.62772954314,7.5604e+06
380.628312154314,7.5604e+06
380.628893763288,7.5604e+06
380.629413374462,7.5604e+06
380.630040985636,7.5604e+06
380.63068659681,7.5604e+06
380.766554825996,7.5604e+06
380.770730341014,7.5604e+06
380.771993952864,7.5604e+06
380.927753278169,7.5605e+06
380.928686891647,7.5605e+06
380.929718505125,7.5605e+06
380.930328118603,7.5605e+06
380.930883732081,7.5605e+06
380.931403345559,7.5605e+06
380.931922959037,7.5605e+06
380.932514572515,7.5605e+06
380.933178185993,7.5605e+06
380.934197784819,7.5605e+06
380.934883396669,7.5605e+06
380.936015010147,7.5605e+06
380.936687623625,7.5605e+06
380.937288237103,7.5605e+06
381.072962444059,7.5605e+06
381.073948294337,7.5605e+06
381.074623908767,7.5605e+06
381.230383236928,7.5606e+06
381.232142470148,7.5606e+06
381.232626086758,7.5606e+06
381.234492319978,7.5606e+06
381.234939936588,7.5606e+06
381.235549553198,7.5606e+06
381.235979169808,7.5606e+06
381.236408786418,7.5606e+06
381.236883403028,7.5606e+06
381.237358019638,7.5606e+06
381.237814636248,7.5606e+06
381.238917995658,7.5606e+06
381.239500612268,7.5606e+06
381.240092228878,7.5606e+06
381.376148022673,7.5606e+06
381.379127109303,7.5606e+06
381.379631727091,7.5606e+06
381.535391058794,7.5607e+06
381.53632467913,7.5607e+06
381.537275299466,7.5607e+06
381.537839919802,7.5607e+06
381.539043540138,7.5607e+06
381.539563160474,7.5607e+06
381.54014578081,7.5607e+06
381.540656401146,7.5607e+06
381.541302021482,7.5607e+06
381.541830641818,7.5607e+06
381.542314262154,7.5607e+06
381.54296888249,7.5607e+06
381.543434502826,7.5607e+06
381.544110090038,7.5607e+06
381.680537231763,7.5607e+06
381.681478088899,7.5607e+06
381.682045710629,7.5607e+06
381.838561046524,7.5608e+06
381.839017671302,7.5608e+06
381.840509920858,7.5608e+06
381.841056545636,7.5608e+06
381.842314170414,7.5608e+06
381.842770795192,7.5608e+06
381.84317341997,7.5608e+06
381.843710398634,7.5608e+06
381.844459020364,7.5608e+06
381.845198642839,7.5608e+06
381.845704266059,7.5608e+06
381.846416889279,7.5608e+06
381.846954514057,7.5608e+06
381.847617135719,7.5608e+06
381.984226310434,7.5608e+06
381.984727936852,7.5608e+06
381.98518756327,7.5608e+06
382.141913904067,7.5609e+06
382.142883533961,7.5609e+06
382.143951163855,7.5609e+06
382.144569793749,7.5609e+06
382.145855423643,7.5609e+06
382.147604053537,7.5609e+06
382.148942683431,7.5609e+06
382.149579313325,7.5609e+06
382.150215943219,7.5609e+06
382.151293573113,7.5609e+06
382.151840203007,7.5609e+06
382.152476832901,7.5609e+06
382.153086462795,7.5609e+06
382.153660092689,7.5609e+06
382.287096086833,7.5609e+06
382.288135953527,7.5609e+06
382.288811585293,7.5609e+06
382.445215310592,7.561e+06
382.445716946388,7.561e+06
382.446821582184,7.561e+06
382.44777221798,7.561e+06
382.448309853776,7.561e+06
382.448748489572,7.561e+06
382.449187125368,7.561e+06
382.450363761164,7.561e+06
382.45090139696,7.561e+06
382.451313032756,7.561e+06
382.451841668552,7.561e+06
382.452406304348,7.561e+06
382.453419940144,7.561e+06
382.45386757594,7.561e+06
382.590944135199,7.561e+06
382.597568729959,7.561e+06
382.598940367913,7.561e+06
382.755154380728,7.5611e+06
382.756088023256,7.5611e+06
382.757174665784,7.5611e+06
382.757730308312,7.5611e+06
382.75836695084,7.5611e+06
382.759380593368,7.5611e+06
382.759774235896,7.5611e+06
382.760239878424,7.5611e+06
382.760651520952,7.5611e+06
382.76128816348,7.5611e+06
382.761726806008,7.5611e+06
382.762174448536,7.5611e+06
382.762640091064,7.5611e+06
382.76314116613,7.5611e+06
382.90033619189,7.5611e+06
382.903556384561,7.5611e+06
382.904034032003,7.5611e+06
383.059793393391,7.5612e+06
383.060709043443,7.5612e+06
383.061722693495,7.5612e+06
383.062242343547,7.5612e+06
383.062698993599,7.5612e+06
383.063200643651,7.5612e+06
383.063693293703,7.5612e+06
383.064248943755,7.5612e+06
383.064867593807,7.5612e+06
383.065477243859,7.5612e+06
383.066113893911,7.5612e+06
383.067156515253,7.5612e+06
383.067797162695,7.5612e+06
383.069341810137,7.5612e+06
383.20499359811,7.5612e+06
383.205971381511,7.5612e+06
383.206611037025,7.5612e+06
383.362370406629,7.5613e+06
383.363897062143,7.5613e+06
383.364371720555,7.5613e+06
383.364935373171,7.5613e+06
383.365895031583,7.5613e+06
383.366531689995,7.5613e+06
383.366988348407,7.5613e+06
383.367652006819,7.5613e+06
383.368162665231,7.5613e+06
383.369483323643,7.5613e+06
383.369921982055,7.5613e+06
383.370414640467,7.5613e+06
383.370853298879,7.5613e+06
383.371381957291,7.5613e+06
383.507527624158,7.5613e+06
383.510034823369,7.5613e+06
383.510557487881,7.5613e+06
383.666783973541,7.5614e+06
383.667816641253,7.5614e+06
383.668228308965,7.5614e+06
383.669277976677,7.5614e+06
383.669842644389,7.5614e+06
383.670416312101,7.5614e+06
383.672357979813,7.5614e+06
383.672877647525,7.5614e+06
383.673865315237,7.5614e+06
383.674447982949,7.5614e+06
383.674913650661,7.5614e+06
383.675388318373,7.5614e+06
383.675943986085,7.5614e+06
383.677710653797,7.5614e+06
383.811965882886,7.5614e+06
383.813444768773,7.5614e+06
383.814780443205,7.5614e+06
383.970539832038,7.5615e+06
383.97110450999,7.5615e+06
383.973505865894,7.5615e+06
383.973917543846,7.5615e+06
383.974572221798,7.5615e+06
383.97631189975,7.5615e+06
383.976822577702,7.5615e+06
383.977261255654,7.5615e+06
383.977879933606,7.5615e+06
383.978435611558,7.5615e+06
383.97895528951,7.5615e+06
383.979555967462,7.5615e+06
383.981110645414,7.5615e+06
383.981612323366,7.5615e+06
384.116304743512,7.5615e+06
384.117708658264,7.5615e+06
384.118123343484,7.5615e+06
384.274089958814,7.5616e+06
384.275140647784,7.5616e+06
384.276064336754,7.5616e+06
384.276476025724,7.5616e+06
384.276995714694,7.5616e+06
384.278789403664,7.5616e+06
384.279435092634,7.5616e+06
384.280233781604,7.5616e+06
384.280780470574,7.5616e+06
384.281273159544,7.5616e+06
384.281783848514,7.5616e+06
384.282402537484,7.5616e+06
384.282850226454,7.5616e+06
384.283324915424,7.5616e+06
384.419326203542,7.5616e+06
384.420285129312,7.5616e+06
384.420843825926,7.5616e+06
384.576603237026,7.5617e+06
384.57709093364,7.5617e+06
384.578141633944,7.5617e+06
384.579939334248,7.5617e+06
384.580450034552,7.5617e+06
384.580951734856,7.5617e+06
384.58248843516,7.5617e+06
384.583080135464,7.5617e+06
384.583536835768,7.5617e+06
384.583984536072,7.5617e+06
384.584423236376,7.5617e+06
384.58500593668,7.5617e+06
384.585516636984,7.5617e+06
384.586135337288,7.5617e+06
384.722372189766,7.5617e+06
384.72325912687,7.5617e+06
384.723727834946,7.5617e+06
384.879487257784,7.5618e+06
384.881351970102,7.5618e+06
384.88240168242,7.5618e+06
384.882840394738,7.5618e+06
384.883441107056,7.5618e+06
384.884364819374,7.5618e+06
384.884938531692,7.5618e+06
384.88590724401,7.5618e+06
384.886381956328,7.5618e+06
384.886928668646,7.5618e+06
384.887448380964,7.5618e+06
384.888031093282,7.5618e+06
384.8884878056,7.5618e+06
384.888899517918,7.5618e+06
385.025393526413,7.5618e+06
385.035954735665,7.5618e+06
385.036468456733,7.5618e+06
385.192227892712,7.5619e+06
385.19327861832,7.5619e+06
385.194328343928,7.5619e+06
385.194848069536,7.5619e+06
385.195421795144,7.5619e+06
385.195995520752,7.5619e+06
385.19736124636,7.5619e+06
385.197880971968,7.5619e+06
385.198382697576,7.5619e+06
385.199514423184,7.5619e+06
385.200106148792,7.5619e+06
385.201472879054,7.5619e+06
385.202667609316,7.5619e+06
385.203232339578,7.5619e+06
385.337554174972,7.5619e+06
385.33835113738,7.5619e+06
385.33901787242,7.5619e+06
385.494777322536,7.562e+06
385.496522797486,7.562e+06
385.496943537396,7.562e+06
385.497966277306,7.562e+06
385.498432017216,7.562e+06
385.498834757126,7.562e+06
385.499381497036,7.562e+06
385.500639470303,7.562e+06
385.501806205343,7.562e+06
385.502500940383,7.562e+06
385.503069675423,7.562e+06
385.504821410463,7.562e+06
385.505934145503,7.562e+06
385.506526283874,7.562e+06
385.640555354435,7.562e+06
385.642070071055,7.562e+06
385.642691820991,7.562e+06
385.79872593545,7.5621e+06
385.799866690572,7.5621e+06
385.800884437966,7.5621e+06
385.801570187902,7.5621e+06
385.802264937838,7.5621e+06
385.802860687774,7.5621e+06
385.80379843771,7.5621e+06
385.80432719812,7.5621e+06
385.80499995853,7.5621e+06
385.80567271894,7.5621e+06
385.80622847935,7.5621e+06
385.80686523976,7.5621e+06
385.80736700017,7.5621e+06
385.807887687262,7.5621e+06
385.944025247857,7.5621e+06
385.945026320067,7.5621e+06
385.945486085887,7.5621e+06
386.101245569903,7.5622e+06
386.102350346833,7.5622e+06
386.102879123763,7.5622e+06
386.103784900693,7.5622e+06
386.104178677623,7.5622e+06
386.104581454553,7.5622e+06
386.105054164823,7.5622e+06
386.105726941753,7.5622e+06
386.106399718683,7.5622e+06
386.108470462283,7.5622e+06
386.110201239213,7.5622e+06
386.110874016143,7.5622e+06
386.111978793073,7.5622e+06
386.112597570003,7.5622e+06
386.246418901614,7.5622e+06
386.247960692274,7.5622e+06
386.249062474894,7.5622e+06
386.404821976008,7.5623e+06
386.406358770334,7.5623e+06
386.40731056466,7.5623e+06
386.408180358986,7.5623e+06
386.409159153312,7.5623e+06
386.411141947638,7.5623e+06
386.411688741964,7.5623e+06
386.41218153629,7.5623e+06
386.413682330616,7.5623e+06
386.414301124942,7.5623e+06
386.414892919268,7.5623e+06
386.415511713594,7.5623e+06
386.41613050792,7.5623e+06
386.417361302246,7.5623e+06
386.551550119612,7.5623e+06
386.552437150738,7.5623e+06
386.552986951096,7.5623e+06
386.708746470291,7.5624e+06
386.709324270649,7.5624e+06
386.710366083399,7.5624e+06
386.711302871365,7.5624e+06
386.711916671723,7.5624e+06
386.713191472081,7.5624e+06
386.716837272439,7.5624e+06
386.717393085189,7.5624e+06
386.717894897939,7.5624e+06
386.718531710689,7.5624e+06
386.719033523439,7.5624e+06
386.719508336189,7.5624e+06
386.720118148939,7.5624e+06
386.720619961689,7.5624e+06
386.854508922835,7.5624e+06
386.85546568806,7.5624e+06
386.85594350716,7.5624e+06
387.011703045394,7.5625e+06
387.01277287748,7.5625e+06
387.014525709566,7.5625e+06
387.015503541652,7.5625e+06
387.016068373738,7.5625e+06
387.016579205824,7.5625e+06
387.01697303791,7.5625e+06
387.018536869996,7.5625e+06
387.019065702082,7.5625e+06
387.019522534168,7.5625e+06
387.020051366254,7.5625e+06
387.02105619834,7.5625e+06
387.021540030426,7.5625e+06
387.022104862512,7.5625e+06
387.158000264815,7.5625e+06
387.165942990389,7.5625e+06
387.166546829101,7.5625e+06
387.322306387106,7.5626e+06
387.324251091138,7.5626e+06
387.325129943154,7.5626e+06
387.32612679517,7.5626e+06
387.329369647186,7.5626e+06
387.330519499202,7.5626e+06
387.331039351218,7.5626e+06
387.331613203234,7.5626e+06
387.33225905525,7.5626e+06
387.332679907266,7.5626e+06
387.333802759282,7.5626e+06
387.334259611298,7.5626e+06
387.334842463314,7.5626e+06
387.33619031533,7.5626e+06
387.469277886731,7.5626e+06
387.469914745445,7.5626e+06
387.470428604159,7.5626e+06
387.627056182248,7.5627e+06
387.62766605443,7.5627e+06
387.629631798794,7.5627e+06
387.630142670976,7.5627e+06
387.630572543158,7.5627e+06
387.63120941534,7.5627e+06
387.632710287522,7.5627e+06
387.633995159704,7.5627e+06
387.634506031886,7.5627e+06
387.635638904068,7.5627e+06
387.63620377625,7.5627e+06
387.636750648432,7.5627e+06
387.637279520614,7.5627e+06
387.638654392796,7.5627e+06
387.772872107597,7.5627e+06
387.774671590901,7.5627e+06
387.775854469825,7.5627e+06
387.93161406819,7.5628e+06
387.932754960714,7.5628e+06
387.933301853238,7.5628e+06
387.935116745762,7.5628e+06
387.936581638286,7.5628e+06
387.93704753081,7.5628e+06
387.939660423334,7.5628e+06
387.940288315858,7.5628e+06
387.940817208382,7.5628e+06
387.941382100906,7.5628e+06
387.94193799343,7.5628e+06
387.942538885954,7.5628e+06
387.943031778478,7.5628e+06
387.944055671002,7.5628e+06
388.076931516056,7.5628e+06
388.078500537904,7.5628e+06
388.07914043724,7.5628e+06
388.235584635479,7.5629e+06
388.236554548549,7.5629e+06
388.237029461619,7.5629e+06
388.237423374689,7.5629e+06
388.238671287759,7.5629e+06
388.241063200829,7.5629e+06
388.241727113899,7.5629e+06
388.242265026969,7.5629e+06
388.242766940039,7.5629e+06
388.243394853109,7.5629e+06
388.243806766179,7.5629e+06
388.244371679249,7.5629e+06
388.245026592319,7.5629e+06
388.245447505389,7.5629e+06
388.380794103924,7.5629e+06
388.382505079934,7.5629e+06
388.382937999882,7.5629e+06
388.538697639397,7.563e+06
388.539757573197,7.563e+06
388.540151506997,7.563e+06
388.541290399241,7.563e+06
388.542003319189,7.563e+06
388.542613252989,7.563e+06
388.543150159085,7.563e+06
388.543787092885,7.563e+06
388.544415026685,7.563e+06
388.545051960485,7.563e+06
388.545562894285,7.563e+06
388.546943769232,7.563e+06
388.547494696118,7.563e+06
388.548135623004,7.563e+06
388.68403312862,7.563e+06
388.686070069394,7.563e+06
388.687262010168,7.563e+06
388.843021670583,7.5631e+06
388.843955625357,7.5631e+06
388.844421580131,7.5631e+06
388.846362534905,7.5631e+06
388.846837489679,7.5631e+06
388.847384444453,7.5631e+06
388.847886399227,7.5631e+06
388.848460354001,7.5631e+06
388.848989308775,7.5631e+06
388.853450182997,7.5631e+06
388.853943137771,7.5631e+06
388.854967092545,7.5631e+06
388.857914026295,7.5631e+06
388.858464974061,7.5631e+06
388.988240180786,7.5631e+06
388.989593327134,7.5631e+06
388.990497288894,7.5631e+06
389.146256973874,7.5632e+06
389.147343949744,7.5632e+06
389.148268925614,7.5632e+06
389.149300901484,7.5632e+06
389.149910877354,7.5632e+06
389.150547853224,7.5632e+06
389.151931829094,7.5632e+06
389.152487804964,7.5632e+06
389.153097780834,7.5632e+06
389.154080693146,7.5632e+06
389.155928669016,7.5632e+06
389.156592644886,7.5632e+06
389.157121620756,7.5632e+06
389.157758596626,7.5632e+06
389.292544481088,7.5632e+06
389.294385693758,7.5632e+06
389.295043676704,7.5632e+06
389.450803382936,7.5633e+06
389.452596380072,7.5633e+06
389.453080377208,7.5633e+06
389.454058374344,7.5633e+06
389.45532537148,7.5633e+06
389.455791368616,7.5633e+06
389.456365365752,7.5633e+06
389.457002362888,7.5633e+06
389.457414360024,7.5633e+06
389.45794929335,7.5633e+06
389.458428283396,7.5633e+06
389.461534273442,7.5633e+06
389.461982270578,7.5633e+06
389.462547267714,7.5633e+06
389.596844935573,7.5633e+06
389.599503889132,7.5633e+06
389.600188896973,7.5633e+06
389.756569624602,7.5634e+06
389.757602643162,7.5634e+06
389.758951661722,7.5634e+06
389.759543680282,7.5634e+06
389.760927698842,7.5634e+06
389.761501717402,7.5634e+06
389.762398735962,7.5634e+06
389.763053754522,7.5634e+06
389.763573773082,7.5634e+06
389.764003791642,7.5634e+06
389.765072810202,7.5634e+06
389.765538828762,7.5634e+06
389.766112847322,7.5634e+06
389.766533865882,7.5634e+06
389.901806202248,7.5634e+06
389.906610531848,7.5634e+06
389.907955564708,7.5634e+06
