X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.475335336342,7.54674e+06
174.476030050624,7.54674e+06
174.477106764906,7.54674e+06
174.477770487848,7.54674e+06
174.47844321079,7.54674e+06
174.478908933732,7.54674e+06
174.480709622034,7.54674e+06
174.481323336316,7.54674e+06
174.482054050598,7.54674e+06
174.48318476488,7.54674e+06
174.596167068025,7.54674e+06
174.597416799601,7.54674e+06
174.598056531177,7.54674e+06
174.733513470845,7.54684e+06
174.734001211123,7.54684e+06
174.736199709003,7.54684e+06
174.736719457943,7.54684e+06
174.737140206883,7.54684e+06
174.737722955823,7.54684e+06
174.738143704763,7.54684e+06
174.738564453703,7.54684e+06
174.739021202643,7.54684e+06
174.739954951583,7.54684e+06
174.740564700523,7.54684e+06
174.741219449463,7.54684e+06
174.742225198403,7.54684e+06
174.742888947343,7.54684e+06
174.859702825964,7.54684e+06
174.860285583602,7.54684e+06
174.86089834124,7.54684e+06
174.996697298266,7.54694e+06
174.998242055904,7.54694e+06
174.998756813542,7.54694e+06
174.999689579838,7.54694e+06
175.00088535048,7.54694e+06
175.001414125468,7.54694e+06
175.001843900456,7.54694e+06
175.002300675444,7.54694e+06
175.003028363716,7.54694e+06
175.004966138704,7.54694e+06
175.006025913692,7.54694e+06
175.00658168868,7.54694e+06
175.007083463668,7.54694e+06
175.007558238656,7.54694e+06
175.122631137471,7.54694e+06
175.123643048528,7.54694e+06
175.1241118323,7.54694e+06
175.258889815495,7.54704e+06
175.259787607995,7.54704e+06
175.260738400495,7.54704e+06
175.261168192995,7.54704e+06
175.261633985495,7.54704e+06
175.262493734355,7.54704e+06
175.263125518127,7.54704e+06
175.263838301899,7.54704e+06
175.264524085671,7.54704e+06
175.266046869443,7.54704e+06
175.266701661943,7.54704e+06
175.267257454443,7.54704e+06
175.268308246943,7.54704e+06
175.268945039443,7.54704e+06
175.38383147391,7.54704e+06
175.38463786481,7.54704e+06
175.385151666036,7.54704e+06
175.519929671104,7.54714e+06
175.521621291122,7.54714e+06
175.523766928706,7.54714e+06
175.524295747498,7.54714e+06
175.52495056629,7.54714e+06
175.529237385082,7.54714e+06
175.529667203874,7.54714e+06
175.530340022666,7.54714e+06
175.530976841458,7.54714e+06
175.53163166025,7.54714e+06
175.532214479042,7.54714e+06
175.533157297834,7.54714e+06
175.534208116626,7.54714e+06
175.534601935418,7.54714e+06
175.646385157058,7.54714e+06
175.646859984618,7.54714e+06
175.647319812178,7.54714e+06
175.782097839196,7.54724e+06
175.785199675554,7.54724e+06
175.787581184628,7.54724e+06
175.788119020986,7.54724e+06
175.788737857344,7.54724e+06
175.789167693702,7.54724e+06
175.78958853006,7.54724e+06
175.789982366418,7.54724e+06
175.790385202776,7.54724e+06
175.790932039134,7.54724e+06
175.791460875492,7.54724e+06
175.79188171185,7.54724e+06
175.792356548208,7.54724e+06
175.793029384566,7.54724e+06
175.911048218665,7.54724e+06
175.911604072709,7.54724e+06
175.912216926753,7.54724e+06
176.046994980286,7.54734e+06
176.04830684319,7.54734e+06
176.049329706094,7.54734e+06
176.049867568998,7.54734e+06
176.050477431902,7.54734e+06
176.050970294806,7.54734e+06
176.05150815771,7.54734e+06
176.052082020614,7.54734e+06
176.052592883518,7.54734e+06
176.053022746422,7.54734e+06
176.053443609326,7.54734e+06
176.05402647223,7.54734e+06
176.054564335134,7.54734e+06
176.055744082858,7.54734e+06
176.172161709191,7.54734e+06
176.173247170495,7.54734e+06
176.174625042297,7.54734e+06
176.309403118014,7.54744e+06
176.310536007528,7.54744e+06
176.311640897042,7.54744e+06
176.312034786556,7.54744e+06
176.31299467607,7.54744e+06
176.314425565584,7.54744e+06
176.315026455098,7.54744e+06
176.315654344612,7.54744e+06
176.316309234126,7.54744e+06
176.31682912364,7.54744e+06
176.317358013154,7.54744e+06
176.317900707836,7.54744e+06
176.31843859735,7.54744e+06
176.32005045144,7.54744e+06
176.435549763014,7.54744e+06
176.438415029956,7.54744e+06
176.43990392831,7.54744e+06
176.575343026142,7.54754e+06
176.576411933334,7.54754e+06
176.57846882285,7.54754e+06
176.580076721204,7.54754e+06
176.580654619558,7.54754e+06
176.58129152675,7.54754e+06
176.581874433942,7.54754e+06
176.58391331462,7.54754e+06
176.584415221812,7.54754e+06
176.585052129004,7.54754e+06
176.585651009682,7.54754e+06
176.586940908036,7.54754e+06
176.587433815228,7.54754e+06
176.59326959785,7.54754e+06
176.700352871456,7.54754e+06
176.70224630938,7.54754e+06
176.702679234376,7.54754e+06
176.84117584698,7.54764e+06
176.842199780904,7.54764e+06
176.842746714828,7.54764e+06
176.844118582676,7.54764e+06
176.8446025166,7.54764e+06
176.845122450524,7.54764e+06
176.845651384448,7.54764e+06
176.846234318372,7.54764e+06
176.846844252296,7.54764e+06
176.84738218622,7.54764e+06
176.848037120144,7.54764e+06
176.848611054068,7.54764e+06
176.849112987992,7.54764e+06
176.849722921916,7.54764e+06
176.966207646896,7.54764e+06
176.968090047068,7.54764e+06
176.968648989872,7.54764e+06
177.103998136667,7.54774e+06
177.104905097335,7.54774e+06
177.105407058003,7.54774e+06
177.107642979339,7.54774e+06
177.108909940007,7.54774e+06
177.109357900675,7.54774e+06
177.110012861343,7.54774e+06
177.110586822011,7.54774e+06
177.111241782679,7.54774e+06
177.111662743347,7.54774e+06
177.112182704015,7.54774e+06
177.112810664683,7.54774e+06
177.115513382625,7.54774e+06
177.116799343293,7.54774e+06
177.228930963337,7.54774e+06
177.231560443741,7.54774e+06
177.232092413309,7.54774e+06
177.368597539128,7.54784e+06
177.369720517632,7.54784e+06
177.370716496136,7.54784e+06
177.37115547464,7.54784e+06
177.371783453144,7.54784e+06
177.372348431648,7.54784e+06
177.374205410152,7.54784e+06
177.375688388656,7.54784e+06
177.37628936716,7.54784e+06
177.376773345664,7.54784e+06
177.377221324168,7.54784e+06
177.377732302672,7.54784e+06
177.378954281176,7.54784e+06
177.37937525968,7.54784e+06
177.493719549582,7.54784e+06
177.49460696055,7.54784e+06
177.495273947978,7.54784e+06
177.63063214383,7.54794e+06
177.631659140154,7.54794e+06
177.634261136478,7.54794e+06
177.63472714174,7.54794e+06
177.635193147002,7.54794e+06
177.63581612545,7.54794e+06
177.636313121774,7.54794e+06
177.637386118098,7.54794e+06
177.63916212336,7.54794e+06
177.639619128622,7.54794e+06
177.640175133884,7.54794e+06
177.640669103394,7.54794e+06
177.64233410498,7.54794e+06
177.643547110242,7.54794e+06
177.778266981511,7.54794e+06
177.778942585173,7.54794e+06
177.779510599345,7.54794e+06
177.91504881753,7.54804e+06
177.918401831702,7.54804e+06
177.919406863782,7.54804e+06
177.920281860046,7.54804e+06
177.920796874218,7.54804e+06
177.92150088839,7.54804e+06
177.92268792047,7.54804e+06
177.92370295255,7.54804e+06
177.92591498463,7.54804e+06
177.92657901671,7.54804e+06
177.92720704879,7.54804e+06
177.92779008087,7.54804e+06
177.92833711295,7.54804e+06
177.92893814503,7.54804e+06
178.040071715644,7.54804e+06
178.043270328216,7.54804e+06
178.04393736926,7.54804e+06
178.178715609841,7.54814e+06
178.179698650885,7.54814e+06
178.180614700885,7.54814e+06
178.181062750885,7.54814e+06
178.181994774017,7.54814e+06
178.182644815061,7.54814e+06
178.183141856105,7.54814e+06
178.184497897149,7.54814e+06
178.186601947149,7.54814e+06
178.187103997149,7.54814e+06
178.187561047149,7.54814e+06
178.187955097149,7.54814e+06
178.188790147149,7.54814e+06
178.189319197149,7.54814e+06
178.304658571379,7.54814e+06
178.307074269779,7.54814e+06
178.307480337663,7.54814e+06
178.442272177573,7.54824e+06
178.443749672959,7.54824e+06
178.446162740843,7.54824e+06
178.446646817665,7.54824e+06
178.447763876611,7.54824e+06
178.448364953433,7.54824e+06
178.448975030255,7.54824e+06
178.450593261701,7.54824e+06
178.451176338523,7.54824e+06
178.453379415345,7.54824e+06
178.453818492167,7.54824e+06
178.454257568989,7.54824e+06
178.454831645811,7.54824e+06
178.455369722633,7.54824e+06
178.567367120422,7.54824e+06
178.569647214208,7.54824e+06
178.57010729998,7.54824e+06
178.706884534767,7.54834e+06
178.708025638453,7.54834e+06
178.709402742139,7.54834e+06
178.709967845825,7.54834e+06
178.710424949511,7.54834e+06
178.710819053197,7.54834e+06
178.711222156883,7.54834e+06
178.712467190172,7.54834e+06
178.713760275944,7.54834e+06
178.71437937963,7.54834e+06
178.714836483316,7.54834e+06
178.71628153326,7.54834e+06
178.717970619032,7.54834e+06
178.718593704804,7.54834e+06
178.832699504498,7.54834e+06
178.833401206584,7.54834e+06
178.833924319256,7.54834e+06
178.968702631478,7.54844e+06
178.969933753132,7.54844e+06
178.970426874786,7.54844e+06
178.97082999644,7.54844e+06
178.971925118094,7.54844e+06
178.972454239748,7.54844e+06
178.972947361402,7.54844e+06
178.973413483056,7.54844e+06
178.97385260471,7.54844e+06
178.974921726364,7.54844e+06
178.978478758198,7.54844e+06
178.979115879852,7.54844e+06
178.979609001506,7.54844e+06
178.98021912316,7.54844e+06
179.093743619149,7.54844e+06
179.095779582511,7.54844e+06
179.096347713095,7.54844e+06
179.231126052159,7.54854e+06
179.231776191669,7.54854e+06
179.235818637169,7.54854e+06
179.236311785669,7.54854e+06
179.237749934169,7.54854e+06
179.238252082669,7.54854e+06
179.238925231169,7.54854e+06
179.239589379669,7.54854e+06
179.241891528169,7.54854e+06
179.244616676669,7.54854e+06
179.245073825169,7.54854e+06
179.245899973669,7.54854e+06
179.246474122169,7.54854e+06
179.246904270669,7.54854e+06
179.361211354695,7.54854e+06
179.367113512143,7.54854e+06
179.367600669591,7.54854e+06
179.502379031046,7.54864e+06
179.50346620639,7.54864e+06
179.503968381734,7.54864e+06
179.504542557078,7.54864e+06
179.506959907766,7.54864e+06
179.50788408311,7.54864e+06
179.508521258454,7.54864e+06
179.508924433798,7.54864e+06
179.509417609142,7.54864e+06
179.510846784486,7.54864e+06
179.51149295983,7.54864e+06
179.513615135174,7.54864e+06
179.519345920422,7.54864e+06
179.52006807787,7.54864e+06
179.630954908757,7.54864e+06
179.631918547495,7.54864e+06
179.632486731705,7.54864e+06
179.767265115431,7.54874e+06
179.768442308555,7.54874e+06
179.768845501679,7.54874e+06
179.769275694803,7.54874e+06
179.772155852271,7.54874e+06
179.772721045395,7.54874e+06
179.773142238519,7.54874e+06
179.774454431643,7.54874e+06
179.774965624767,7.54874e+06
179.775521817891,7.54874e+06
179.778034957531,7.54874e+06
179.778627150655,7.54874e+06
179.779084343779,7.54874e+06
179.779703536903,7.54874e+06
179.892234174571,7.54874e+06
179.895152352343,7.54874e+06
179.895603554395,7.54874e+06
180.03038196486,7.54884e+06
180.033146175812,7.54884e+06
180.033810395672,7.54884e+06
180.035089597716,7.54884e+06
180.035802808668,7.54884e+06
180.03710501962,7.54884e+06
180.038925366692,7.54884e+06
180.039463586552,7.54884e+06
180.039893806412,7.54884e+06
180.041197026272,7.54884e+06
180.04348207438,7.54884e+06
180.047780285332,7.54884e+06
180.051002707236,7.54884e+06
180.051441927096,7.54884e+06
180.155515737805,7.54884e+06
180.158670079924,7.54884e+06
180.159736308664,7.54884e+06
180.295599046704,7.54894e+06
180.296686284324,7.54894e+06
180.302797526417,7.54894e+06
180.303893772983,7.54894e+06
180.305008019549,7.54894e+06
180.306914266115,7.54894e+06
180.307434512681,7.54894e+06
180.308098759247,7.54894e+06
180.308520005813,7.54894e+06
180.309130252379,7.54894e+06
180.309740498945,7.54894e+06
180.310143745511,7.54894e+06
180.311338992077,7.54894e+06
180.312326714996,7.54894e+06
180.420541154785,7.54894e+06
180.425994990805,7.54894e+06
180.427556246243,7.54894e+06
180.562334701199,7.54904e+06
180.563277965555,7.54904e+06
180.564320229911,7.54904e+06
180.565298494267,7.54904e+06
180.565834722951,7.54904e+06
180.56694829447,7.54904e+06
180.567631233827,7.54904e+06
180.569136489265,7.54904e+06
180.571029753621,7.54904e+06
180.571667017977,7.54904e+06
180.572340282333,7.54904e+06
180.572734546689,7.54904e+06
180.574136811045,7.54904e+06
180.574774075401,7.54904e+06
180.688319095868,7.54904e+06
180.689224958624,7.54904e+06
180.68972123179,7.54904e+06
180.824499708858,7.54914e+06
180.82665699971,7.54914e+06
180.827123290562,7.54914e+06
180.827517581414,7.54914e+06
180.828594872266,7.54914e+06
180.829223163118,7.54914e+06
180.82969845397,7.54914e+06
180.830911744822,7.54914e+06
180.831342035674,7.54914e+06
180.832447326526,7.54914e+06
180.833759617378,7.54914e+06
180.83432490823,7.54914e+06
180.835592199082,7.54914e+06
180.836076489934,7.54914e+06
180.951132865686,7.54914e+06
180.952395336642,7.54914e+06
180.952801636342,7.54914e+06
181.088268135527,7.54924e+06
181.090354444079,7.54924e+06
181.091233752631,7.54924e+06
181.092681061183,7.54924e+06
181.094044334327,7.54924e+06
181.096071634027,7.54924e+06
181.099138942579,7.54924e+06
181.100542255538,7.54924e+06
181.100990572904,7.54924e+06
181.10142089027,7.54924e+06
181.101851207636,7.54924e+06
181.102506525002,7.54924e+06
181.103080842368,7.54924e+06
181.104529036034,7.54924e+06
181.213885314438,7.54924e+06
181.21521422139,7.54924e+06
181.215800547556,7.54924e+06
181.350579073201,7.54934e+06
181.351675408207,7.54934e+06
181.355298748231,7.54934e+06
181.355738083237,7.54934e+06
181.356258418243,7.54934e+06
181.357869704031,7.54934e+06
181.358435039037,7.54934e+06
181.360656374043,7.54934e+06
181.366162709049,7.54934e+06
181.366782044055,7.54934e+06
181.367428379061,7.54934e+06
181.369577714067,7.54934e+06
181.370116049073,7.54934e+06
181.370672384079,7.54934e+06
181.479242279202,7.54934e+06
181.480644623058,7.54934e+06
181.481320966914,7.54934e+06
181.616099514638,7.54944e+06
181.619512876112,7.54944e+06
181.620455237586,7.54944e+06
181.621459546206,7.54944e+06
181.62338890768,7.54944e+06
181.623999269154,7.54944e+06
181.624411630628,7.54944e+06
181.625786992102,7.54944e+06
181.626388353576,7.54944e+06
181.62859262697,7.54944e+06
181.629085988444,7.54944e+06
181.629570349918,7.54944e+06
181.630009711392,7.54944e+06
181.631178072866,7.54944e+06
181.741810742071,7.54944e+06
181.744967250874,7.54944e+06
181.745508621162,7.54944e+06
181.883665190915,7.54954e+06
181.885222940303,7.54954e+06
181.890997698503,7.54954e+06
181.891392077603,7.54954e+06
181.891993456703,7.54954e+06
181.897247835803,7.54954e+06
181.899739214903,7.54954e+06
181.901069598423,7.54954e+06
181.901526986363,7.54954e+06
181.902200374303,7.54954e+06
181.902666762243,7.54954e+06
181.904133150183,7.54954e+06
181.904554538123,7.54954e+06
181.904984926063,7.54954e+06
182.009194810687,7.54954e+06
182.010847167287,7.54954e+06
182.011949564051,7.54954e+06
182.147731160293,7.54964e+06
182.149784557057,7.54964e+06
182.154049359423,7.54964e+06
182.158610765025,7.54964e+06
182.161054170627,7.54964e+06
182.163338576229,7.54964e+06
182.163957981831,7.54964e+06
182.166188387433,7.54964e+06
182.166816793035,7.54964e+06
182.167247198637,7.54964e+06
182.167884604239,7.54964e+06
182.168540009841,7.54964e+06
182.171391415443,7.54964e+06
182.171974821045,7.54964e+06
182.272826431886,7.54964e+06
182.276427823814,7.54964e+06
182.277095238294,7.54964e+06
182.411873856683,7.54974e+06
182.421054271163,7.54974e+06
182.421754703343,7.54974e+06
182.422404100123,7.54974e+06
182.425840946783,7.54974e+06
182.426847378963,7.54974e+06
182.428861811143,7.54974e+06
182.429382243323,7.54974e+06
182.429929675503,7.54974e+06
182.433287414514,7.54974e+06
182.433843846694,7.54974e+06
182.434466261154,7.54974e+06
182.435112693334,7.54974e+06
182.436356107794,7.54974e+06
182.537671154856,7.54974e+06
182.548426411176,7.54974e+06
182.549591852238,7.54974e+06
182.684370492772,7.54984e+06
182.68543094266,7.54984e+06
182.687471392548,7.54984e+06
182.690430842436,7.54984e+06
182.692553292324,7.54984e+06
182.693217742212,7.54984e+06
182.6950481921,7.54984e+06
182.697926641988,7.54984e+06
182.698537091876,7.54984e+06
182.699039541764,7.54984e+06
182.699487991652,7.54984e+06
182.70001744154,7.54984e+06
182.701509900262,7.54984e+06
182.703416358984,7.54984e+06
182.810988959977,7.54984e+06
182.811878427587,7.54984e+06
182.812491895197,7.54984e+06
182.947270562289,7.54994e+06
182.950259506355,7.54994e+06
182.950878982811,7.54994e+06
182.954632965119,7.54994e+06
182.955243441575,7.54994e+06
182.955745918031,7.54994e+06
182.963862367949,7.54994e+06
182.964512835559,7.54994e+06
182.966851312015,7.54994e+06
182.967434788471,7.54994e+06
182.968744238389,7.54994e+06
182.971535705999,7.54994e+06
182.973262173609,7.54994e+06
182.977790641219,7.54994e+06
183.073745372325,7.54994e+06
183.079941923637,7.54994e+06
183.080501408929,7.54994e+06
183.215878098202,7.55004e+06
183.21740908663,7.55004e+06
183.217956589766,7.55004e+06
183.219673092902,7.55004e+06
183.220868596038,7.55004e+06
183.222328524662,7.55004e+06
183.222858027798,7.55004e+06
183.226273499707,7.55004e+06
183.228704488135,7.55004e+06
183.229363982349,7.55004e+06
183.237485621078,7.55004e+06
183.239139115292,7.55004e+06
183.240828609506,7.55004e+06
183.243113112642,7.55004e+06
183.341938952609,7.55004e+06
183.343797557281,7.55004e+06
183.344357069271,7.55004e+06
183.480008780774,7.55014e+06
