X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.350079626305,7.54539e+06
173.350590228201,7.54539e+06
173.351109830097,7.54539e+06
173.351647431993,7.54539e+06
173.352140033889,7.54539e+06
173.352614635785,7.54539e+06
173.353026237681,7.54539e+06
173.353608839577,7.54539e+06
173.354254441473,7.54539e+06
173.470427373985,7.54539e+06
173.472952778073,7.54539e+06
173.473883388593,7.54539e+06
173.608822696429,7.54549e+06
173.609891324217,7.54549e+06
173.612189579793,7.54549e+06
173.612754207581,7.54549e+06
173.613327835369,7.54549e+06
173.614311749029,7.54549e+06
173.614966376817,7.54549e+06
173.615423004605,7.54549e+06
173.616041632393,7.54549e+06
173.616615260181,7.54549e+06
173.617887801629,7.54549e+06
173.618591412149,7.54549e+06
173.619322022669,7.54549e+06
173.619953633189,7.54549e+06
173.733921081381,7.54549e+06
173.736101935357,7.54549e+06
173.737707571777,7.54549e+06
173.87264690121,7.54559e+06
173.873787546292,7.54559e+06
173.874217191374,7.54559e+06
173.875158836456,7.54559e+06
173.875552481538,7.54559e+06
173.876835735421,7.54559e+06
173.877418380503,7.54559e+06
173.877974025585,7.54559e+06
173.878475670667,7.54559e+06
173.879121315749,7.54559e+06
173.879532960831,7.54559e+06
173.880097605913,7.54559e+06
173.881193250995,7.54559e+06
173.881604896077,7.54559e+06
173.997853303465,7.54559e+06
173.999171397599,7.54559e+06
173.999685051331,7.54559e+06
174.13462440675,7.54569e+06
174.135666077814,7.54569e+06
174.136688748878,7.54569e+06
174.137208419942,7.54569e+06
174.137764091006,7.54569e+06
174.1387767188,7.54569e+06
174.14057438121,7.54569e+06
174.14123304362,7.54569e+06
174.141833714684,7.54569e+06
174.142380385748,7.54569e+06
174.14420303085,7.54569e+06
174.144848701914,7.54569e+06
174.145395372978,7.54569e+06
174.146447044042,7.54569e+06
174.260964509578,7.54569e+06
174.26417518932,7.54569e+06
174.265303869062,7.54569e+06
174.400243246135,7.54579e+06
174.400748925877,7.54579e+06
174.402223319957,7.54579e+06
174.402617016997,7.54579e+06
174.403820714037,7.54579e+06
174.404277411077,7.54579e+06
174.404725108117,7.54579e+06
174.405154805157,7.54579e+06
174.406250502197,7.54579e+06
174.406896199237,7.54579e+06
174.407442896277,7.54579e+06
174.407863593317,7.54579e+06
174.408266290357,7.54579e+06
174.408749987397,7.54579e+06
174.525820098019,7.54579e+06
174.52633367553,7.54579e+06
174.52701838122,7.54579e+06
174.661957779928,7.54589e+06
174.66301749429,7.54589e+06
174.664031208652,7.54589e+06
174.665594923014,7.54589e+06
174.666006637376,7.54589e+06
174.667012351738,7.54589e+06
174.6675410661,7.54589e+06
174.668168780462,7.54589e+06
174.668769494824,7.54589e+06
174.669163209186,7.54589e+06
174.669781923548,7.54589e+06
174.67044563791,7.54589e+06
174.670884352272,7.54589e+06
174.671386066634,7.54589e+06
174.78707536367,7.54589e+06
174.788052681655,7.54589e+06
174.788476404693,7.54589e+06
174.923425269393,7.54599e+06
174.924539009817,7.54599e+06
174.926236750241,7.54599e+06
174.927269490665,7.54599e+06
174.927681231089,7.54599e+06
174.928344971513,7.54599e+06
174.928738711937,7.54599e+06
174.929375452361,7.54599e+06
174.929796192785,7.54599e+06
174.930468933209,7.54599e+06
174.930961673633,7.54599e+06
174.932560305385,7.54599e+06
174.933089045809,7.54599e+06
174.933554786233,7.54599e+06
175.048550767021,7.54599e+06
175.049735105845,7.54599e+06
175.050257854981,7.54599e+06
175.18519729715,7.54609e+06
175.185757046286,7.54609e+06
175.186681804124,7.54609e+06
175.187165561962,7.54609e+06
175.1881253198,7.54609e+06
175.18880104283,7.54609e+06
175.189473800668,7.54609e+06
175.190110558506,7.54609e+06
175.191960290238,7.54609e+06
175.193192048076,7.54609e+06
175.193702805914,7.54609e+06
175.194249563752,7.54609e+06
175.19470632159,7.54609e+06
175.195307079428,7.54609e+06
175.310810565684,7.54609e+06
175.31219967976,7.54609e+06
175.312695455022,7.54609e+06
175.447634923357,7.54619e+06
175.448918698619,7.54619e+06
175.450677266707,7.54619e+06
175.451260050751,7.54619e+06
175.451698834795,7.54619e+06
175.452362618839,7.54619e+06
175.452936402883,7.54619e+06
175.453433350191,7.54619e+06
175.453980134235,7.54619e+06
175.455402900715,7.54619e+06
175.455926675977,7.54619e+06
175.457030451239,7.54619e+06
175.458400226501,7.54619e+06
175.458919001763,7.54619e+06
175.573570464646,7.54619e+06
175.574054257484,7.54619e+06
175.574505050322,7.54619e+06
175.710937540621,7.54629e+06
175.712033351017,7.54629e+06
175.713029161413,7.54629e+06
175.714241971809,7.54629e+06
175.714797782205,7.54629e+06
175.715353592601,7.54629e+06
175.715981402997,7.54629e+06
175.717059213393,7.54629e+06
175.718191023789,7.54629e+06
175.718638834185,7.54629e+06
175.719068644581,7.54629e+06
175.719525454977,7.54629e+06
175.720108265373,7.54629e+06
175.720556075769,7.54629e+06
175.836090108267,7.54629e+06
175.837823517063,7.54629e+06
175.838274336263,7.54629e+06
175.973213848536,7.54639e+06
175.975254676518,7.54639e+06
175.9757655045,7.54639e+06
175.977070332482,7.54639e+06
175.977671160464,7.54639e+06
175.978298988446,7.54639e+06
175.978890816428,7.54639e+06
175.98002264441,7.54639e+06
175.980461472392,7.54639e+06
175.981026300374,7.54639e+06
175.981699128356,7.54639e+06
175.982092956338,7.54639e+06
175.98255878432,7.54639e+06
175.983105612302,7.54639e+06
176.098762433763,7.54639e+06
176.101144692549,7.54639e+06
176.101613538169,7.54639e+06
176.236553076902,7.54649e+06
176.237702931384,7.54649e+06
176.238662785866,7.54649e+06
176.240263640348,7.54649e+06
176.241036459382,7.54649e+06
176.241664313864,7.54649e+06
176.242310168346,7.54649e+06
176.242947022828,7.54649e+06
176.24336787731,7.54649e+06
176.243824731792,7.54649e+06
176.244521533102,7.54649e+06
176.246228378722,7.54649e+06
176.247575224342,7.54649e+06
176.248239078824,7.54649e+06
176.361696688683,7.54649e+06
176.362710141565,7.54649e+06
176.363368004949,7.54649e+06
176.498748561441,7.54659e+06
176.499196433677,7.54659e+06
176.500740187007,7.54659e+06
176.501628068101,7.54659e+06
176.502174949195,7.54659e+06
176.502757830289,7.54659e+06
176.503196711383,7.54659e+06
176.503860592477,7.54659e+06
176.504380473571,7.54659e+06
176.504900354665,7.54659e+06
176.505555235759,7.54659e+06
176.506084116853,7.54659e+06
176.509087997947,7.54659e+06
176.509616879041,7.54659e+06
176.624733944283,7.54659e+06
176.625720423777,7.54659e+06
176.626180313727,7.54659e+06
176.761654896788,7.54669e+06
176.762971786738,7.54669e+06
176.763989676688,7.54669e+06
176.765058566638,7.54669e+06
176.766036465446,7.54669e+06
176.767249364254,7.54669e+06
176.767733263062,7.54669e+06
176.76813616187,7.54669e+06
176.768710060678,7.54669e+06
176.769337959486,7.54669e+06
176.770784858294,7.54669e+06
176.771615686238,7.54669e+06
176.77227980587,7.54669e+06
176.772951466138,7.54669e+06
176.887299317884,7.54669e+06
176.890776821135,7.54669e+06
176.891344728825,7.54669e+06
177.026837338512,7.54679e+06
177.027986255064,7.54679e+06
177.028838180522,7.54679e+06
177.02972710598,7.54679e+06
177.030148031438,7.54679e+06
177.030613956896,7.54679e+06
177.031025882354,7.54679e+06
177.031572807812,7.54679e+06
177.03211973327,7.54679e+06
177.032603658728,7.54679e+06
177.033988504032,7.54679e+06
177.03461642949,7.54679e+06
177.035199354948,7.54679e+06
177.036823144976,7.54679e+06
177.15211602128,7.54679e+06
177.152966536232,7.54679e+06
177.153543470614,7.54679e+06
177.288483098139,7.54689e+06
177.288953032521,7.54689e+06
177.290039975825,7.54689e+06
177.291045919129,7.54689e+06
177.291484862433,7.54689e+06
177.293262749041,7.54689e+06
177.293710692345,7.54689e+06
177.294104635649,7.54689e+06
177.294615578953,7.54689e+06
177.296553522257,7.54689e+06
177.297046465561,7.54689e+06
177.297656408865,7.54689e+06
177.298779352169,7.54689e+06
177.299811295473,7.54689e+06
177.423511113956,7.54689e+06
177.424004075138,7.54689e+06
177.42443703632,7.54689e+06
177.559376690654,7.54699e+06
177.560472660776,7.54699e+06
177.561306630898,7.54699e+06
177.56175460102,7.54699e+06
177.562346571142,7.54699e+06
177.563635496564,7.54699e+06
177.564164466686,7.54699e+06
177.564639436808,7.54699e+06
177.56510540693,7.54699e+06
177.566633377052,7.54699e+06
177.568116347174,7.54699e+06
177.569820317296,7.54699e+06
177.570691287418,7.54699e+06
177.57132825754,7.54699e+06
177.684855717356,7.54699e+06
177.685803986626,7.54699e+06
177.686398965708,7.54699e+06
177.821338642424,7.54709e+06
177.823162430737,7.54709e+06
177.825578424709,7.54709e+06
177.826053421695,7.54709e+06
177.826654418681,7.54709e+06
177.827084415667,7.54709e+06
177.828539412653,7.54709e+06
177.829077409639,7.54709e+06
177.830613324766,7.54709e+06
177.831178321752,7.54709e+06
177.831824318738,7.54709e+06
177.832245315724,7.54709e+06
177.83285531271,7.54709e+06
177.835031309696,7.54709e+06
177.946347396735,7.54709e+06
177.952910768378,7.54709e+06
177.953379774318,7.54709e+06
178.088935473435,7.54719e+06
178.092927503295,7.54719e+06
178.093951518225,7.54719e+06
178.094983533155,7.54719e+06
178.095458548085,7.54719e+06
178.095978563015,7.54719e+06
178.096381577945,7.54719e+06
178.099214592875,7.54719e+06
178.099680607805,7.54719e+06
178.1001106272,7.54719e+06
178.10054065106,7.54719e+06
178.10108767492,7.54719e+06
178.10152669878,7.54719e+06
178.10201072264,7.54719e+06
178.21459926508,7.54719e+06
178.21890489334,7.54719e+06
178.219382926144,7.54719e+06
178.356014652094,7.54729e+06
178.356525693826,7.54729e+06
178.357495735558,7.54729e+06
178.35916677729,7.54729e+06
178.359821819022,7.54729e+06
178.361205860754,7.54729e+06
178.362562902486,7.54729e+06
178.363091944218,7.54729e+06
178.36365698595,7.54729e+06
178.364114027682,7.54729e+06
178.364625069414,7.54729e+06
178.365748111146,7.54729e+06
178.366358152878,7.54729e+06
178.36701319461,7.54729e+06
178.481561492868,7.54729e+06
178.482838543524,7.54729e+06
178.48347859418,7.54729e+06
178.619412342475,7.54739e+06
178.621892479615,7.54739e+06
178.622349548185,7.54739e+06
178.622770616755,7.54739e+06
178.623182685325,7.54739e+06
178.624246595755,7.54739e+06
178.625774664325,7.54739e+06
178.627363710465,7.54739e+06
178.628112770053,7.54739e+06
178.628749838623,7.54739e+06
178.629422907193,7.54739e+06
178.631745948817,7.54739e+06
178.633194017387,7.54739e+06
178.633813085957,7.54739e+06
178.745805236922,7.54739e+06
178.749018109602,7.54739e+06
178.74951418709,7.54739e+06
178.884453957732,7.54749e+06
178.886090044164,7.54749e+06
178.888361217028,7.54749e+06
178.88894430346,7.54749e+06
178.889599389892,7.54749e+06
178.890200476324,7.54749e+06
178.891359562756,7.54749e+06
178.891933649188,7.54749e+06
178.89238173562,7.54749e+06
178.893036822052,7.54749e+06
178.893673908484,7.54749e+06
178.894769994916,7.54749e+06
178.896451887588,7.54749e+06
178.899233965076,7.54749e+06
179.009687805976,7.54749e+06
179.011643017385,7.54749e+06
179.012247121745,7.54749e+06
179.148014919281,7.54759e+06
179.148409032629,7.54759e+06
179.151196372673,7.54759e+06
179.152949486021,7.54759e+06
179.159108109929,7.54759e+06
179.159520223277,7.54759e+06
179.160957318649,7.54759e+06
179.161468431997,7.54759e+06
179.162132545345,7.54759e+06
179.162751658693,7.54759e+06
179.163703772041,7.54759e+06
179.164250885389,7.54759e+06
179.166039998737,7.54759e+06
179.166677112085,7.54759e+06
179.274820016657,7.54759e+06
179.275259138973,7.54759e+06
179.275845261289,7.54759e+06
179.410785081244,7.54769e+06
179.411395221474,7.54769e+06
179.414306501934,7.54769e+06
179.416743642164,7.54769e+06
179.417812782394,7.54769e+06
179.421111692824,7.54769e+06
179.42160881514,7.54769e+06
179.42222795537,7.54769e+06
179.423993059772,7.54769e+06
179.424908186551,7.54769e+06
179.427129326781,7.54769e+06
179.427613467011,7.54769e+06
179.428061607241,7.54769e+06
179.428653747471,7.54769e+06
179.536440119019,7.54769e+06
179.536953857649,7.54769e+06
179.537459006813,7.54769e+06
179.676529849136,7.54779e+06
179.678107007254,7.54779e+06
179.67981232349,7.54779e+06
179.680990481608,7.54779e+06
179.681654639726,7.54779e+06
179.682930797844,7.54779e+06
179.684188955962,7.54779e+06
179.68476311408,7.54779e+06
179.686192272198,7.54779e+06
179.686748430316,7.54779e+06
179.687187588434,7.54779e+06
179.689161746552,7.54779e+06
179.68971790467,7.54779e+06
179.691588062788,7.54779e+06
179.802235769018,7.54779e+06
179.803078525536,7.54779e+06
179.803691701486,7.54779e+06
179.939369570552,7.54789e+06
179.94042975537,7.54789e+06
179.941570940188,7.54789e+06
179.942055125006,7.54789e+06
179.942593309824,7.54789e+06
179.943212494642,7.54789e+06
179.94387667946,7.54789e+06
179.945565864278,7.54789e+06
179.946059049096,7.54789e+06
179.94952733892,7.54789e+06
179.951150330052,7.54789e+06
179.953317506002,7.54789e+06
179.95385569082,7.54789e+06
179.956163060456,7.54789e+06
180.072012991202,7.54789e+06
180.083366600962,7.54789e+06
180.08454979466,7.54789e+06
180.22029968594,7.54799e+06
180.221278897438,7.54799e+06
180.221709108936,7.54799e+06
180.223059267034,7.54799e+06
180.225556420223,7.54799e+06
180.226526631721,7.54799e+06
180.227028843219,7.54799e+06
180.229062054717,7.54799e+06
180.229609266215,7.54799e+06
180.230021477713,7.54799e+06
180.230550689211,7.54799e+06
180.231115900709,7.54799e+06
180.231744112207,7.54799e+06
180.232363323705,7.54799e+06
180.347771361629,7.54799e+06
180.348444582071,7.54799e+06
180.349456802513,7.54799e+06
180.484873716085,7.54809e+06
180.486364174761,7.54809e+06
180.486767404099,7.54809e+06
180.488590862775,7.54809e+06
180.489930092113,7.54809e+06
180.491660321451,7.54809e+06
180.495436780127,7.54809e+06
180.502509013925,7.54809e+06
180.503038252183,7.54809e+06
180.503684490441,7.54809e+06
180.504312728699,7.54809e+06
180.506236966957,7.54809e+06
180.506739205215,7.54809e+06
180.507133443473,7.54809e+06
180.615762083221,7.54809e+06
180.618836140297,7.54809e+06
180.619458387479,7.54809e+06
180.755050327824,7.54819e+06
180.756870583968,7.54819e+06
180.759070822188,7.54819e+06
180.759699078332,7.54819e+06
180.760309334476,7.54819e+06
180.762020340836,7.54819e+06
180.76263959698,7.54819e+06
180.763285853124,7.54819e+06
180.763716109268,7.54819e+06
180.764209365412,7.54819e+06
180.764873621556,7.54819e+06
180.766156046826,7.54819e+06
180.76771130297,7.54819e+06
180.769167559114,7.54819e+06
180.880936341246,7.54819e+06
180.88192319579,7.54819e+06
180.882392460794,7.54819e+06
181.018281423303,7.54829e+06
181.019422705953,7.54829e+06
181.019879988603,7.54829e+06
181.020427271253,7.54829e+06
181.021235553903,7.54829e+06
181.022123836553,7.54829e+06
181.023982401853,7.54829e+06
181.024439684503,7.54829e+06
181.026094967153,7.54829e+06
181.026534249803,7.54829e+06
181.028346532453,7.54829e+06
181.033135351619,7.54829e+06
181.033677625471,7.54829e+06
181.037283899323,7.54829e+06
181.143443463229,7.54829e+06
181.14803378413,7.54829e+06
181.148656075636,7.54829e+06
181.283596060228,7.54839e+06
181.284845360542,7.54839e+06
181.285248660856,7.54839e+06
181.28572396117,7.54839e+06
181.286704875507,7.54839e+06
181.287207175821,7.54839e+06
181.288077476135,7.54839e+06
181.288687776449,7.54839e+06
181.289127076763,7.54839e+06
181.290136683782,7.54839e+06
181.291308975288,7.54839e+06
181.291712275602,7.54839e+06
181.2927755583,7.54839e+06
181.293344849806,7.54839e+06
181.409163122228,7.54839e+06
181.412187836221,7.54839e+06
181.412711154211,7.54839e+06
181.551046417265,7.54849e+06
181.552025744089,7.54849e+06
181.556876308682,7.54849e+06
181.557526626672,7.54849e+06
181.558109953496,7.54849e+06
181.55870228032,7.54849e+06
181.559312607144,7.54849e+06
181.559787933968,7.54849e+06
181.563738216622,7.54849e+06
181.564744543446,7.54849e+06
181.568613852602,7.54849e+06
181.569862170592,7.54849e+06
181.571722488582,7.54849e+06
181.572925164635,7.54849e+06
181.676667501349,7.54849e+06
181.678771836997,7.54849e+06
181.680000172645,7.54849e+06
181.816150205834,7.54859e+06
181.8170125592,7.54859e+06
181.827891619298,7.54859e+06
181.830544972664,7.54859e+06
181.83309132603,7.54859e+06
181.833602679396,7.54859e+06
181.835050032762,7.54859e+06
181.835669386128,7.54859e+06
181.836270739494,7.54859e+06
181.83685409286,7.54859e+06
181.838094446226,7.54859e+06
181.838533799592,7.54859e+06
181.838964152958,7.54859e+06
181.840294506324,7.54859e+06
181.943775023187,7.54859e+06
181.944439385367,7.54859e+06
181.944971747547,7.54859e+06
182.08186380283,7.54869e+06
182.086170915896,7.54869e+06
182.088130286918,7.54869e+06
182.09202565794,7.54869e+06
182.092699028962,7.54869e+06
182.093219399984,7.54869e+06
182.093757771006,7.54869e+06
182.095169142028,7.54869e+06
182.09576151305,7.54869e+06
182.096893884072,7.54869e+06
182.097378255094,7.54869e+06
182.098474626116,7.54869e+06
182.099048997138,7.54869e+06
182.09952436816,7.54869e+06
182.209007433621,7.54869e+06
182.211286647028,7.54869e+06
182.211837035774,7.54869e+06
182.346777117631,7.54879e+06
182.348016506377,7.54879e+06
182.350544292727,7.54879e+06
