X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
255.430855675962,7.54528e+06
255.585810740452,7.54538e+06
255.586352097624,7.54538e+06
255.5878978032,7.54538e+06
255.588408155988,7.54538e+06
255.588927508776,7.54538e+06
255.589383861564,7.54538e+06
255.589795214352,7.54538e+06
255.59023356714,7.54538e+06
255.591252597828,7.54538e+06
255.591982955,7.54538e+06
255.592556307788,7.54538e+06
255.593102660576,7.54538e+06
255.593688026516,7.54538e+06
255.594288379304,7.54538e+06
255.731620528949,7.54538e+06
255.732196118537,7.54538e+06
255.732862462683,7.54538e+06
255.888442514229,7.54548e+06
255.889037858375,7.54548e+06
255.890088198301,7.54548e+06
255.891137538227,7.54548e+06
255.891584878153,7.54548e+06
255.892032218079,7.54548e+06
255.892497558005,7.54548e+06
255.893061897931,7.54548e+06
255.893545237857,7.54548e+06
255.894614611543,7.54548e+06
255.895286951469,7.54548e+06
255.895877299835,7.54548e+06
255.899034696261,7.54548e+06
255.899617036187,7.54548e+06
256.034252277011,7.54548e+06
256.035309853737,7.54548e+06
256.035976185367,7.54548e+06
256.190931228022,7.54558e+06
256.191990562682,7.54558e+06
256.192509897342,7.54558e+06
256.193541232002,7.54558e+06
256.194024566662,7.54558e+06
256.194426901322,7.54558e+06
256.194820235982,7.54558e+06
256.195420570642,7.54558e+06
256.195813905302,7.54558e+06
256.196405239962,7.54558e+06
256.197028544322,7.54558e+06
256.197578875952,7.54558e+06
256.198327207582,7.54558e+06
256.198949539212,7.54558e+06
256.336262650269,7.54558e+06
256.337776556389,7.54558e+06
256.338244900507,7.54558e+06
256.493199956524,7.54568e+06
256.49486230542,7.54568e+06
256.495363654316,7.54568e+06
256.496422003212,7.54568e+06
256.497067352108,7.54568e+06
256.497559701004,7.54568e+06
256.4981240499,7.54568e+06
256.498553398796,7.54568e+06
256.499072747692,7.54568e+06
256.499475096588,7.54568e+06
256.500417400116,7.54568e+06
256.500873753836,7.54568e+06
256.501608088352,7.54568e+06
256.502217442072,7.54568e+06
256.638567390339,7.54568e+06
256.640648324931,7.54568e+06
256.641332677949,7.54568e+06
256.796287740045,7.54578e+06
256.796735092199,7.54578e+06
256.797614444353,7.54578e+06
256.798196796507,7.54578e+06
256.799129148661,7.54578e+06
256.799540500815,7.54578e+06
256.800005852969,7.54578e+06
256.800444204325,7.54578e+06
256.802282555681,7.54578e+06
256.802873907037,7.54578e+06
256.803285258393,7.54578e+06
256.803840609749,7.54578e+06
256.804332961105,7.54578e+06
256.804861312461,7.54578e+06
256.941940526446,7.54578e+06
256.943355467554,7.54578e+06
256.943850818178,7.54578e+06
257.098805878299,7.54588e+06
257.099847228897,7.54588e+06
257.100276579664,7.54588e+06
257.1019919306,7.54588e+06
257.102646281536,7.54588e+06
257.103219632472,7.54588e+06
257.103639983408,7.54588e+06
257.104258334344,7.54588e+06
257.10484068528,7.54588e+06
257.105315036216,7.54588e+06
257.105834387152,7.54588e+06
257.106506738088,7.54588e+06
257.107017089024,7.54588e+06
257.10753943658,7.54588e+06
257.244092312123,7.54588e+06
257.245417250457,7.54588e+06
257.245849601791,7.54588e+06
257.400804663127,7.54598e+06
257.401954015445,7.54598e+06
257.402778367763,7.54598e+06
257.403261720081,7.54598e+06
257.403898072399,7.54598e+06
257.404570424717,7.54598e+06
257.405179777035,7.54598e+06
257.405744129353,7.54598e+06
257.406344481671,7.54598e+06
257.406899833989,7.54598e+06
257.407491186307,7.54598e+06
257.408676538625,7.54598e+06
257.409222890943,7.54598e+06
257.409661243261,7.54598e+06
257.546082098595,7.54598e+06
257.547085687713,7.54598e+06
257.547698040615,7.54598e+06
257.702653103707,7.54608e+06
257.703811457969,7.54608e+06
257.704788812231,7.54608e+06
257.705218166493,7.54608e+06
257.705764520755,7.54608e+06
257.706328875017,7.54608e+06
257.706767229279,7.54608e+06
257.707286583541,7.54608e+06
257.708534937803,7.54608e+06
257.708955292065,7.54608e+06
257.709582646327,7.54608e+06
257.710255000589,7.54608e+06
257.710684354851,7.54608e+06
257.711113709113,7.54608e+06
257.847957541211,7.54608e+06
257.849087132273,7.54608e+06
257.849717487303,7.54608e+06
258.004672552765,7.54618e+06
258.005884909639,7.54618e+06
258.006844266513,7.54618e+06
258.007264623387,7.54618e+06
258.007855980261,7.54618e+06
258.008303337135,7.54618e+06
258.008759694009,7.54618e+06
258.009432050883,7.54618e+06
258.010005407757,7.54618e+06
258.010542764631,7.54618e+06
258.011098121505,7.54618e+06
258.011527478379,7.54618e+06
258.011969813125,7.54618e+06
258.012552169999,7.54618e+06
258.150111993089,7.54618e+06
258.151079586763,7.54618e+06
258.151484944821,7.54618e+06
258.30644001366,7.54628e+06
258.307035371718,7.54628e+06
258.307914732318,7.54628e+06
258.308424087834,7.54628e+06
258.309446448434,7.54628e+06
258.310046809034,7.54628e+06
258.310701169634,7.54628e+06
258.311238530234,7.54628e+06
258.311784890834,7.54628e+06
258.312268251434,7.54628e+06
258.312814612034,7.54628e+06
258.313423972634,7.54628e+06
258.314078333234,7.54628e+06
258.314593668414,7.54628e+06
258.452249815859,7.54628e+06
258.453564768775,7.54628e+06
258.454150130741,7.54628e+06
258.609105203669,7.54638e+06
258.610827933409,7.54638e+06
258.611482298279,7.54638e+06
258.612423663149,7.54638e+06
258.612871028019,7.54638e+06
258.613399392889,7.54638e+06
258.613981757759,7.54638e+06
258.615176122629,7.54638e+06
258.615794487499,7.54638e+06
258.616430852369,7.54638e+06
258.616851217239,7.54638e+06
258.617505582109,7.54638e+06
258.618141946979,7.54638e+06
258.618760311849,7.54638e+06
258.754427652167,7.54638e+06
258.756613983577,7.54638e+06
258.757298349987,7.54638e+06
258.912253427539,7.54648e+06
258.913654797213,7.54648e+06
258.914093166887,7.54648e+06
258.914971536561,7.54648e+06
258.916291906235,7.54648e+06
258.916955275909,7.54648e+06
258.917492645583,7.54648e+06
258.918012015257,7.54648e+06
258.918612384931,7.54648e+06
258.919167754605,7.54648e+06
258.919606124279,7.54648e+06
258.920134493953,7.54648e+06
258.920662863627,7.54648e+06
258.921182190869,7.54648e+06
259.057728880934,7.54648e+06
259.059260857082,7.54648e+06
259.059738228482,7.54648e+06
259.214693311241,7.54658e+06
259.215680686339,7.54658e+06
259.216209061437,7.54658e+06
259.217268436535,7.54658e+06
259.219654811633,7.54658e+06
259.220291186731,7.54658e+06
259.220702561829,7.54658e+06
259.221131936927,7.54658e+06
259.221642312025,7.54658e+06
259.222134687123,7.54658e+06
259.222591062221,7.54658e+06
259.223164437319,7.54658e+06
259.223809812417,7.54658e+06
259.224293187515,7.54658e+06
259.361567520366,7.54658e+06
259.362562132264,7.54658e+06
259.363618509308,7.54658e+06
259.5185735979,7.54668e+06
259.519839625366,7.54668e+06
259.520871006486,7.54668e+06
259.521498387606,7.54668e+06
259.521936768726,7.54668e+06
259.522366149846,7.54668e+06
259.522921530966,7.54668e+06
259.523485912086,7.54668e+06
259.524095293206,7.54668e+06
259.525506674326,7.54668e+06
259.525918055446,7.54668e+06
259.526491436566,7.54668e+06
259.526974817686,7.54668e+06
259.527422198806,7.54668e+06
259.663806062939,7.54668e+06
259.665088327205,7.54668e+06
259.665718710447,7.54668e+06
259.821294805419,7.54678e+06
259.821742193101,7.54678e+06
259.822855580783,7.54678e+06
259.823778968465,7.54678e+06
259.824289356147,7.54678e+06
259.825808743829,7.54678e+06
259.826355131511,7.54678e+06
259.826973519193,7.54678e+06
259.827537906875,7.54678e+06
259.828066294557,7.54678e+06
259.828639682239,7.54678e+06
259.830271069921,7.54678e+06
259.830835457603,7.54678e+06
259.831390845285,7.54678e+06
259.967077896396,7.54678e+06
259.968023289272,7.54678e+06
259.968707679252,7.54678e+06
260.123662781127,7.54688e+06
260.125434175877,7.54688e+06
260.125890570627,7.54688e+06
260.126903965377,7.54688e+06
260.127567360127,7.54688e+06
260.128607754877,7.54688e+06
260.129073149627,7.54688e+06
260.129565544377,7.54688e+06
260.130237939127,7.54688e+06
260.130811333877,7.54688e+06
260.131267728627,7.54688e+06
260.131679123377,7.54688e+06
260.132081518127,7.54688e+06
260.132717912877,7.54688e+06
260.268877259969,7.54688e+06
260.272816075769,7.54688e+06
260.273230472987,7.54688e+06
260.428185582269,7.54698e+06
260.429387979487,7.54698e+06
260.430392381813,7.54698e+06
260.430965784139,7.54698e+06
260.431377186465,7.54698e+06
260.431923588791,7.54698e+06
260.432481965577,7.54698e+06
260.433059362795,7.54698e+06
260.434261760013,7.54698e+06
260.434749157231,7.54698e+06
260.435344554449,7.54698e+06
260.436011951667,7.54698e+06
260.436594353993,7.54698e+06
260.437112746103,7.54698e+06
260.573409068776,7.54698e+06
260.574721473748,7.54698e+06
260.57537887872,7.54698e+06
260.730333995926,7.54708e+06
260.730952406346,7.54708e+06
260.731876816766,7.54708e+06
260.732944227186,7.54708e+06
260.733463637606,7.54708e+06
260.733920048026,7.54708e+06
260.734358458446,7.54708e+06
260.734904868866,7.54708e+06
260.735568279286,7.54708e+06
260.736141689706,7.54708e+06
260.736670100126,7.54708e+06
260.737216510546,7.54708e+06
260.737753920966,7.54708e+06
260.738381331386,7.54708e+06
260.876202901024,7.54708e+06
260.877260548244,7.54708e+06
260.877683961464,7.54708e+06
261.033282087083,7.54718e+06
261.034575506081,7.54718e+06
261.035094925079,7.54718e+06
261.036522326743,7.54718e+06
261.037873739963,7.54718e+06
261.039721158961,7.54718e+06
261.040285577959,7.54718e+06
261.040822996957,7.54718e+06
261.041495415955,7.54718e+06
261.041978834953,7.54718e+06
261.042579253951,7.54718e+06
261.043098672949,7.54718e+06
261.043636091947,7.54718e+06
261.044209510945,7.54718e+06
261.178658590415,7.54718e+06
261.180343665211,7.54718e+06
261.180920087161,7.54718e+06
261.335877074845,7.54728e+06
261.337026502845,7.54728e+06
261.337482930845,7.54728e+06
261.337921358845,7.54728e+06
261.338997786845,7.54728e+06
261.339490214845,7.54728e+06
261.339910642845,7.54728e+06
261.340457070845,7.54728e+06
261.340913498845,7.54728e+06
261.341523872395,7.54728e+06
261.342133300395,7.54728e+06
261.342723716295,7.54728e+06
261.343463138245,7.54728e+06
261.343995560195,7.54728e+06
261.481280587252,7.54728e+06
261.483152108052,7.54728e+06
261.48378253915,7.54728e+06
261.638737682921,7.54738e+06
261.639752120345,7.54738e+06
261.640253557769,7.54738e+06
261.641786432617,7.54738e+06
261.642359870041,7.54738e+06
261.642987307465,7.54738e+06
261.643623744889,7.54738e+06
261.644143182313,7.54738e+06
261.644563619737,7.54738e+06
261.645137057161,7.54738e+06
261.645656494585,7.54738e+06
261.646130932009,7.54738e+06
261.646823862393,7.54738e+06
261.647500296639,7.54738e+06
261.784078204827,7.54738e+06
261.785895753899,7.54738e+06
261.786319194571,7.54738e+06
261.941274348087,7.54748e+06
261.944410242767,7.54748e+06
261.945486690107,7.54748e+06
261.945934137447,7.54748e+06
261.946498584787,7.54748e+06
261.947054032127,7.54748e+06
261.947690479467,7.54748e+06
261.948344926807,7.54748e+06
261.948837374147,7.54748e+06
261.949311821487,7.54748e+06
261.949975268827,7.54748e+06
261.950602716167,7.54748e+06
261.951041163507,7.54748e+06
261.951587610847,7.54748e+06
262.088704839569,7.54748e+06
262.089740011471,7.54748e+06
262.090424462223,7.54748e+06
262.245379627664,7.54758e+06
262.24631308534,7.54758e+06
262.247317543016,7.54758e+06
262.247819000692,7.54758e+06
262.248401458368,7.54758e+06
262.248857916044,7.54758e+06
262.24932337372,7.54758e+06
262.250088520026,7.54758e+06
262.250629261152,7.54758e+06
262.252223715338,7.54758e+06
262.252851173014,7.54758e+06
262.25341563069,7.54758e+06
262.254970088366,7.54758e+06
262.255471546042,7.54758e+06
262.390612169977,7.54758e+06
262.391489864453,7.54758e+06
262.392687325687,7.54758e+06
262.547642501856,7.54768e+06
262.548755970332,7.54768e+06
262.54992643154,7.54768e+06
262.550535900016,7.54768e+06
262.551154368492,7.54768e+06
262.551592836968,7.54768e+06
262.552193305444,7.54768e+06
262.55279377392,7.54768e+06
262.554309220592,7.54768e+06
262.554747689068,7.54768e+06
262.555924157544,7.54768e+06
262.55640762602,7.54768e+06
262.55704607996,7.54768e+06
262.557718548436,7.54768e+06
262.693047677081,7.54768e+06
262.693986760306,7.54768e+06
262.694563232462,7.54768e+06
262.849518419758,7.54778e+06
262.85064989944,7.54778e+06
262.851079379122,7.54778e+06
262.852676338486,7.54778e+06
262.853159818168,7.54778e+06
262.85410129785,7.54778e+06
262.854728777532,7.54778e+06
262.855365257214,7.54778e+06
262.855920736896,7.54778e+06
262.856440216578,7.54778e+06
262.85695069626,7.54778e+06
262.857407175942,7.54778e+06
262.858835655624,7.54778e+06
262.859400135306,7.54778e+06
262.99700242327,7.54778e+06
262.998291619434,7.54778e+06
262.998922102968,7.54778e+06
263.153877301846,7.54788e+06
263.155543793172,7.54788e+06
263.155946284498,7.54788e+06
263.156959775824,7.54788e+06
263.15741626715,7.54788e+06
263.158475758476,7.54788e+06
263.158959249802,7.54788e+06
263.159415741128,7.54788e+06
263.160034232454,7.54788e+06
263.16062572378,7.54788e+06
263.161100215106,7.54788e+06
263.161772706432,7.54788e+06
263.162436197758,7.54788e+06
263.163819689084,7.54788e+06
263.300643880029,7.54788e+06
263.301258099481,7.54788e+06
263.302197598805,7.54788e+06
263.457973672954,7.54798e+06
263.458421176348,7.54798e+06
263.458994679742,7.54798e+06
263.459722183136,7.54798e+06
263.46081768653,7.54798e+06
263.461687189924,7.54798e+06
263.462170693318,7.54798e+06
263.462654196712,7.54798e+06
263.463299700106,7.54798e+06
263.4639362035,7.54798e+06
263.464446706894,7.54798e+06
263.464921210288,7.54798e+06
263.465323713682,7.54798e+06
263.465996217076,7.54798e+06
263.605053773521,7.54798e+06
263.605994513715,7.54798e+06
263.606526025375,7.54798e+06
263.762511248643,7.54808e+06
263.762998760303,7.54808e+06
263.764436792015,7.54808e+06
263.765282783623,7.54808e+06
263.76732253515,7.54808e+06
263.76805304681,7.54808e+06
263.76880155847,7.54808e+06
263.769978074326,7.54808e+06
263.770857590182,7.54808e+06
263.771332106038,7.54808e+06
263.772779621894,7.54808e+06
263.77433413775,7.54808e+06
263.774979653606,7.54808e+06
263.775616169462,7.54808e+06
263.908294363299,7.54808e+06
263.908885887719,7.54808e+06
263.909534412139,7.54808e+06
264.064489648232,7.54818e+06
264.065432176978,7.54818e+06
264.066463705724,7.54818e+06
264.06692923447,7.54818e+06
264.067520745912,7.54818e+06
264.068184274658,7.54818e+06
264.068775803404,7.54818e+06
264.069271319172,7.54818e+06
264.069871847918,7.54818e+06
264.070535376664,7.54818e+06
264.07109990541,7.54818e+06
264.072115434156,7.54818e+06
264.072571962902,7.54818e+06
264.073190491648,7.54818e+06
264.209767264223,7.54818e+06
264.210609029769,7.54818e+06
264.211041567289,7.54818e+06
264.366662862238,7.54828e+06
264.367303399758,7.54828e+06
264.368651483742,7.54828e+06
264.370161025734,7.54828e+06
264.370815567726,7.54828e+06
264.371425109718,7.54828e+06
264.37265665171,7.54828e+06
264.373248193702,7.54828e+06
264.373722735694,7.54828e+06
264.374197277686,7.54828e+06
264.374860819678,7.54828e+06
264.37550636167,7.54828e+06
264.376025903662,7.54828e+06
264.376437445654,7.54828e+06
264.512527029141,7.54828e+06
264.512929580199,7.54828e+06
264.513398131257,7.54828e+06
264.668767394126,7.54838e+06
264.669826949786,7.54838e+06
264.670301505446,7.54838e+06
264.672786616766,7.54838e+06
264.674000172426,7.54838e+06
264.674627728086,7.54838e+06
264.675057283746,7.54838e+06
264.675702839406,7.54838e+06
264.676276395066,7.54838e+06
264.676840950726,7.54838e+06
264.677441506386,7.54838e+06
264.678042062046,7.54838e+06
264.678705617706,7.54838e+06
264.679378173366,7.54838e+06
264.815588148613,7.54838e+06
264.816688941073,7.54838e+06
264.817148506031,7.54838e+06
264.972674782863,7.54848e+06
264.973644352549,7.54848e+06
264.975240491921,7.54848e+06
264.975733061607,7.54848e+06
264.976180631293,7.54848e+06
264.977645200979,7.54848e+06
264.978047770665,7.54848e+06
264.978468340351,7.54848e+06
264.978888910037,7.54848e+06
264.979561479723,7.54848e+06
264.980189049409,7.54848e+06
264.981131619095,7.54848e+06
264.981561188781,7.54848e+06
264.981963758467,7.54848e+06
265.117907440165,7.54848e+06
265.119430816337,7.54848e+06
265.119890395539,7.54848e+06
265.274845686664,7.54858e+06
265.276237265866,7.54858e+06
265.277457849894,7.54858e+06
265.278067433922,7.54858e+06
265.27925301795,7.54858e+06
265.279745601978,7.54858e+06
265.280283186006,7.54858e+06
265.280739770034,7.54858e+06
265.281232354062,7.54858e+06
265.28181493809,7.54858e+06
265.283702478684,7.54858e+06
265.285424062712,7.54858e+06
265.28588064674,7.54858e+06
265.286319230768,7.54858e+06
265.420834358445,7.54858e+06
265.421957952263,7.54858e+06
265.422642546081,7.54858e+06
265.577597851869,7.54868e+06
265.578729450607,7.54868e+06
265.579294049345,7.54868e+06
265.581518648083,7.54868e+06
265.583253246821,7.54868e+06
265.583889845559,7.54868e+06
265.584445444297,7.54868e+06
265.585091043035,7.54868e+06
265.585511641773,7.54868e+06
265.586166240511,7.54868e+06
265.586577839249,7.54868e+06
265.587178437987,7.54868e+06
265.587725036725,7.54868e+06
