X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.629460991627,7.54643e+06
173.746967498326,7.54643e+06
173.747937145902,7.54643e+06
173.748761391878,7.54643e+06
173.749239048084,7.54643e+06
173.884794098199,7.54653e+06
173.885335754405,7.54653e+06
173.887994084049,7.54653e+06
173.888477748871,7.54653e+06
173.889024413693,7.54653e+06
173.88961154396,7.54653e+06
173.891251035435,7.54653e+06
173.892624691641,7.54653e+06
173.893982356463,7.54653e+06
173.896916318828,7.54653e+06
173.89748998365,7.54653e+06
173.89869663124,7.54653e+06
173.899342296062,7.54653e+06
173.899932943652,7.54653e+06
174.011012053585,7.54653e+06
174.011971316807,7.54653e+06
174.012592998905,7.54653e+06
174.148148074949,7.54663e+06
174.150578456525,7.54663e+06
174.152345838101,7.54663e+06
174.153603528889,7.54663e+06
174.155149219677,7.54663e+06
174.155605910465,7.54663e+06
174.156260601253,7.54663e+06
174.157626292041,7.54663e+06
174.159036982829,7.54663e+06
174.159709673617,7.54663e+06
174.160139364405,7.54663e+06
174.160758055193,7.54663e+06
174.161376745981,7.54663e+06
174.161914436769,7.54663e+06
174.274583086569,7.54663e+06
174.275954066545,7.54663e+06
174.277334765981,7.54663e+06
174.413676863707,7.54673e+06
174.414700580521,7.54673e+06
174.415148297335,7.54673e+06
174.416126014149,7.54673e+06
174.416537730963,7.54673e+06
174.417614447777,7.54673e+06
174.418197164591,7.54673e+06
174.418815881405,7.54673e+06
174.420091598219,7.54673e+06
174.420521315033,7.54673e+06
174.421176031847,7.54673e+06
174.421596748661,7.54673e+06
174.422215465475,7.54673e+06
174.422627182289,7.54673e+06
174.53874121059,7.54673e+06
174.541672676246,7.54673e+06
174.542204401758,7.54673e+06
174.677759521211,7.54683e+06
174.679455989595,7.54683e+06
174.679903723787,7.54683e+06
174.680962457979,7.54683e+06
174.681365192171,7.54683e+06
174.681920926363,7.54683e+06
174.682449660555,7.54683e+06
174.683077394747,7.54683e+06
174.684102247578,7.54683e+06
174.68478797309,7.54683e+06
174.685325707282,7.54683e+06
174.686955424114,7.54683e+06
174.687484158306,7.54683e+06
174.688093892498,7.54683e+06
174.803370624052,7.54683e+06
174.804822690836,7.54683e+06
174.805246442502,7.54683e+06
174.940801588126,7.54693e+06
174.941771348506,7.54693e+06
174.942381108886,7.54693e+06
174.945035869266,7.54693e+06
174.945510629646,7.54693e+06
174.946039390026,7.54693e+06
174.946514150406,7.54693e+06
174.947060910786,7.54693e+06
174.948153601454,7.54693e+06
174.948772361834,7.54693e+06
174.950087104786,7.54693e+06
174.951433856452,7.54693e+06
174.952708608118,7.54693e+06
174.953367359784,7.54693e+06
175.065811978611,7.54693e+06
175.067744097771,7.54693e+06
175.068419866921,7.54693e+06
175.203975034446,7.54703e+06
175.205592821144,7.54703e+06
175.207599607842,7.54703e+06
175.20813739454,7.54703e+06
175.208639181238,7.54703e+06
175.209221967936,7.54703e+06
175.209732754634,7.54703e+06
175.210126541332,7.54703e+06
175.21071832803,7.54703e+06
175.211193114728,7.54703e+06
175.211640901426,7.54703e+06
175.212232688124,7.54703e+06
175.212761474822,7.54703e+06
175.21337126152,7.54703e+06
175.328958451238,7.54703e+06
175.331297836336,7.54703e+06
175.331919631782,7.54703e+06
175.467474821235,7.54713e+06
175.468525625493,7.54713e+06
175.468982429751,7.54713e+06
175.470854207573,7.54713e+06
175.471531003019,7.54713e+06
175.472144798465,7.54713e+06
175.472848593911,7.54713e+06
175.473422398169,7.54713e+06
175.475224184803,7.54713e+06
175.475860989061,7.54713e+06
175.476506793319,7.54713e+06
175.477712311995,7.54713e+06
175.478187116253,7.54713e+06
175.478805920511,7.54713e+06
175.593160255601,7.54713e+06
175.593927543528,7.54713e+06
175.594495356562,7.54713e+06
175.730765572405,7.54723e+06
175.731780403029,7.54723e+06
175.732821233653,7.54723e+06
175.734134064277,7.54723e+06
175.734958894901,7.54723e+06
175.735496725525,7.54723e+06
175.736025556149,7.54723e+06
175.736644386773,7.54723e+06
175.737173217397,7.54723e+06
175.737585048021,7.54723e+06
175.738671878645,7.54723e+06
175.739344709269,7.54723e+06
175.739909539893,7.54723e+06
175.740303370517,7.54723e+06
175.855731033143,7.54723e+06
175.859734515329,7.54723e+06
175.860167354741,7.54723e+06
175.996707588172,7.54733e+06
175.99774043642,7.54733e+06
175.998296284668,7.54733e+06
175.999122132916,7.54733e+06
175.999955981164,7.54733e+06
176.000556833864,7.54733e+06
176.001409691016,7.54733e+06
176.001839548168,7.54733e+06
176.00285440532,7.54733e+06
176.003752147332,7.54733e+06
176.004416004484,7.54733e+06
176.005622826156,7.54733e+06
176.006889683308,7.54733e+06
176.00741854046,7.54733e+06
176.121691071021,7.54733e+06
176.124032214165,7.54733e+06
176.124717080175,7.54733e+06
176.260272340235,7.54743e+06
176.261413215143,7.54743e+06
176.262418090051,7.54743e+06
176.263063964959,7.54743e+06
176.263547839867,7.54743e+06
176.264706714775,7.54743e+06
176.265118589683,7.54743e+06
176.265575464591,7.54743e+06
176.265969339499,7.54743e+06
176.266489214407,7.54743e+06
176.267153089315,7.54743e+06
176.268383964223,7.54743e+06
176.268786839131,7.54743e+06
176.269423714039,7.54743e+06
176.385381845304,7.54743e+06
176.386332318612,7.54743e+06
176.386846202402,7.54743e+06
176.522401484721,7.54753e+06
176.522961368511,7.54753e+06
176.524075270157,7.54753e+06
176.526140073449,7.54753e+06
176.526758975095,7.54753e+06
176.527341876741,7.54753e+06
176.527744778387,7.54753e+06
176.528165680033,7.54753e+06
176.529738581679,7.54753e+06
176.530303483325,7.54753e+06
176.531273384971,7.54753e+06
176.531847286617,7.54753e+06
176.532241188263,7.54753e+06
176.533607089909,7.54753e+06
176.648025900314,7.54753e+06
176.649991302006,7.54753e+06
176.650595212526,7.54753e+06
176.786150517103,7.54763e+06
176.786625436535,7.54763e+06
176.791431273783,7.54763e+06
176.791924193215,7.54763e+06
176.792372112647,7.54763e+06
176.792910032079,7.54763e+06
176.793564951511,7.54763e+06
176.794882890743,7.54763e+06
176.795330810175,7.54763e+06
176.795733729607,7.54763e+06
176.796382622303,7.54763e+06
176.797023532823,7.54763e+06
176.798424443343,7.54763e+06
176.799790362775,7.54763e+06
176.911743990621,7.54763e+06
176.912317927921,7.54763e+06
176.912921865221,7.54763e+06
177.04847719658,7.54773e+06
177.050450142796,7.54773e+06
177.051473089012,7.54773e+06
177.051975035228,7.54773e+06
177.052575981444,7.54773e+06
177.05321292766,7.54773e+06
177.053858873876,7.54773e+06
177.054351820092,7.54773e+06
177.054745766308,7.54773e+06
177.05589563228,7.54773e+06
177.05659956958,7.54773e+06
177.05808150688,7.54773e+06
177.05866844418,7.54773e+06
177.059224390396,7.54773e+06
177.174391772972,7.54773e+06
177.175486317588,7.54773e+06
177.175973272716,7.54773e+06
177.311528626392,7.54783e+06
177.312003599414,7.54783e+06
177.314039545458,7.54783e+06
177.31444251848,7.54783e+06
177.314863491502,7.54783e+06
177.315320464524,7.54783e+06
177.31585535716,7.54783e+06
177.316528330182,7.54783e+06
177.320298303204,7.54783e+06
177.320836276226,7.54783e+06
177.321482249248,7.54783e+06
177.3221811328,7.54783e+06
177.323825087928,7.54783e+06
177.324502043056,7.54783e+06
177.43706820263,7.54783e+06
177.4376241846,7.54783e+06
177.43826416657,7.54783e+06
177.573819542598,7.54793e+06
177.575023533482,7.54793e+06
177.57657051525,7.54793e+06
177.577081506134,7.54793e+06
177.579203497018,7.54793e+06
177.579696487902,7.54793e+06
177.580153478786,7.54793e+06
177.58141146967,7.54793e+06
177.581967460554,7.54793e+06
177.582424451438,7.54793e+06
177.583070442322,7.54793e+06
177.583545433206,7.54793e+06
177.58407442409,7.54793e+06
177.584747414974,7.54793e+06
177.70001615457,7.54793e+06
177.700608158891,7.54793e+06
177.701248167681,7.54793e+06
177.837401570535,7.54803e+06
177.838515588251,7.54803e+06
177.840423605967,7.54803e+06
177.840817623683,7.54803e+06
177.841445641399,7.54803e+06
177.841938659115,7.54803e+06
177.842431676831,7.54803e+06
177.843473694547,7.54803e+06
177.843975712263,7.54803e+06
177.844441729979,7.54803e+06
177.844988747695,7.54803e+06
177.845652765411,7.54803e+06
177.846091783127,7.54803e+06
177.846692800843,7.54803e+06
177.962502218465,7.54803e+06
177.964499834581,7.54803e+06
177.965103861285,7.54803e+06
178.100659286564,7.54813e+06
178.101808313268,7.54813e+06
178.10288535792,7.54813e+06
178.105326366676,7.54813e+06
178.105981411328,7.54813e+06
178.10645645598,7.54813e+06
178.108232500632,7.54813e+06
178.108815545284,7.54813e+06
178.110109589936,7.54813e+06
178.110647634588,7.54813e+06
178.11195067924,7.54813e+06
178.112398723892,7.54813e+06
178.112882768544,7.54813e+06
178.114077813196,7.54813e+06
178.226434961401,7.54813e+06
178.228056631157,7.54813e+06
178.229113684739,7.54813e+06
178.365173132417,7.54823e+06
178.366251194989,7.54823e+06
178.371282640456,7.54823e+06
178.371968694038,7.54823e+06
178.37352274762,7.54823e+06
178.374010801202,7.54823e+06
178.375628863774,7.54823e+06
178.376292926346,7.54823e+06
178.376938988918,7.54823e+06
178.37734205149,7.54823e+06
178.379406069112,7.54823e+06
178.380475131684,7.54823e+06
178.380869194256,7.54823e+06
178.381488256828,7.54823e+06
178.4902918252,7.54823e+06
178.492277486172,7.54823e+06
178.492701557726,7.54823e+06
178.628257032309,7.54833e+06
178.629326121773,7.54833e+06
178.630467211237,7.54833e+06
178.631023300701,7.54833e+06
178.631543390165,7.54833e+06
178.631991479629,7.54833e+06
178.633310658557,7.54833e+06
178.633866748021,7.54833e+06
178.634413837485,7.54833e+06
178.635676756809,7.54833e+06
178.636209837309,7.54833e+06
178.640242917809,7.54833e+06
178.640664007273,7.54833e+06
178.641121096737,7.54833e+06
178.75323175199,7.54833e+06
178.757053887174,7.54833e+06
178.757702985632,7.54833e+06
178.89386147819,7.54843e+06
178.894921585646,7.54843e+06
178.895889675106,7.54843e+06
178.896476773564,7.54843e+06
178.897171872022,7.54843e+06
178.89910797048,7.54843e+06
178.899839068938,7.54843e+06
178.901694171876,7.54843e+06
178.902299270334,7.54843e+06
178.903484368792,7.54843e+06
178.90643446725,7.54843e+06
178.906927583666,7.54843e+06
178.908435664166,7.54843e+06
178.910227762624,7.54843e+06
179.018890220339,7.54843e+06
179.019966926195,7.54843e+06
179.020580051597,7.54843e+06
179.156867901582,7.54853e+06
179.15797303599,7.54853e+06
179.160812304806,7.54853e+06
179.161971439214,7.54853e+06
179.163481573622,7.54853e+06
179.16442470803,7.54853e+06
179.165079842438,7.54853e+06
179.166040976846,7.54853e+06
179.166552111254,7.54853e+06
179.167936245662,7.54853e+06
179.16859138007,7.54853e+06
179.168985514478,7.54853e+06
179.170548228477,7.54853e+06
179.171067353879,7.54853e+06
179.281995666211,7.54853e+06
179.283843809621,7.54853e+06
179.284339953031,7.54853e+06
179.419895495055,7.54863e+06
179.422384817927,7.54863e+06
179.423452979363,7.54863e+06
179.424530140799,7.54863e+06
179.426022302235,7.54863e+06
179.427064463671,7.54863e+06
179.427620625107,7.54863e+06
179.428041786543,7.54863e+06
179.428651947979,7.54863e+06
179.429712109415,7.54863e+06
179.430232270851,7.54863e+06
179.430779432287,7.54863e+06
179.431605593723,7.54863e+06
179.432300440475,7.54863e+06
179.546236448105,7.54863e+06
179.548435618457,7.54863e+06
179.549021788809,7.54863e+06
179.685364353207,7.54873e+06
179.686478532449,7.54873e+06
179.688715693911,7.54873e+06
179.689298873153,7.54873e+06
179.692177052395,7.54873e+06
179.695051375319,7.54873e+06
179.695791545671,7.54873e+06
179.696504716023,7.54873e+06
179.697118886375,7.54873e+06
179.698602065617,7.54873e+06
179.699023244859,7.54873e+06
179.699775397431,7.54873e+06
179.702008572252,7.54873e+06
179.703463742604,7.54873e+06
179.810420167103,7.54873e+06
179.813548944745,7.54873e+06
179.814858141855,7.54873e+06
179.95314973304,7.54883e+06
179.953624939098,7.54883e+06
179.954082145156,7.54883e+06
179.954998351214,7.54883e+06
179.95594876333,7.54883e+06
179.956989969388,7.54883e+06
179.957555175446,7.54883e+06
179.957994381504,7.54883e+06
179.958442587562,7.54883e+06
179.95906179362,7.54883e+06
179.959734999678,7.54883e+06
179.960336205736,7.54883e+06
179.973770442809,7.54883e+06
180.079083981395,7.54883e+06
180.081021197969,7.54883e+06
180.206104047588,7.54883e+06
180.206600280406,7.54883e+06
180.342365063345,7.54893e+06
180.342894305105,7.54893e+06
180.344676788625,7.54893e+06
180.346489030385,7.54893e+06
180.346892272145,7.54893e+06
180.352308227435,7.54893e+06
180.352711469195,7.54893e+06
180.467950177053,7.54893e+06
180.474877144093,7.54893e+06
180.475361394789,7.54893e+06
180.477033645485,7.54893e+06
180.477785341143,7.54893e+06
180.478422591839,7.54893e+06
180.479967824663,7.54893e+06
180.594904057919,7.54893e+06
180.595570907015,7.54893e+06
180.596121166611,7.54893e+06
180.731903369132,7.54903e+06
180.733674646442,7.54903e+06
180.736624923752,7.54903e+06
180.737145201062,7.54903e+06
180.738223478372,7.54903e+06
180.740679310302,7.54903e+06
180.745344419542,7.54903e+06
180.746441696852,7.54903e+06
180.747609974162,7.54903e+06
180.857697276594,7.54903e+06
180.858748553904,7.54903e+06
180.863225385834,7.54903e+06
180.866510940454,7.54903e+06
180.867532495074,7.54903e+06
180.868888772384,7.54903e+06
180.869472058558,7.54903e+06
180.870130344732,7.54903e+06
181.005471261351,7.54913e+06
181.007089565157,7.54913e+06
181.008903833699,7.54913e+06
181.010121119873,7.54913e+06
181.012799727485,7.54913e+06
181.013932031291,7.54913e+06
181.017025942709,7.54913e+06
181.017645246515,7.54913e+06
181.018084550321,7.54913e+06
181.018739854127,7.54913e+06
181.130518195277,7.54913e+06
181.133162499083,7.54913e+06
181.135285053799,7.54913e+06
181.137515366405,7.54913e+06
181.139833965217,7.54913e+06
181.140831277823,7.54913e+06
181.141336590429,7.54913e+06
181.277463913066,7.54923e+06
181.279135225672,7.54923e+06
181.28154554711,7.54923e+06
181.284198511424,7.54923e+06
181.285902832862,7.54923e+06
181.2865401543,7.54923e+06
181.287114475738,7.54923e+06
181.287787797176,7.54923e+06
181.289289118614,7.54923e+06
181.289854440052,7.54923e+06
181.29038376149,7.54923e+06
181.291048082928,7.54923e+06
181.402699869035,7.54923e+06
181.405001181641,7.54923e+06
181.406727503079,7.54923e+06
181.407268422917,7.54923e+06
181.407953761977,7.54923e+06
181.543932803054,7.54933e+06
181.545065150932,7.54933e+06
181.54611649881,7.54933e+06
181.547239846688,7.54933e+06
181.547688194566,7.54933e+06
181.5497472382,7.54933e+06
181.550150586078,7.54933e+06
181.551282933956,7.54933e+06
181.551866281834,7.54933e+06
181.552422629712,7.54933e+06
181.553646193654,7.54933e+06
181.554278532714,7.54933e+06
181.554946871774,7.54933e+06
181.670175128961,7.54933e+06
181.673174520473,7.54933e+06
181.673757877213,7.54933e+06
181.674272233953,7.54933e+06
181.810506989188,7.54943e+06
181.811648363716,7.54943e+06
181.813251702668,7.54943e+06
181.815654077196,7.54943e+06
181.816084451724,7.54943e+06
181.816586826252,7.54943e+06
181.818714129628,7.54943e+06
181.820187486368,7.54943e+06
181.821801860896,7.54943e+06
181.823600235424,7.54943e+06
181.824939609952,7.54943e+06
181.82539698448,7.54943e+06
181.827150359008,7.54943e+06
181.827742733536,7.54943e+06
181.937443993868,7.54943e+06
181.93790137726,7.54943e+06
181.938577760652,7.54943e+06
182.074133538061,7.54953e+06
182.075796930285,7.54953e+06
182.076317322509,7.54953e+06
182.077169714733,7.54953e+06
182.078444071629,7.54953e+06
182.079940455021,7.54953e+06
182.080514847245,7.54953e+06
182.081188239469,7.54953e+06
182.084094605197,7.54953e+06
182.090169988589,7.54953e+06
182.099500747274,7.54953e+06
182.101041135092,7.54953e+06
182.101579536168,7.54953e+06
182.103038901876,7.54953e+06
182.199144560431,7.54953e+06
182.201209947703,7.54953e+06
182.201814357627,7.54953e+06
182.338796161584,7.54963e+06
182.34249599916,7.54963e+06
182.342989417948,7.54963e+06
182.344012836736,7.54963e+06
182.344551255524,7.54963e+06
182.345098674312,7.54963e+06
182.351034511888,7.54963e+06
182.351581930676,7.54963e+06
182.352120349464,7.54963e+06
182.352649768252,7.54963e+06
182.35332318704,7.54963e+06
182.353861605828,7.54963e+06
182.354355024616,7.54963e+06
182.354866443404,7.54963e+06
182.465780629326,7.54963e+06
182.470988740454,7.54963e+06
182.471413168134,7.54963e+06
182.607391994285,7.54973e+06
182.607786439705,7.54973e+06
182.608288885125,7.54973e+06
182.612298277325,7.54973e+06
182.614819705005,7.54973e+06
182.616361132685,7.54973e+06
182.617583578105,7.54973e+06
182.618014023525,7.54973e+06
182.618543468945,7.54973e+06
182.620315843405,7.54973e+06
182.620975271085,7.54973e+06
182.622138698765,7.54973e+06
182.624426126445,7.54973e+06
182.626079558555,7.54973e+06
182.733559474229,7.54973e+06
182.734628928491,7.54973e+06
182.735179382753,7.54973e+06
182.870735231045,7.54983e+06
182.871223685307,7.54983e+06
182.871934148427,7.54983e+06
182.875266537787,7.54983e+06
182.877605000907,7.54983e+06
182.878044464027,7.54983e+06
182.878492927147,7.54983e+06
182.879067390267,7.54983e+06
182.882791853387,7.54983e+06
