X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.08921502225,7.54656e+06
174.090472675576,7.54656e+06
174.092537982228,7.54656e+06
174.09400928888,7.54656e+06
174.095516595532,7.54656e+06
174.096657248858,7.54656e+06
174.097263687223,7.54656e+06
174.097903349221,7.54656e+06
174.232841379022,7.54666e+06
174.23386505834,7.54666e+06
174.235581737658,7.54666e+06
174.236605416976,7.54666e+06
174.237260096294,7.54666e+06
174.237743775612,7.54666e+06
174.23871345493,7.54666e+06
174.239782134248,7.54666e+06
174.240913813566,7.54666e+06
174.242405492884,7.54666e+06
174.242826172202,7.54666e+06
174.357988915809,7.54666e+06
174.359848280082,7.54666e+06
174.363887991717,7.54666e+06
174.365001671035,7.54666e+06
174.367804494028,7.54666e+06
174.368237181972,7.54666e+06
174.503192340628,7.54676e+06
174.504629028572,7.54676e+06
174.505670733828,7.54676e+06
174.506172439084,7.54676e+06
174.507493849596,7.54676e+06
174.508148554852,7.54676e+06
174.508704260108,7.54676e+06
174.509313965364,7.54676e+06
174.50972567062,7.54676e+06
174.510182375876,7.54676e+06
174.510738081132,7.54676e+06
174.511131786388,7.54676e+06
174.628465903363,7.54676e+06
174.630340617265,7.54676e+06
174.63120339766,7.54676e+06
174.631714111562,7.54676e+06
174.632272825464,7.54676e+06
174.767245113012,7.54686e+06
174.767894826914,7.54686e+06
174.770122272038,7.54686e+06
174.7711909946,7.54686e+06
174.771584717162,7.54686e+06
174.772077439724,7.54686e+06
174.772966162286,7.54686e+06
174.773413884848,7.54686e+06
174.77397860741,7.54686e+06
174.774570329972,7.54686e+06
174.775153052534,7.54686e+06
174.776230775096,7.54686e+06
174.776768497658,7.54686e+06
174.892925406962,7.54686e+06
174.900282636931,7.54686e+06
174.90257837806,7.54686e+06
174.90306511798,7.54686e+06
175.038054538824,7.54696e+06
175.039419278744,7.54696e+06
175.04034302736,7.54696e+06
175.040781775976,7.54696e+06
175.041850524592,7.54696e+06
175.042316273208,7.54696e+06
175.042872021824,7.54696e+06
175.04336477044,7.54696e+06
175.043974519056,7.54696e+06
175.044593267672,7.54696e+06
175.045041016288,7.54696e+06
175.046622677944,7.54696e+06
175.048190417864,7.54696e+06
175.04863816648,7.54696e+06
175.163337144941,7.54696e+06
175.1644156699,7.54696e+06
175.165010427206,7.54696e+06
175.300534869856,7.54706e+06
175.301621644698,7.54706e+06
175.303839194382,7.54706e+06
175.304493969224,7.54706e+06
175.305085744066,7.54706e+06
175.306379518908,7.54706e+06
175.30686329375,7.54706e+06
175.307392068592,7.54706e+06
175.308613843434,7.54706e+06
175.309007618276,7.54706e+06
175.309545393118,7.54706e+06
175.31007416796,7.54706e+06
175.310647942802,7.54706e+06
175.31151247214,7.54706e+06
175.426248782714,7.54706e+06
175.428739299181,7.54706e+06
175.429325082779,7.54706e+06
175.564314547331,7.54716e+06
175.566062339685,7.54716e+06
175.566510132039,7.54716e+06
175.566930924393,7.54716e+06
175.567935716747,7.54716e+06
175.568581509101,7.54716e+06
175.568993301455,7.54716e+06
175.570052093809,7.54716e+06
175.570688886163,7.54716e+06
175.571307678517,7.54716e+06
175.572484470871,7.54716e+06
175.572923263225,7.54716e+06
175.573461055579,7.54716e+06
175.574043847933,7.54716e+06
175.689952197245,7.54716e+06
175.694185853192,7.54716e+06
175.694852654354,7.54716e+06
175.8298640468,7.54726e+06
175.8309868655,7.54726e+06
175.8324525029,7.54726e+06
175.8328733216,7.54726e+06
175.8334291403,7.54726e+06
175.834083959,7.54726e+06
175.834640004812,7.54726e+06
175.83530781474,7.54726e+06
175.83596263344,7.54726e+06
175.83659945214,7.54726e+06
175.83714627084,7.54726e+06
175.83779208954,7.54726e+06
175.83839486438,7.54726e+06
175.83904068308,7.54726e+06
175.956035541763,7.54726e+06
175.956510369277,7.54726e+06
175.956979196791,7.54726e+06
176.091968705295,7.54736e+06
176.093055541637,7.54736e+06
176.094024377979,7.54736e+06
176.094679214321,7.54736e+06
176.095091050663,7.54736e+06
176.096555887005,7.54736e+06
176.096967723347,7.54736e+06
176.097433559689,7.54736e+06
176.098615325407,7.54736e+06
176.099355152921,7.54736e+06
176.100009989263,7.54736e+06
176.100510812378,7.54736e+06
176.101124639892,7.54736e+06
176.101864467406,7.54736e+06
176.216990403671,7.54736e+06
176.218826025052,7.54736e+06
176.21944787915,7.54736e+06
176.354437414245,7.54746e+06
176.355416277185,7.54746e+06
176.356322140125,7.54746e+06
176.356828976539,7.54746e+06
176.357559830637,7.54746e+06
176.358263684735,7.54746e+06
176.359637538833,7.54746e+06
176.360350392931,7.54746e+06
176.361036247029,7.54746e+06
176.361677101127,7.54746e+06
176.363122955225,7.54746e+06
176.363826809323,7.54746e+06
176.364472672263,7.54746e+06
176.365945517519,7.54746e+06
176.480143134802,7.54746e+06
176.480636006664,7.54746e+06
176.481086878526,7.54746e+06
176.61733143583,7.54756e+06
176.619502325424,7.54756e+06
176.620624215018,7.54756e+06
176.621108104612,7.54756e+06
176.621609994206,7.54756e+06
176.6230388838,7.54756e+06
176.623468773394,7.54756e+06
176.623970662988,7.54756e+06
176.624427552582,7.54756e+06
176.625254287027,7.54756e+06
176.625922167767,7.54756e+06
176.626617048507,7.54756e+06
176.627347929247,7.54756e+06
176.627997809987,7.54756e+06
176.74449018304,7.54756e+06
176.747305081554,7.54756e+06
176.747854980068,7.54756e+06
176.88284455961,7.54766e+06
176.884425458124,7.54766e+06
176.885394365542,7.54766e+06
176.88644527296,7.54766e+06
176.887028180378,7.54766e+06
176.887557087796,7.54766e+06
176.888139995214,7.54766e+06
176.888704902632,7.54766e+06
176.889437747722,7.54766e+06
176.890843646236,7.54766e+06
176.891408553654,7.54766e+06
176.891892461072,7.54766e+06
176.892851341778,7.54766e+06
176.893483240292,7.54766e+06
177.008847329097,7.54766e+06
177.010258254341,7.54766e+06
177.010727179585,7.54766e+06
177.145716785869,7.54776e+06
177.147388720041,7.54776e+06
177.147809654213,7.54776e+06
177.148257588385,7.54776e+06
177.148759522557,7.54776e+06
177.149593456729,7.54776e+06
177.150077390901,7.54776e+06
177.150561325073,7.54776e+06
177.150973259245,7.54776e+06
177.151507113065,7.54776e+06
177.152238038309,7.54776e+06
177.154170151177,7.54776e+06
177.155419085349,7.54776e+06
177.155993019521,7.54776e+06
177.27086457768,7.54776e+06
177.273738099407,7.54776e+06
177.274423042545,7.54776e+06
177.409412671178,7.54786e+06
177.410517632154,7.54786e+06
177.412448557454,7.54786e+06
177.41408451843,7.54786e+06
177.414586479406,7.54786e+06
177.415871440382,7.54786e+06
177.416526401358,7.54786e+06
177.418774362334,7.54786e+06
177.41941132331,7.54786e+06
177.419958284286,7.54786e+06
177.420424245262,7.54786e+06
177.420998206238,7.54786e+06
177.421671167214,7.54786e+06
177.42221812819,7.54786e+06
177.535451489782,7.54786e+06
177.536529459702,7.54786e+06
177.537883429622,7.54786e+06
177.674141080573,7.54796e+06
177.674733059403,7.54796e+06
177.677099017063,7.54796e+06
177.677690995893,7.54796e+06
177.680091974723,7.54796e+06
177.680737953553,7.54796e+06
177.681410932383,7.54796e+06
177.681939911213,7.54796e+06
177.683359890043,7.54796e+06
177.683987868873,7.54796e+06
177.684552847703,7.54796e+06
177.685919826533,7.54796e+06
177.686592805363,7.54796e+06
177.687094784193,7.54796e+06
177.800294900345,7.54796e+06
177.801309897087,7.54796e+06
177.801805893829,7.54796e+06
177.938349511491,7.54806e+06
177.939409517163,7.54806e+06
177.939911522835,7.54806e+06
177.940341528507,7.54806e+06
177.940825534179,7.54806e+06
177.941776539851,7.54806e+06
177.942315552064,7.54806e+06
177.943010548806,7.54806e+06
177.943593554478,7.54806e+06
177.94503156015,7.54806e+06
177.945614565822,7.54806e+06
177.946287571494,7.54806e+06
177.946831532516,7.54806e+06
177.947445529258,7.54806e+06
178.063399650927,7.54806e+06
178.065804182523,7.54806e+06
178.066489197149,7.54806e+06
178.202544993844,7.54816e+06
178.203936911905,7.54816e+06
178.204932944387,7.54816e+06
178.206230941157,7.54816e+06
178.206822973639,7.54816e+06
178.207487006121,7.54816e+06
178.209138985035,7.54816e+06
178.212323117081,7.54816e+06
178.212897149563,7.54816e+06
178.214065182045,7.54816e+06
178.214468214527,7.54816e+06
178.215089175585,7.54816e+06
178.215577190211,7.54816e+06
178.216713204837,7.54816e+06
178.327764883973,7.54816e+06
178.328987587073,7.54816e+06
178.329465628537,7.54816e+06
178.464455351059,7.54826e+06
178.465596401487,7.54826e+06
178.466835451915,7.54826e+06
178.468685475451,7.54826e+06
178.470644516915,7.54826e+06
178.471146567343,7.54826e+06
178.471549617771,7.54826e+06
178.472681668199,7.54826e+06
178.473147718627,7.54826e+06
178.473802769055,7.54826e+06
178.474710478343,7.54826e+06
178.475293528771,7.54826e+06
178.476019848627,7.54826e+06
178.482411890091,7.54826e+06
178.589675259097,7.54826e+06
178.590755094564,7.54826e+06
178.5913681539,7.54826e+06
178.727356903212,7.54836e+06
178.734103057648,7.54836e+06
178.735180134866,7.54836e+06
178.735664212084,7.54836e+06
178.736229289302,7.54836e+06
178.73688436652,7.54836e+06
178.737809443738,7.54836e+06
178.739014520956,7.54836e+06
178.739615598174,7.54836e+06
178.740243675392,7.54836e+06
178.74073675261,7.54836e+06
178.741319829828,7.54836e+06
178.741884907046,7.54836e+06
178.743268984264,7.54836e+06
178.852504838054,7.54836e+06
178.859081777529,7.54836e+06
178.859595863683,7.54836e+06
178.994585630884,7.54846e+06
178.99558272598,7.54846e+06
178.998304916172,7.54846e+06
178.998915011268,7.54846e+06
179.000164110855,7.54846e+06
179.000648214933,7.54846e+06
179.002671319011,7.54846e+06
179.003065423089,7.54846e+06
179.003459527167,7.54846e+06
179.004051631245,7.54846e+06
179.004868496915,7.54846e+06
179.005581583069,7.54846e+06
179.006249669223,7.54846e+06
179.008644755377,7.54846e+06
179.119652588127,7.54846e+06
179.121945563358,7.54846e+06
179.122360676436,7.54846e+06
179.257350470561,7.54856e+06
179.258428592581,7.54856e+06
179.259581696717,7.54856e+06
179.260218818737,7.54856e+06
179.261794922873,7.54856e+06
179.263305044893,7.54856e+06
179.263885360912,7.54856e+06
179.26439147399,7.54856e+06
179.268523587068,7.54856e+06
179.269826709088,7.54856e+06
179.270256831108,7.54856e+06
179.271181953128,7.54856e+06
179.271612075148,7.54856e+06
179.272708197168,7.54856e+06
179.383380450205,7.54856e+06
179.384026581161,7.54856e+06
179.385137712117,7.54856e+06
179.521031528603,7.54866e+06
179.521546659559,7.54866e+06
179.523480939379,7.54866e+06
179.524459088243,7.54866e+06
179.525636237107,7.54866e+06
179.526165385971,7.54866e+06
179.527243534835,7.54866e+06
179.528591683699,7.54866e+06
179.529093832563,7.54866e+06
179.529667981427,7.54866e+06
179.530215130291,7.54866e+06
179.530618279155,7.54866e+06
179.531075428019,7.54866e+06
179.531703576883,7.54866e+06
179.647631797036,7.54866e+06
179.650241730939,7.54866e+06
179.650854888805,7.54866e+06
179.785844727722,7.54876e+06
179.787416885588,7.54876e+06
179.790060581994,7.54876e+06
179.79067974881,7.54876e+06
179.791226915626,7.54876e+06
179.791882082442,7.54876e+06
179.793092674918,7.54876e+06
179.793670832784,7.54876e+06
179.7941999996,7.54876e+06
179.794800148516,7.54876e+06
179.795419315332,7.54876e+06
179.796617464248,7.54876e+06
179.80022762658,7.54876e+06
179.800747802328,7.54876e+06
179.910920756605,7.54876e+06
179.91252169951,7.54876e+06
179.913116884148,7.54876e+06
180.048106749797,7.54886e+06
180.049512127943,7.54886e+06
180.050562321451,7.54886e+06
180.051091514959,7.54886e+06
180.052924488349,7.54886e+06
180.053921681857,7.54886e+06
180.055020857625,7.54886e+06
180.056557042263,7.54886e+06
180.057833235771,7.54886e+06
180.058731429279,7.54886e+06
180.059224622787,7.54886e+06
180.059627816295,7.54886e+06
180.061012009803,7.54886e+06
180.062081150091,7.54886e+06
180.173419985552,7.54886e+06
180.174490964099,7.54886e+06
180.174969166513,7.54886e+06
180.309959054439,7.54896e+06
180.310821274725,7.54896e+06
180.313146715297,7.54896e+06
180.313720935583,7.54896e+06
180.314232155869,7.54896e+06
180.315274376155,7.54896e+06
180.315857596441,7.54896e+06
180.318339816727,7.54896e+06
180.318806037013,7.54896e+06
180.320109257299,7.54896e+06
180.321097477585,7.54896e+06
180.321608697871,7.54896e+06
180.322232483407,7.54896e+06
180.323737685821,7.54896e+06
180.43497213233,7.54896e+06
180.436967357941,7.54896e+06
180.437454587125,7.54896e+06
180.573263497338,7.54906e+06
180.575203973518,7.54906e+06
180.575643211608,7.54906e+06
180.576046449698,7.54906e+06
180.576547414074,7.54906e+06
180.578660128344,7.54906e+06
180.582003872442,7.54906e+06
180.583886101626,7.54906e+06
180.584424339716,7.54906e+06
180.585079577806,7.54906e+06
180.585473815896,7.54906e+06
180.586145018362,7.54906e+06
180.586705247546,7.54906e+06
180.58829547673,7.54906e+06
180.702460514266,7.54906e+06
180.703133770248,7.54906e+06
180.70355802623,7.54906e+06
180.838547963256,7.54916e+06
180.839679219238,7.54916e+06
180.840289484156,7.54916e+06
180.841222749074,7.54916e+06
180.841797013992,7.54916e+06
180.84245227891,7.54916e+06
180.844458543828,7.54916e+06
180.84518175513,7.54916e+06
180.847466020048,7.54916e+06
180.847878284966,7.54916e+06
180.848589523076,7.54916e+06
180.850134779058,7.54916e+06
180.85073103504,7.54916e+06
180.851327291022,7.54916e+06
180.963813085754,7.54916e+06
180.966006391693,7.54916e+06
180.966448665459,7.54916e+06
181.103190273295,7.54926e+06
181.104781898392,7.54926e+06
181.105878189808,7.54926e+06
181.107891481224,7.54926e+06
181.10828577264,7.54926e+06
181.108815064056,7.54926e+06
181.109407355472,7.54926e+06
181.109963646888,7.54926e+06
181.110636938304,7.54926e+06
181.11106722972,7.54926e+06
181.115317362286,7.54926e+06
181.116314636052,7.54926e+06
181.117626927468,7.54926e+06
181.118858218884,7.54926e+06
181.229912047367,7.54926e+06
181.231010123822,7.54926e+06
181.231416424044,7.54926e+06
181.366406405251,7.54936e+06
181.369744503552,7.54936e+06
181.370147812592,7.54936e+06
181.370722121632,7.54936e+06
181.371960404218,7.54936e+06
181.372498713258,7.54936e+06
181.373216004662,7.54936e+06
181.374474313702,7.54936e+06
181.375069605106,7.54936e+06
181.376250905328,7.54936e+06
181.37713920555,7.54936e+06
181.377798505772,7.54936e+06
181.379662805994,7.54936e+06
181.384048106216,7.54936e+06
181.491599571879,7.54936e+06
181.496358073299,7.54936e+06
181.496827391203,7.54936e+06
181.632307398946,7.54946e+06
181.635575052466,7.54946e+06
181.63664338804,7.54946e+06
181.639674059188,7.54946e+06
181.641418394762,7.54946e+06
181.641893730336,7.54946e+06
181.64236006591,7.54946e+06
181.642916401484,7.54946e+06
181.643337737058,7.54946e+06
181.643750072632,7.54946e+06
181.644360408206,7.54946e+06
181.64678874378,7.54946e+06
181.648039079354,7.54946e+06
181.649297414928,7.54946e+06
181.757545592104,7.54946e+06
181.763818701811,7.54946e+06
181.765281046241,7.54946e+06
181.902925076074,7.54956e+06
181.904318438158,7.54956e+06
181.904838800242,7.54956e+06
181.905907162326,7.54956e+06
181.907756886494,7.54956e+06
181.908178248578,7.54956e+06
181.910237610662,7.54956e+06
181.910694972746,7.54956e+06
181.91108933483,7.54956e+06
181.911735696914,7.54956e+06
181.912283058998,7.54956e+06
181.912938421082,7.54956e+06
181.914322783166,7.54956e+06
181.91566214525,7.54956e+06
182.028748778918,7.54956e+06
182.032428983913,7.54956e+06
182.035118354849,7.54956e+06
182.171338028709,7.54966e+06
182.172479408491,7.54966e+06
182.172927788273,7.54966e+06
182.178492141517,7.54966e+06
182.181463512453,7.54966e+06
182.183666892235,7.54966e+06
182.184304272017,7.54966e+06
182.184932651799,7.54966e+06
182.185525031581,7.54966e+06
182.189095367133,7.54966e+06
182.191775746915,7.54966e+06
182.192260126697,7.54966e+06
182.192735506479,7.54966e+06
182.193192886261,7.54966e+06
182.296732377495,7.54966e+06
182.30563781509,7.54966e+06
182.306224212552,7.54966e+06
182.442681291041,7.54976e+06
182.443301697405,7.54976e+06
182.445975916497,7.54976e+06
182.446622322861,7.54976e+06
182.447583729225,7.54976e+06
182.449311135589,7.54976e+06
182.450362541953,7.54976e+06
182.450774948317,7.54976e+06
182.451340354681,7.54976e+06
182.451959761045,7.54976e+06
182.452453167409,7.54976e+06
182.452955573773,7.54976e+06
182.453538980137,7.54976e+06
182.453933386501,7.54976e+06
182.568835367735,7.54976e+06
182.570138559138,7.54976e+06
182.571240974394,7.54976e+06
182.707072075088,7.54986e+06
182.710211508068,7.54986e+06
182.712762374028,7.54986e+06
182.713354807008,7.54986e+06
182.714928239988,7.54986e+06
182.715493672968,7.54986e+06
182.717501566624,7.54986e+06
182.71824198188,7.54986e+06
182.720745397136,7.54986e+06
182.721211830116,7.54986e+06
182.723140227648,7.54986e+06
182.724218660628,7.54986e+06
182.724766093608,7.54986e+06
182.725394526588,7.54986e+06
182.832157365663,7.54986e+06
182.837222016662,7.54986e+06
182.83776345852,7.54986e+06
182.97463858138,7.54996e+06
182.9761654828,7.54996e+06
182.983474465096,7.54996e+06
182.985209915806,7.54996e+06
182.986036366516,7.54996e+06
182.986961817226,7.54996e+06
182.987617267936,7.54996e+06
