X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
174.777044244716,7.54642e+06
174.778076998668,7.54642e+06
174.779566506572,7.54642e+06
174.780061858924,7.54642e+06
174.780548621554,7.54642e+06
174.915629190335,7.54652e+06
174.916787970319,7.54652e+06
174.918234750303,7.54652e+06
174.918817530287,7.54652e+06
174.919229310271,7.54652e+06
174.920154090255,7.54652e+06
174.922003650223,7.54652e+06
174.922999430207,7.54652e+06
174.924748210191,7.54652e+06
174.925177990175,7.54652e+06
174.925796770159,7.54652e+06
174.931320508297,7.54652e+06
175.040810275869,7.54652e+06
175.041956767666,7.54652e+06
175.045971955773,7.54652e+06
175.046967334157,7.54652e+06
175.047535122873,7.54652e+06
175.183587379608,7.54662e+06
175.18400817707,7.54662e+06
175.184986974532,7.54662e+06
175.185920771994,7.54662e+06
175.186395569456,7.54662e+06
175.186789366918,7.54662e+06
175.18763216438,7.54662e+06
175.189375961842,7.54662e+06
175.189985759304,7.54662e+06
175.190631556766,7.54662e+06
175.191214354228,7.54662e+06
175.19161715169,7.54662e+06
175.192244949152,7.54662e+06
175.192890746614,7.54662e+06
175.310033081866,7.54662e+06
175.311726072652,7.54662e+06
175.31240188749,7.54662e+06
175.448467170337,7.54672e+06
175.448959993901,7.54672e+06
175.449983817465,7.54672e+06
175.451891641029,7.54672e+06
175.452483464593,7.54672e+06
175.453039288157,7.54672e+06
175.454324111721,7.54672e+06
175.454807935285,7.54672e+06
175.455471758849,7.54672e+06
175.456837582413,7.54672e+06
175.457438405977,7.54672e+06
175.458580229541,7.54672e+06
175.459037053105,7.54672e+06
175.462506770476,7.54672e+06
175.574104242666,7.54672e+06
175.576516544994,7.54672e+06
175.57720137732,7.54672e+06
175.712335682043,7.54682e+06
175.712864531871,7.54682e+06
175.714222231527,7.54682e+06
175.714874179021,7.54682e+06
175.715569011347,7.54682e+06
175.716047843673,7.54682e+06
175.716666693501,7.54682e+06
175.718197508325,7.54682e+06
175.719405340651,7.54682e+06
175.720069190479,7.54682e+06
175.720715040307,7.54682e+06
175.721593419523,7.54682e+06
175.722306251849,7.54682e+06
175.723010084175,7.54682e+06
175.83860368728,7.54682e+06
175.839123545902,7.54682e+06
175.839574404524,7.54682e+06
175.974708731219,7.54692e+06
175.975831598695,7.54692e+06
175.976818466171,7.54692e+06
175.977455333647,7.54692e+06
175.978065201123,7.54692e+06
175.978702068599,7.54692e+06
175.979214882951,7.54692e+06
175.979855741573,7.54692e+06
175.980505600195,7.54692e+06
175.982087467671,7.54692e+06
175.982715335147,7.54692e+06
175.983172202623,7.54692e+06
175.983737070099,7.54692e+06
175.984382937575,7.54692e+06
176.099889904302,7.54692e+06
176.100850173835,7.54692e+06
176.101391058979,7.54692e+06
176.236525412201,7.54702e+06
176.237585306209,7.54702e+06
176.237988200217,7.54702e+06
176.238876094225,7.54702e+06
176.239296988233,7.54702e+06
176.240579837921,7.54702e+06
176.241575723065,7.54702e+06
176.242198608209,7.54702e+06
176.242677493353,7.54702e+06
176.244820378497,7.54702e+06
176.245353263641,7.54702e+06
176.246003148785,7.54702e+06
176.246662033929,7.54702e+06
176.247401919073,7.54702e+06
176.362174611801,7.54702e+06
176.363022062567,7.54702e+06
176.363526965391,7.54702e+06
176.498859376246,7.54712e+06
176.500859292298,7.54712e+06
176.501343212776,7.54712e+06
176.501737133254,7.54712e+06
176.502203053732,7.54712e+06
176.504987854808,7.54712e+06
176.505390775286,7.54712e+06
176.506354660456,7.54712e+06
176.506919580934,7.54712e+06
176.508189466104,7.54712e+06
176.508758368928,7.54712e+06
176.509399271752,7.54712e+06
176.510868174576,7.54712e+06
176.511406095054,7.54712e+06
176.624811498486,7.54712e+06
176.627211878206,7.54712e+06
176.627680807508,7.54712e+06
176.763809204899,7.54722e+06
176.764365143087,7.54722e+06
176.767254019463,7.54722e+06
176.767665957651,7.54722e+06
176.768230895839,7.54722e+06
176.768669834027,7.54722e+06
176.769243772215,7.54722e+06
176.769754710403,7.54722e+06
176.770427648591,7.54722e+06
176.771100586779,7.54722e+06
176.772340497919,7.54722e+06
176.772896436107,7.54722e+06
176.773443374295,7.54722e+06
176.773975285825,7.54722e+06
176.890371404286,7.54722e+06
176.891719351338,7.54722e+06
176.89316329839,7.54722e+06
177.028828722407,7.54732e+06
177.029951687221,7.54732e+06
177.030830652035,7.54732e+06
177.031305616849,7.54732e+06
177.033552546119,7.54732e+06
177.034917502047,7.54732e+06
177.037101457975,7.54732e+06
177.037531422789,7.54732e+06
177.038801369831,7.54732e+06
177.039402334645,7.54732e+06
177.039904299459,7.54732e+06
177.040559264273,7.54732e+06
177.041279193543,7.54732e+06
177.041925158357,7.54732e+06
177.15406399284,7.54732e+06
177.154888556054,7.54732e+06
177.155537529738,7.54732e+06
177.290671971535,7.54742e+06
177.293473216932,7.54742e+06
177.29573419955,7.54742e+06
177.296335182168,7.54742e+06
177.296855164786,7.54742e+06
177.297312147404,7.54742e+06
177.298160813639,7.54742e+06
177.298855787323,7.54742e+06
177.299559761007,7.54742e+06
177.300573739162,7.54742e+06
177.301129730722,7.54742e+06
177.30186468653,7.54742e+06
177.302514660214,7.54742e+06
177.303151651774,7.54742e+06
177.415826264272,7.54742e+06
177.418401108069,7.54742e+06
177.419888108557,7.54742e+06
177.555022577139,7.54752e+06
177.556136586523,7.54752e+06
177.557051595907,7.54752e+06
177.557481605291,7.54752e+06
177.557974614675,7.54752e+06
177.558386624059,7.54752e+06
177.559059633443,7.54752e+06
177.560390642827,7.54752e+06
177.560919652211,7.54752e+06
177.562348661595,7.54752e+06
177.562796670979,7.54752e+06
177.563525298566,7.54752e+06
177.564157299054,7.54752e+06
177.565527299542,7.54752e+06
177.680725892183,7.54752e+06
177.681182910519,7.54752e+06
177.681714928855,7.54752e+06
177.816849419743,7.54762e+06
177.817936455891,7.54762e+06
177.818987492039,7.54762e+06
177.820011528187,7.54762e+06
177.820630564335,7.54762e+06
177.821060600483,7.54762e+06
177.821625636631,7.54762e+06
177.822127672779,7.54762e+06
177.822728708927,7.54762e+06
177.823806745075,7.54762e+06
177.828086947387,7.54762e+06
177.829825983535,7.54762e+06
177.830670019683,7.54762e+06
177.831181055831,7.54762e+06
177.942651761537,7.54762e+06
177.949978721417,7.54762e+06
177.950573766489,7.54762e+06
178.08570827965,7.54772e+06
178.086714333608,7.54772e+06
178.087659369794,7.54772e+06
178.088206423752,7.54772e+06
178.090742513896,7.54772e+06
178.091361567854,7.54772e+06
178.091971621812,7.54772e+06
178.09239267577,7.54772e+06
178.092813729728,7.54772e+06
178.093459783686,7.54772e+06
178.093952837644,7.54772e+06
178.094598891602,7.54772e+06
178.09499294556,7.54772e+06
178.097862910658,7.54772e+06
178.210745643697,7.54772e+06
178.214800422385,7.54772e+06
178.215323494153,7.54772e+06
178.350458034012,7.54782e+06
178.35216111467,7.54782e+06
178.353076195328,7.54782e+06
178.353569275986,7.54782e+06
178.354666356644,7.54782e+06
178.355195437302,7.54782e+06
178.35715451796,7.54782e+06
178.357710598618,7.54782e+06
178.358293679276,7.54782e+06
178.358858759934,7.54782e+06
178.360062840592,7.54782e+06
178.36059192125,7.54782e+06
178.361139001908,7.54782e+06
178.361731082566,7.54782e+06
178.476606420326,7.54782e+06
178.480240422016,7.54782e+06
178.483127511618,7.54782e+06
178.618756371435,7.54792e+06
178.619699478905,7.54792e+06
178.621103586375,7.54792e+06
178.621560693845,7.54792e+06
178.621990801315,7.54792e+06
178.623311908785,7.54792e+06
178.625632016255,7.54792e+06
178.626224123725,7.54792e+06
178.626771231195,7.54792e+06
178.628245338665,7.54792e+06
178.629341446135,7.54792e+06
178.629879553605,7.54792e+06
178.630381661075,7.54792e+06
178.631450768545,7.54792e+06
178.743803731478,7.54792e+06
178.745962490409,7.54792e+06
178.746386606779,7.54792e+06
178.881521191247,7.54802e+06
178.884110307617,7.54802e+06
178.889380423987,7.54802e+06
178.889900549261,7.54802e+06
178.890321674535,7.54802e+06
178.890866773097,7.54802e+06
178.891422898371,7.54802e+06
178.892585005837,7.54802e+06
178.893280122207,7.54802e+06
178.893935247481,7.54802e+06
178.894545372755,7.54802e+06
178.896297471317,7.54802e+06
178.896911587687,7.54802e+06
178.897521712961,7.54802e+06
179.006765626637,7.54802e+06
179.009821341407,7.54802e+06
179.010317484545,7.54802e+06
179.145452095786,7.54812e+06
179.147308247838,7.54812e+06
179.14775639989,7.54812e+06
179.149412703994,7.54812e+06
179.150085856046,7.54812e+06
179.152714811476,7.54812e+06
179.157759954614,7.54812e+06
179.159639106666,7.54812e+06
179.160033258718,7.54812e+06
179.16046341077,7.54812e+06
179.162176562822,7.54812e+06
179.162822714874,7.54812e+06
179.163378866926,7.54812e+06
179.163926018978,7.54812e+06
179.271276553496,7.54812e+06
179.274451608052,7.54812e+06
179.274875769052,7.54812e+06
179.411171402614,7.54822e+06
179.411637581446,7.54822e+06
179.412094760278,7.54822e+06
179.414506117942,7.54822e+06
179.415746296774,7.54822e+06
179.416698368614,7.54822e+06
179.417168529614,7.54822e+06
179.417791690614,7.54822e+06
179.419957851614,7.54822e+06
179.422407012614,7.54822e+06
179.423102173614,7.54822e+06
179.423806334614,7.54822e+06
179.425135500097,7.54822e+06
179.425686670063,7.54822e+06
179.537195244738,7.54822e+06
179.539146432458,7.54822e+06
179.540209620178,7.54822e+06
179.6756998467,7.54832e+06
179.6783210433,7.54832e+06
179.6792182399,7.54832e+06
179.6796214365,7.54832e+06
179.681143026864,7.54832e+06
179.681564223464,7.54832e+06
179.682204402304,7.54832e+06
179.684100590024,7.54832e+06
179.687687777744,7.54832e+06
179.688297974344,7.54832e+06
179.688953170944,7.54832e+06
179.689473367544,7.54832e+06
179.690083564144,7.54832e+06
179.690549760744,7.54832e+06
179.801898902181,7.54832e+06
179.803294148346,7.54832e+06
179.80441436267,7.54832e+06
179.939549045059,7.54842e+06
179.940492268221,7.54842e+06
179.941515491383,7.54842e+06
179.941945714545,7.54842e+06
179.943906937707,7.54842e+06
179.944346160869,7.54842e+06
179.945559384031,7.54842e+06
179.946169607193,7.54842e+06
179.946644830355,7.54842e+06
179.948391973975,7.54842e+06
179.949078188299,7.54842e+06
179.949611402623,7.54842e+06
179.950904616947,7.54842e+06
179.951608831271,7.54842e+06
180.06456857386,7.54842e+06
180.065492395422,7.54842e+06
180.065970627494,7.54842e+06
180.201105332102,7.54852e+06
180.202835581954,7.54852e+06
180.203894831806,7.54852e+06
180.205318028318,7.54852e+06
180.20597726039,7.54852e+06
180.207501492462,7.54852e+06
180.209159724534,7.54852e+06
180.210219974386,7.54852e+06
180.211190224238,7.54852e+06
180.21181847409,7.54852e+06
180.213112723942,7.54852e+06
180.213614973794,7.54852e+06
180.214108223646,7.54852e+06
180.215987473498,7.54852e+06
180.327523887569,7.54852e+06
180.329061146283,7.54852e+06
180.329683404997,7.54852e+06
180.465344131807,7.54862e+06
180.470323399421,7.54862e+06
180.472361934649,7.54862e+06
180.475024202263,7.54862e+06
180.475679469877,7.54862e+06
180.481226737491,7.54862e+06
180.481846005105,7.54862e+06
180.482285272719,7.54862e+06
180.482958540333,7.54862e+06
180.483586807947,7.54862e+06
180.484513486587,7.54862e+06
180.491738754201,7.54862e+06
180.493132021815,7.54862e+06
180.493769289429,7.54862e+06
180.591690705032,7.54862e+06
180.596197748549,7.54862e+06
180.596820025017,7.54862e+06
180.733708778324,7.54872e+06
180.734733072372,7.54872e+06
180.73523536642,7.54872e+06
180.749991336035,7.54872e+06
180.751276630083,7.54872e+06
180.752672906583,7.54872e+06
180.75502469999,7.54872e+06
180.755931994038,7.54872e+06
180.756533288086,7.54872e+06
180.756963582134,7.54872e+06
180.757474876182,7.54872e+06
180.75787817023,7.54872e+06
180.758564903501,7.54872e+06
180.759242188775,7.54872e+06
180.858773377945,7.54872e+06
180.860881569824,7.54872e+06
180.86174987265,7.54872e+06
180.996884643536,7.54882e+06
180.99937995519,7.54882e+06
180.999837266844,7.54882e+06
181.000969587322,7.54882e+06
181.002732162078,7.54882e+06
181.003144482556,7.54882e+06
181.004240803034,7.54882e+06
181.004689123512,7.54882e+06
181.00535344399,7.54882e+06
181.005855764468,7.54882e+06
181.008751405424,7.54882e+06
181.009370725902,7.54882e+06
181.01040404638,7.54882e+06
181.011806366858,7.54882e+06
181.135774672433,7.54882e+06
181.136869591311,7.54882e+06
181.138016920571,7.54882e+06
181.273151717889,7.54892e+06
181.274248055973,7.54892e+06
181.275689376409,7.54892e+06
181.276299714493,7.54892e+06
181.276883052577,7.54892e+06
181.277788364189,7.54892e+06
181.280688693449,7.54892e+06
181.281227031533,7.54892e+06
181.284646681229,7.54892e+06
181.286246010489,7.54892e+06
181.286802348573,7.54892e+06
181.288555686657,7.54892e+06
181.289166024741,7.54892e+06
181.291261362825,7.54892e+06
181.398342361543,7.54892e+06
181.401579302451,7.54892e+06
181.402147658155,7.54892e+06
181.538020481908,7.54902e+06
181.539939846418,7.54902e+06
181.554947575438,7.54902e+06
181.555530939948,7.54902e+06
181.556123304458,7.54902e+06
181.556670668968,7.54902e+06
181.557317033478,7.54902e+06
181.558782397988,7.54902e+06
181.559221762498,7.54902e+06
181.560525127008,7.54902e+06
181.561009491518,7.54902e+06
181.561673856028,7.54902e+06
181.562302220538,7.54902e+06
181.564276585048,7.54902e+06
181.663800152012,7.54902e+06
181.664994114922,7.54902e+06
181.666393488252,7.54902e+06
181.802500334065,7.54912e+06
181.802948725069,7.54912e+06
181.804110080725,7.54912e+06
181.808352236063,7.54912e+06
181.808746627067,7.54912e+06
181.809420018071,7.54912e+06
181.809859409075,7.54912e+06
181.811274947375,7.54912e+06
181.811988320705,7.54912e+06
181.812620694035,7.54912e+06
181.814742067365,7.54912e+06
181.815450440695,7.54912e+06
181.815997831699,7.54912e+06
181.816733187355,7.54912e+06
181.93079315064,7.54912e+06
181.931619516578,7.54912e+06
181.935409916376,7.54912e+06
182.070544784228,7.54922e+06
182.073592184026,7.54922e+06
182.074628583824,7.54922e+06
182.07829838342,7.54922e+06
182.078836792034,7.54922e+06
182.079294200648,7.54922e+06
182.081367994228,7.54922e+06
182.083134394026,7.54922e+06
182.08399680264,7.54922e+06
182.084481211254,7.54922e+06
182.084893619868,7.54922e+06
182.085873028482,7.54922e+06
182.088436437096,7.54922e+06
182.08955984571,7.54922e+06
182.195573498435,7.54922e+06
182.20079890084,7.54922e+06
182.20144832709,7.54922e+06
182.336583221393,7.54932e+06
182.339145656457,7.54932e+06
182.339594091521,7.54932e+06
182.340186526585,7.54932e+06
182.342983831777,7.54932e+06
182.344413266841,7.54932e+06
182.345014701905,7.54932e+06
182.345463136969,7.54932e+06
182.345857572033,7.54932e+06
182.346315007097,7.54932e+06
182.346925442161,7.54932e+06
182.347580877225,7.54932e+06
182.350189312289,7.54932e+06
182.352086747353,7.54932e+06
182.46589770231,7.54932e+06
182.4664541462,7.54932e+06
182.46713959009,7.54932e+06
182.604025440262,7.54942e+06
182.605103901828,7.54942e+06
182.606201363394,7.54942e+06
182.60720782496,7.54942e+06
182.609635286526,7.54942e+06
182.610110748092,7.54942e+06
182.610640209658,7.54942e+06
182.612548613694,7.54942e+06
182.614912057584,7.54942e+06
182.616592501474,7.54942e+06
182.61766196304,7.54942e+06
182.618092424606,7.54942e+06
182.622446886172,7.54942e+06
182.622868347738,7.54942e+06
182.733435130577,7.54942e+06
182.751856601009,7.54942e+06
182.753308071441,7.54942e+06
182.888866009967,7.54952e+06
182.891072480399,7.54952e+06
182.902492955245,7.54952e+06
182.904560425677,7.54952e+06
182.905071913833,7.54952e+06
182.907646366541,7.54952e+06
182.908899836973,7.54952e+06
182.909581307405,7.54952e+06
182.910312777837,7.54952e+06
182.910936248269,7.54952e+06
182.911685718701,7.54952e+06
182.912435189133,7.54952e+06
182.914678659565,7.54952e+06
182.915100147721,7.54952e+06
183.016337799323,7.54952e+06
183.017038868155,7.54952e+06
183.017679365171,7.54952e+06
183.155715330264,7.54962e+06
183.158475836142,7.54962e+06
183.15898734202,7.54962e+06
183.160019847898,7.54962e+06
183.160423353776,7.54962e+06
183.161374859654,7.54962e+06
183.16302687141,7.54962e+06
183.164517883166,7.54962e+06
183.164921389044,7.54962e+06
183.1667804008,7.54962e+06
183.168039906678,7.54962e+06
183.168650412556,7.54962e+06
183.170408918434,7.54962e+06
183.171861791472,7.54962e+06
183.282529816954,7.54962e+06
183.290865304809,7.54962e+06
183.291478819537,7.54962e+06
183.427099811246,7.54972e+06
183.432286247679,7.54972e+06
183.433462780179,7.54972e+06
183.434388312679,7.54972e+06
183.446005845179,7.54972e+06
183.447435377679,7.54972e+06
183.448649910179,7.54972e+06
183.469726442679,7.54972e+06
183.470237975179,7.54972e+06
183.470812507679,7.54972e+06
183.471243040179,7.54972e+06
183.472627572679,7.54972e+06
183.474093105179,7.54972e+06
183.474730637679,7.54972e+06
183.557280649375,7.54972e+06
183.565757190765,7.54972e+06
183.572547732155,7.54972e+06
183.707682746064,7.54982e+06
183.709502287454,7.54982e+06
183.711645507689,7.54982e+06
183.714329049079,7.54982e+06
183.716400590469,7.54982e+06
183.717123131859,7.54982e+06
183.717674673249,7.54982e+06
183.718415214639,7.54982e+06
