X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
268.021251705426,7.54484e+06
268.02188842078,7.54484e+06
268.022444136134,7.54484e+06
268.157866983946,7.54484e+06
268.158761924658,7.54484e+06
268.159293645788,7.54484e+06
268.314402976396,7.54494e+06
268.3155707091,7.54494e+06
268.316485441804,7.54494e+06
268.316996174508,7.54494e+06
268.317461907212,7.54494e+06
268.317954639916,7.54494e+06
268.319025303176,7.54494e+06
268.31969803588,7.54494e+06
268.321675768584,7.54494e+06
268.322222501288,7.54494e+06
268.322706233992,7.54494e+06
268.323360966696,7.54494e+06
268.3237636994,7.54494e+06
268.324418432104,7.54494e+06
268.45958304967,7.54494e+06
268.460551019174,7.54494e+06
268.461226757746,7.54494e+06
268.617348105887,7.54504e+06
268.618569856215,7.54504e+06
268.619601606543,7.54504e+06
268.620004356871,7.54504e+06
268.620824060175,7.54504e+06
268.621518798747,7.54504e+06
268.622159537319,7.54504e+06
268.622791275891,7.54504e+06
268.623365026219,7.54504e+06
268.624045753035,7.54504e+06
268.624686491607,7.54504e+06
268.625174230179,7.54504e+06
268.625738980507,7.54504e+06
268.626663730835,7.54504e+06
268.762951196821,7.54504e+06
268.763712183949,7.54504e+06
268.764396940217,7.54504e+06
268.919506306131,7.54514e+06
268.922506074309,7.54514e+06
268.923546842487,7.54514e+06
268.924057610665,7.54514e+06
268.924487378843,7.54514e+06
268.925637147021,7.54514e+06
268.926048915199,7.54514e+06
268.926523683377,7.54514e+06
268.927115451555,7.54514e+06
268.927617219733,7.54514e+06
268.928262987911,7.54514e+06
268.928926756089,7.54514e+06
268.929572524267,7.54514e+06
268.930110292445,7.54514e+06
269.064533414953,7.54514e+06
269.067423419931,7.54514e+06
269.068018194125,7.54514e+06
269.22312757806,7.54524e+06
269.223642352254,7.54524e+06
269.224702138548,7.54524e+06
269.225688924842,7.54524e+06
269.226109711136,7.54524e+06
269.22672849743,7.54524e+06
269.227401283724,7.54524e+06
269.228029070018,7.54524e+06
269.228539856312,7.54524e+06
269.228987642606,7.54524e+06
269.2296424289,7.54524e+06
269.230126215194,7.54524e+06
269.230799001488,7.54524e+06
269.231435787782,7.54524e+06
269.368678479215,7.54524e+06
269.369673502309,7.54524e+06
269.370223294665,7.54524e+06
269.525332696796,7.54534e+06
269.52641050132,7.54534e+06
269.527751305844,7.54534e+06
269.529018110368,7.54534e+06
269.529510914892,7.54534e+06
269.529994719416,7.54534e+06
269.53045152394,7.54534e+06
269.530845328464,7.54534e+06
269.531347132988,7.54534e+06
269.531776937512,7.54534e+06
269.532449742036,7.54534e+06
269.53287954656,7.54534e+06
269.533381351084,7.54534e+06
269.533946155608,7.54534e+06
269.671007842035,7.54534e+06
269.671825883359,7.54534e+06
269.673170694041,7.54534e+06
269.828280114604,7.54544e+06
269.829438937666,7.54544e+06
269.830084760728,7.54544e+06
269.83101758379,7.54544e+06
269.831564406852,7.54544e+06
269.832174229914,7.54544e+06
269.832843978696,7.54544e+06
269.833426801758,7.54544e+06
269.83401862482,7.54544e+06
269.834511447882,7.54544e+06
269.835092221424,7.54544e+06
269.835747044486,7.54544e+06
269.836356867548,7.54544e+06
269.83683169061,7.54544e+06
269.973388278408,7.54544e+06
269.975029161332,7.54544e+06
269.975677990606,7.54544e+06
270.130787429824,7.54554e+06
270.132071259098,7.54554e+06
270.133049100878,7.54554e+06
270.133586942658,7.54554e+06
270.134745784438,7.54554e+06
270.135292626218,7.54554e+06
270.135785467998,7.54554e+06
270.136523234742,7.54554e+06
270.137142076522,7.54554e+06
270.138944918302,7.54554e+06
270.139347760082,7.54554e+06
270.139876601862,7.54554e+06
270.140540443642,7.54554e+06
270.142103255573,7.54554e+06
270.275976612378,7.54554e+06
270.277159678452,7.54554e+06
270.277781526508,7.54554e+06
270.432890984589,7.54564e+06
270.434229845313,7.54564e+06
270.435225706037,7.54564e+06
270.435898566761,7.54564e+06
270.436488376813,7.54564e+06
270.436994224869,7.54564e+06
270.439286072925,7.54564e+06
270.439679933649,7.54564e+06
270.440283066403,7.54564e+06
270.441013914459,7.54564e+06
270.441501762515,7.54564e+06
270.444355610571,7.54564e+06
270.445758471295,7.54564e+06
270.446314332019,7.54564e+06
270.578152186119,7.54564e+06
270.579327283643,7.54564e+06
270.579841150707,7.54564e+06
270.734950627853,7.54574e+06
270.736163507699,7.54574e+06
270.737150387545,7.54574e+06
270.737769267391,7.54574e+06
270.738298147237,7.54574e+06
270.738692027083,7.54574e+06
270.740057906929,7.54574e+06
270.742478697301,7.54574e+06
270.745634567546,7.54574e+06
270.746262447392,7.54574e+06
270.746835314398,7.54574e+06
270.747539187824,7.54574e+06
270.74815306125,7.54574e+06
270.748771941096,7.54574e+06
270.880022848559,7.54574e+06
270.881080965205,7.54574e+06
270.881675851499,7.54574e+06
271.036785347964,7.54584e+06
271.037845247218,7.54584e+06
271.04072594498,7.54584e+06
271.041191844234,7.54584e+06
271.041720743488,7.54584e+06
271.043176642742,7.54584e+06
271.044624541996,7.54584e+06
271.04511744125,7.54584e+06
271.045511340504,7.54584e+06
271.046049239758,7.54584e+06
271.046560139012,7.54584e+06
271.047062038266,7.54584e+06
271.04830193752,7.54584e+06
271.048731836774,7.54584e+06
271.18264058811,7.54584e+06
271.184647522672,7.54584e+06
271.186118428438,7.54584e+06
271.341227944445,7.54594e+06
271.342432863311,7.54594e+06
271.343429782177,7.54594e+06
271.343958701043,7.54594e+06
271.344433619909,7.54594e+06
271.344962538775,7.54594e+06
271.346497376507,7.54594e+06
271.346981295373,7.54594e+06
271.347420214239,7.54594e+06
271.347832133105,7.54594e+06
271.348271051971,7.54594e+06
271.348700970837,7.54594e+06
271.349121889703,7.54594e+06
271.349533808569,7.54594e+06
271.494723068357,7.54594e+06
271.495389224023,7.54594e+06
271.497022149461,7.54594e+06
271.652131688482,7.54604e+06
271.65317362711,7.54604e+06
271.654250565738,7.54604e+06
271.654833504366,7.54604e+06
271.655272442994,7.54604e+06
271.655792381622,7.54604e+06
271.65639332025,7.54604e+06
271.657460212706,7.54604e+06
271.659603144738,7.54604e+06
271.660141083366,7.54604e+06
271.660607021994,7.54604e+06
271.661246940834,7.54604e+06
271.661865879462,7.54604e+06
271.663131804898,7.54604e+06
271.798115421577,7.54604e+06
271.798509366861,7.54604e+06
271.798942312145,7.54604e+06
271.955311871103,7.54614e+06
271.955714829703,7.54614e+06
271.956108788303,7.54614e+06
271.957114746903,7.54614e+06
271.958480705503,7.54614e+06
271.959987622703,7.54614e+06
271.960381581303,7.54614e+06
271.960775539903,7.54614e+06
271.961178498503,7.54614e+06
271.961707457103,7.54614e+06
271.966223390443,7.54614e+06
271.966635349043,7.54614e+06
271.967065307643,7.54614e+06
271.968420246245,7.54614e+06
272.102574049855,7.54614e+06
272.104971203855,7.54614e+06
272.105431175887,7.54614e+06
272.261206754984,7.54624e+06
272.262329733764,7.54624e+06
272.263406712544,7.54624e+06
272.26498667108,7.54624e+06
272.265726643112,7.54624e+06
272.266241615144,7.54624e+06
272.269010593924,7.54624e+06
272.270034572704,7.54624e+06
272.271184551484,7.54624e+06
272.271785530264,7.54624e+06
272.272305509044,7.54624e+06
272.272753487824,7.54624e+06
272.273381466604,7.54624e+06
272.274054445384,7.54624e+06
272.406441078167,7.54624e+06
272.412149175127,7.54624e+06
272.412807167441,7.54624e+06
272.56791676683,7.54634e+06
272.569165765912,7.54634e+06
272.569999764994,7.54634e+06
272.570555764076,7.54634e+06
272.572837736086,7.54634e+06
272.574712653721,7.54634e+06
272.577738646035,7.54634e+06
272.578807645117,7.54634e+06
272.579381644199,7.54634e+06
272.580954643281,7.54634e+06
272.581483642363,7.54634e+06
272.582075641445,7.54634e+06
272.582694640527,7.54634e+06
272.583331639609,7.54634e+06
272.71302511036,7.54634e+06
272.714083346242,7.54634e+06
272.714651358948,7.54634e+06
272.869760978786,7.54644e+06
272.871908991492,7.54644e+06
272.87293201108,7.54644e+06
272.873596030668,7.54644e+06
272.874116050256,7.54644e+06
272.874645069844,7.54644e+06
272.875309089432,7.54644e+06
272.87713010902,7.54644e+06
272.877560128608,7.54644e+06
272.87855209314,7.54644e+06
272.879193105846,7.54644e+06
272.879816118552,7.54644e+06
272.880439131258,7.54644e+06
272.880977150846,7.54644e+06
273.01476134289,7.54644e+06
273.016943592396,7.54644e+06
273.017349625744,7.54644e+06
273.172459266244,7.54654e+06
273.174295339862,7.54654e+06
273.175327380132,7.54654e+06
273.175937420402,7.54654e+06
273.176565460672,7.54654e+06
273.177967500942,7.54654e+06
273.179378541212,7.54654e+06
273.179817581482,7.54654e+06
273.180868621752,7.54654e+06
273.181352662022,7.54654e+06
273.182619702292,7.54654e+06
273.183292742562,7.54654e+06
273.184586782832,7.54654e+06
273.184989823102,7.54654e+06
273.31803768071,7.54654e+06
273.31933895778,7.54654e+06
273.320015004474,7.54654e+06
273.47512465745,7.54664e+06
273.47670875602,7.54664e+06
273.477614807896,7.54664e+06
273.478251859772,7.54664e+06
273.478843911648,7.54664e+06
273.479327963524,7.54664e+06
273.4797310154,7.54664e+06
273.480720983473,7.54664e+06
273.481322035349,7.54664e+06
273.481958076861,7.54664e+06
273.485578123555,7.54664e+06
273.486224175431,7.54664e+06
273.488392227307,7.54664e+06
273.488885279183,7.54664e+06
273.621540100704,7.54664e+06
273.622015166676,7.54664e+06
273.622529232648,7.54664e+06
273.778096793286,7.54674e+06
273.779318866344,7.54674e+06
273.780341939402,7.54674e+06
273.78094301246,7.54674e+06
273.782774123146,7.54674e+06
273.783833189118,7.54674e+06
273.785155262176,7.54674e+06
273.785783335234,7.54674e+06
273.786204408292,7.54674e+06
273.789442453006,7.54674e+06
273.792561518978,7.54674e+06
273.79328358495,7.54674e+06
273.793762650922,7.54674e+06
273.795307716894,7.54674e+06
273.92326821108,7.54674e+06
273.925766520938,7.54674e+06
273.926226608196,7.54674e+06
274.081336302713,7.54684e+06
274.084499576842,7.54684e+06
274.08603776563,7.54684e+06
274.086458860024,7.54684e+06
274.087068954418,7.54684e+06
274.087715048812,7.54684e+06
274.088276826261,7.54684e+06
274.089025913519,7.54684e+06
274.089546007913,7.54684e+06
274.090290088035,7.54684e+06
274.092447175293,7.54684e+06
274.093335262551,7.54684e+06
274.093954356945,7.54684e+06
274.094689437067,7.54684e+06
274.229509016014,7.54684e+06
274.229975124692,7.54684e+06
274.23044423337,7.54684e+06
274.38798294931,7.54694e+06
274.38899806513,7.54694e+06
274.38944618095,7.54694e+06
274.396224847424,7.54694e+06
274.404365959708,7.54694e+06
274.405817068386,7.54694e+06
274.406355191418,7.54694e+06
274.40789231445,7.54694e+06
274.408331437482,7.54694e+06
274.408734560514,7.54694e+06
274.410415683546,7.54694e+06
274.411466806578,7.54694e+06
274.41192392961,7.54694e+06
274.412489052642,7.54694e+06
274.533118409964,7.54694e+06
274.534534878404,7.54694e+06
274.53503100862,7.54694e+06
274.69014074613,7.54704e+06
274.692707883552,7.54704e+06
274.693309020974,7.54704e+06
274.695136136778,7.54704e+06
274.702481270603,7.54704e+06
274.703109415243,7.54704e+06
274.704838531035,7.54704e+06
274.705286675675,7.54704e+06
274.705959820315,7.54704e+06
274.706434964955,7.54704e+06
274.706892109595,7.54704e+06
274.707322254235,7.54704e+06
274.707734398875,7.54704e+06
274.708371543515,7.54704e+06
274.836045228429,7.54704e+06
274.839045740073,7.54704e+06
274.839613891977,7.54704e+06
274.995542651211,7.54714e+06
274.996647810393,7.54714e+06
274.997050969575,7.54714e+06
274.997975128757,7.54714e+06
274.998369287939,7.54714e+06
274.998988447121,7.54714e+06
275.000048606303,7.54714e+06
275.000667772783,7.54714e+06
275.001097939263,7.54714e+06
275.001744105743,7.54714e+06
275.002192272223,7.54714e+06
275.004299325804,7.54714e+06
275.006307477708,7.54714e+06
275.006971644188,7.54714e+06
275.140633155342,7.54714e+06
275.142067710506,7.54714e+06
275.143340884314,7.54714e+06
275.30029966914,7.54724e+06
275.301530857602,7.54724e+06
275.302069046064,7.54724e+06
275.302481234526,7.54724e+06
275.304179422988,7.54724e+06
275.30564461145,7.54724e+06
275.307064799912,7.54724e+06
275.308106988374,7.54724e+06
275.309158176836,7.54724e+06
275.309768365298,7.54724e+06
275.31039655376,7.54724e+06
275.310997742222,7.54724e+06
275.313875930684,7.54724e+06
275.314954119146,7.54724e+06
275.445489198924,7.54724e+06
275.44871300111,7.54724e+06
275.449182196944,7.54724e+06
275.604292004165,7.54734e+06
275.605298215391,7.54734e+06
275.606271395833,7.54734e+06
275.606944607059,7.54734e+06
275.607589787501,7.54734e+06
275.608095983335,7.54734e+06
275.608827179169,7.54734e+06
275.609567375003,7.54734e+06
275.610316570837,7.54734e+06
275.610836782063,7.54734e+06
275.611490962505,7.54734e+06
275.612991158339,7.54734e+06
275.613677354173,7.54734e+06
275.614183550007,7.54734e+06
275.749418557378,7.54734e+06
275.750837005404,7.54734e+06
275.751849225332,7.54734e+06
275.907697057805,7.54744e+06
275.910080295441,7.54744e+06
275.914589533077,7.54744e+06
275.915199770713,7.54744e+06
275.915738008349,7.54744e+06
275.916222245985,7.54744e+06
275.916616483621,7.54744e+06
275.917190721257,7.54744e+06
275.917629958893,7.54744e+06
275.918303196529,7.54744e+06
275.918733434165,7.54744e+06
275.920054671801,7.54744e+06
275.920511909437,7.54744e+06
275.921122147073,7.54744e+06
276.055280637412,7.54744e+06
276.055701883718,7.54744e+06
276.056288130024,7.54744e+06
276.211397987446,7.54754e+06
276.212737248602,7.54754e+06
276.215509480058,7.54754e+06
276.216033726364,7.54754e+06
276.21672897267,7.54754e+06
276.217379218976,7.54754e+06
276.218119465282,7.54754e+06
276.218765726438,7.54754e+06
276.219275957894,7.54754e+06
276.223001128005,7.54754e+06
276.223750374311,7.54754e+06
276.224463620617,7.54754e+06
276.226445866923,7.54754e+06
276.227605128079,7.54754e+06
276.35658758982,7.54754e+06
276.357889087776,7.54754e+06
276.360236356096,7.54754e+06
276.515346235049,7.54764e+06
276.521058503369,7.54764e+06
276.522693785573,7.54764e+06
276.523259067777,7.54764e+06
276.523905349981,7.54764e+06
276.524317632185,7.54764e+06
276.525242914389,7.54764e+06
276.525907196593,7.54764e+06
276.527256478797,7.54764e+06
276.527911761001,7.54764e+06
276.528828043205,7.54764e+06
276.529339325409,7.54764e+06
276.529796607613,7.54764e+06
276.530370889817,7.54764e+06
276.660598858233,7.54764e+06
276.666174363353,7.54764e+06
276.667087652245,7.54764e+06
276.822813551232,7.54774e+06
276.823765852932,7.54774e+06
276.824169154632,7.54774e+06
276.825347456332,7.54774e+06
276.826263758032,7.54774e+06
276.826811059732,7.54774e+06
276.828509361432,7.54774e+06
276.829182663132,7.54774e+06
276.830245862368,7.54774e+06
276.83094115126,7.54774e+06
276.833328440152,7.54774e+06
276.833857741852,7.54774e+06
276.835998043552,7.54774e+06
276.836545345252,7.54774e+06
276.970357098733,7.54774e+06
276.972496671687,7.54774e+06
276.973127979517,7.54774e+06
277.129038896933,7.54784e+06
277.129451216553,7.54784e+06
277.130781536173,7.54784e+06
277.133119175413,7.54784e+06
277.133765495033,7.54784e+06
277.134285814653,7.54784e+06
277.134716134273,7.54784e+06
277.135110453893,7.54784e+06
277.135648773513,7.54784e+06
277.142826667403,7.54784e+06
277.143458975233,7.54784e+06
277.144995286056,7.54784e+06
277.147296599872,7.54784e+06
277.148602913688,7.54784e+06
277.281499433562,7.54784e+06
277.282064758768,7.54784e+06
277.282732083974,7.54784e+06
277.437842018217,7.54794e+06
277.438821354115,7.54794e+06
277.440680025911,7.54794e+06
277.456915697707,7.54794e+06
277.457580033605,7.54794e+06
277.457974369503,7.54794e+06
277.458647705401,7.54794e+06
277.459141041299,7.54794e+06
277.459796377197,7.54794e+06
277.461707713095,7.54794e+06
277.462732048993,7.54794e+06
277.463783384891,7.54794e+06
277.466841720789,7.54794e+06
277.582896694312,7.54794e+06
277.585813274704,7.54794e+06
277.586480615724,7.54794e+06
277.742418565315,7.54804e+06
277.743469916095,7.54804e+06
277.744035266875,7.54804e+06
277.745644617655,7.54804e+06
277.746380968435,7.54804e+06
277.748016319215,7.54804e+06
277.748509669995,7.54804e+06
277.749021020775,7.54804e+06
277.749550371555,7.54804e+06
277.753274722335,7.54804e+06
277.753849073115,7.54804e+06
277.754252423895,7.54804e+06
277.754754774675,7.54804e+06
277.755230125455,7.54804e+06
277.88974695759,7.54804e+06
277.89308089595,7.54804e+06
277.901770253569,7.54804e+06
278.057586219265,7.54814e+06
278.058637583415,7.54814e+06
278.060317947565,7.54814e+06
278.061594311715,7.54814e+06
278.062087675865,7.54814e+06
278.062761040015,7.54814e+06
278.063776404165,7.54814e+06
278.064832738285,7.54814e+06
278.065438098145,7.54814e+06
278.069083672798,7.54814e+06
278.072906817865,7.54814e+06
278.073571182015,7.54814e+06
278.074550546165,7.54814e+06
278.075016910315,7.54814e+06
278.203153925122,7.54814e+06
278.203773297414,7.54814e+06
278.205172669706,7.54814e+06
278.360282647604,7.54824e+06
278.361310019896,7.54824e+06
278.361812396018,7.54824e+06
278.364032148262,7.54824e+06
278.36739465275,7.54824e+06
278.367807028872,7.54824e+06
278.369587404994,7.54824e+06
278.370908781116,7.54824e+06
278.372123157238,7.54824e+06
