X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.284082575781,7.55807e+06
381.284719203727,7.55807e+06
381.286988459619,7.55807e+06
381.287445087565,7.55807e+06
381.288018715511,7.55807e+06
381.288439343457,7.55807e+06
381.289075971403,7.55807e+06
381.289604599349,7.55807e+06
381.290232227295,7.55807e+06
381.290886855241,7.55807e+06
381.291370483187,7.55807e+06
381.291944111133,7.55807e+06
381.292409739079,7.55807e+06
381.431092338425,7.55807e+06
381.431710968829,7.55807e+06
381.432179599233,7.55807e+06
381.587619020715,7.55817e+06
381.588767651119,7.55817e+06
381.589817282885,7.55817e+06
381.590399914651,7.55817e+06
381.591027546417,7.55817e+06
381.591700178183,7.55817e+06
381.592640803139,7.55817e+06
381.593897433543,7.55817e+06
381.594574063947,7.55817e+06
381.595259694351,7.55817e+06
381.595891324755,7.55817e+06
381.596428956521,7.55817e+06
381.597073585563,7.55817e+06
381.597683217329,7.55817e+06
381.733240804432,7.55817e+06
381.734312085785,7.55817e+06
381.734897720527,7.55817e+06
381.891277146486,7.55827e+06
381.892156782868,7.55827e+06
381.89256841925,7.55827e+06
381.893636055632,7.55827e+06
381.894200692014,7.55827e+06
381.894684328396,7.55827e+06
381.895095964778,7.55827e+06
381.89574160116,7.55827e+06
381.896378237542,7.55827e+06
381.896816873924,7.55827e+06
381.897350493906,7.55827e+06
381.897942130288,7.55827e+06
381.89854176339,7.55827e+06
381.899151399772,7.55827e+06
382.036715349245,7.55827e+06
382.038013858809,7.55827e+06
382.039259498721,7.55827e+06
382.194698929983,7.55837e+06
382.195704571801,7.55837e+06
382.197205855437,7.55837e+06
382.199213849719,7.55837e+06
382.199832491537,7.55837e+06
382.20053113053,7.55837e+06
382.201832770442,7.55837e+06
382.202478414234,7.55837e+06
382.203568050266,7.55837e+06
382.205869851365,7.55837e+06
382.20663033009,7.55837e+06
382.207351970002,7.55837e+06
382.207916613794,7.55837e+06
382.208409257586,7.55837e+06
382.341160780259,7.55837e+06
382.341815426133,7.55837e+06
382.342464072007,7.55837e+06
382.497903509361,7.55847e+06
382.498927157401,7.55847e+06
382.500241802242,7.55847e+06
382.500909448116,7.55847e+06
382.501573098422,7.55847e+06
382.506180739864,7.55847e+06
382.507293385738,7.55847e+06
382.507903036044,7.55847e+06
382.50855768635,7.55847e+06
382.509149336656,7.55847e+06
382.509578986962,7.55847e+06
382.509999637268,7.55847e+06
382.510492287574,7.55847e+06
382.51114693788,7.55847e+06
382.644034724326,7.55847e+06
382.644428376992,7.55847e+06
382.644861029658,7.55847e+06
382.801555475204,7.55857e+06
382.802570132836,7.55857e+06
382.803547790468,7.55857e+06
382.8040044481,7.55857e+06
382.804677105732,7.55857e+06
382.805773924409,7.55857e+06
382.806446582041,7.55857e+06
382.807392229741,7.55857e+06
382.808140882407,7.55857e+06
382.808772535073,7.55857e+06
382.809301192705,7.55857e+06
382.809856850337,7.55857e+06
382.810430507969,7.55857e+06
382.810993145737,7.55857e+06
382.947038698766,7.55857e+06
382.948042593198,7.55857e+06
382.948502253466,7.55857e+06
383.103941706907,7.55867e+06
383.104812372727,7.55867e+06
383.106693038547,7.55867e+06
383.107176704367,7.55867e+06
383.107660370187,7.55867e+06
383.108153036007,7.55867e+06
383.108707668515,7.55867e+06
383.109380334335,7.55867e+06
383.109988989051,7.55867e+06
383.110598654871,7.55867e+06
383.113458320691,7.55867e+06
383.114022986511,7.55867e+06
383.114587652331,7.55867e+06
383.115152318151,7.55867e+06
383.249370938793,7.55867e+06
383.251079841413,7.55867e+06
383.251530510141,7.55867e+06
383.40804824718,7.55877e+06
383.408459922002,7.55877e+06
383.409582596824,7.55877e+06
383.410488271646,7.55877e+06
383.410899946468,7.55877e+06
383.41201362129,7.55877e+06
383.412542296112,7.55877e+06
383.412971970934,7.55877e+06
383.413464645756,7.55877e+06
383.413858320578,7.55877e+06
383.4143329954,7.55877e+06
383.415745328321,7.55877e+06
383.416394997049,7.55877e+06
383.417364671871,7.55877e+06
383.553997163032,7.55877e+06
383.555010074654,7.55877e+06
383.555577752668,7.55877e+06
383.711017224419,7.55887e+06
383.711608909113,7.55887e+06
383.712533593807,7.55887e+06
383.713610278501,7.55887e+06
383.714003963195,7.55887e+06
383.714487647889,7.55887e+06
383.715025332583,7.55887e+06
383.715689017277,7.55887e+06
383.716208701971,7.55887e+06
383.716827386665,7.55887e+06
383.717311071359,7.55887e+06
383.717830756053,7.55887e+06
383.718394360587,7.55887e+06
383.719719038601,7.55887e+06
383.857092160144,7.55887e+06
383.857898081638,7.55887e+06
383.860973769782,7.55887e+06
384.016413251927,7.55897e+06
384.017017940071,7.55897e+06
384.018032635423,7.55897e+06
384.019634330775,7.55897e+06
384.020379004503,7.55897e+06
384.021037692647,7.55897e+06
384.023546255569,7.55897e+06
384.024218950921,7.55897e+06
384.025467646273,7.55897e+06
384.026050341625,7.55897e+06
384.026633036977,7.55897e+06
384.027044732329,7.55897e+06
384.027654427681,7.55897e+06
384.028183123033,7.55897e+06
384.162474201907,7.55897e+06
384.164021134059,7.55897e+06
384.164561833155,7.55897e+06
384.32085960546,7.55907e+06
384.321982312302,7.55907e+06
384.322924019144,7.55907e+06
384.324279702748,7.55907e+06
384.32468240959,7.55907e+06
384.325912116432,7.55907e+06
384.326548823274,7.55907e+06
384.326996530116,7.55907e+06
384.327534236958,7.55907e+06
384.3282069438,7.55907e+06
384.32940859642,7.55907e+06
384.329919303262,7.55907e+06
384.330484010104,7.55907e+06
384.330976716946,7.55907e+06
384.466288878777,7.55907e+06
384.470244919707,7.55907e+06
384.470659630275,7.55907e+06
384.626099135197,7.55917e+06
384.627176853679,7.55917e+06
384.628073572161,7.55917e+06
384.628737290643,7.55917e+06
384.629131009125,7.55917e+06
384.629650727607,7.55917e+06
384.630215446089,7.55917e+06
384.632009164571,7.55917e+06
384.632510883053,7.55917e+06
384.632994601535,7.55917e+06
384.633532320017,7.55917e+06
384.634052038499,7.55917e+06
384.634715756981,7.55917e+06
384.635154475463,7.55917e+06
384.771681420444,7.55917e+06
384.772569514171,7.55917e+06
384.773038236959,7.55917e+06
384.930015754583,7.55927e+06
384.930904486249,7.55927e+06
384.931361217915,7.55927e+06
384.932419949581,7.55927e+06
384.932840681247,7.55927e+06
384.933414412913,7.55927e+06
384.933817144579,7.55927e+06
384.935416876245,7.55927e+06
384.935846607911,7.55927e+06
384.936348339577,7.55927e+06
384.936778071243,7.55927e+06
384.937441802909,7.55927e+06
384.937970534575,7.55927e+06
384.938625266241,7.55927e+06
385.075463053168,7.55927e+06
385.0768517533,7.55927e+06
385.07736548958,7.55927e+06
385.232805021022,7.55937e+06
385.233936766832,7.55937e+06
385.234860512642,7.55937e+06
385.235389258452,7.55937e+06
385.236380966142,7.55937e+06
385.236913702422,7.55937e+06
385.238233438702,7.55937e+06
385.239796174982,7.55937e+06
385.240441920792,7.55937e+06
385.240952666602,7.55937e+06
385.242309412412,7.55937e+06
385.243156120102,7.55937e+06
385.245487858744,7.55937e+06
385.246191599748,7.55937e+06
385.378378333896,7.55937e+06
385.379364316506,7.55937e+06
385.37977906722,7.55937e+06
385.535870613381,7.55947e+06
385.537803374195,7.55947e+06
385.538251135009,7.55947e+06
385.538671895823,7.55947e+06
385.540932656637,7.55947e+06
385.541389417451,7.55947e+06
385.541783178265,7.55947e+06
385.542347939079,7.55947e+06
385.542957699893,7.55947e+06
385.543567460707,7.55947e+06
385.545311221521,7.55947e+06
385.545920982335,7.55947e+06
385.546359743149,7.55947e+06
385.546834503963,7.55947e+06
385.681380941409,7.55947e+06
385.684117460651,7.55947e+06
385.684595226669,7.55947e+06
385.840731788447,7.55957e+06
385.842758565191,7.55957e+06
385.843808341935,7.55957e+06
385.844400118679,7.55957e+06
385.844982895423,7.55957e+06
385.845574672167,7.55957e+06
385.846049448911,7.55957e+06
385.846470225655,7.55957e+06
385.846981002399,7.55957e+06
385.847482779143,7.55957e+06
385.849082555887,7.55957e+06
385.849701332631,7.55957e+06
385.850194109375,7.55957e+06
385.850857886119,7.55957e+06
385.987146132551,7.55957e+06
385.988222146095,7.55957e+06
385.989575928335,7.55957e+06
386.145505509436,7.55967e+06
386.146520302996,7.55967e+06
386.147876096556,7.55967e+06
386.14949687298,7.55967e+06
386.150474660828,7.55967e+06
386.151102454388,7.55967e+06
386.152498236524,7.55967e+06
386.153063030084,7.55967e+06
386.15368081222,7.55967e+06
386.154222600068,7.55967e+06
386.154962387916,7.55967e+06
386.157382181476,7.55967e+06
386.157865975036,7.55967e+06
386.158304768596,7.55967e+06
386.29099787052,7.55967e+06
386.29215490088,7.55967e+06
386.292776700264,7.55967e+06
386.448648298981,7.55977e+06
386.451613921641,7.55977e+06
386.453804544301,7.55977e+06
386.454477355631,7.55977e+06
386.455078166961,7.55977e+06
386.455660978291,7.55977e+06
386.456153789621,7.55977e+06
386.456718600951,7.55977e+06
386.457292412281,7.55977e+06
386.458712223611,7.55977e+06
386.459313034941,7.55977e+06
386.459877846271,7.55977e+06
386.460388657601,7.55977e+06
386.460953468931,7.55977e+06
386.597331300636,7.55977e+06
386.598344348766,7.55977e+06
386.598903166202,7.55977e+06
386.755381165127,7.55987e+06
386.756494995099,7.55987e+06
386.757942655043,7.55987e+06
386.758507485015,7.55987e+06
386.759918314987,7.55987e+06
386.760591144959,7.55987e+06
386.761821974931,7.55987e+06
386.762278804903,7.55987e+06
386.763815634875,7.55987e+06
386.764227464847,7.55987e+06
386.764846294819,7.55987e+06
386.766293124791,7.55987e+06
386.766839954763,7.55987e+06
386.767332784735,7.55987e+06
386.902394157075,7.55987e+06
386.902805999995,7.55987e+06
386.903283842915,7.55987e+06
387.058723479525,7.55997e+06
387.059990329031,7.55997e+06
387.061794028043,7.55997e+06
387.064290877549,7.55997e+06
387.064684727055,7.55997e+06
387.065123576561,7.55997e+06
387.065598426067,7.55997e+06
387.066118275573,7.55997e+06
387.067520125079,7.55997e+06
387.067976974585,7.55997e+06
387.068388824091,7.55997e+06
387.069016673597,7.55997e+06
387.069536523103,7.55997e+06
387.070137372609,7.55997e+06
387.204377900275,7.55997e+06
387.206585836087,7.55997e+06
387.207261698857,7.55997e+06
387.362701355363,7.56007e+06
387.363815224811,7.56007e+06
387.364739094259,7.56007e+06
387.365339963707,7.56007e+06
387.365814833155,7.56007e+06
387.366307702603,7.56007e+06
387.368222572051,7.56007e+06
387.368616441499,7.56007e+06
387.370282304119,7.56007e+06
387.371342173567,7.56007e+06
387.372357043015,7.56007e+06
387.373002912463,7.56007e+06
387.373432781911,7.56007e+06
387.374564651359,7.56007e+06
387.508256796143,7.56007e+06
387.509260902391,7.56007e+06
387.509801785279,7.56007e+06
387.665241461918,7.56017e+06
387.666247351514,7.56017e+06
387.66725224111,7.56017e+06
387.667691130706,7.56017e+06
387.668175020302,7.56017e+06
387.668784909898,7.56017e+06
387.669259799494,7.56017e+06
387.670253642134,7.56017e+06
387.67085453173,7.56017e+06
387.672058421326,7.56017e+06
387.672695310922,7.56017e+06
387.673206200518,7.56017e+06
387.673789090114,7.56017e+06
387.67439897971,7.56017e+06
387.810751922903,7.56017e+06
387.811639049299,7.56017e+06
387.812188952449,7.56017e+06
387.96842879344,7.56027e+06
387.96949770337,7.56027e+06
387.9723526133,7.56027e+06
387.97352052323,7.56027e+06
387.97411243316,7.56027e+06
387.97475834309,7.56027e+06
387.97523325302,7.56027e+06
387.97570816295,7.56027e+06
387.97709207288,7.56027e+06
387.97767498281,7.56027e+06
387.97903189274,7.56027e+06
387.97992980267,7.56027e+06
387.9803237126,7.56027e+06
387.98179762253,7.56027e+06
388.113858274803,7.56027e+06
388.115438421533,7.56027e+06
388.115916345105,7.56027e+06
388.271356062493,7.56037e+06
388.272415992903,7.56037e+06
388.273645923313,7.56037e+06
388.275420833209,7.56037e+06
388.275985763619,7.56037e+06
388.276513680353,7.56037e+06
388.278212603925,7.56037e+06
388.278844527497,7.56037e+06
388.279359451069,7.56037e+06
388.280005381479,7.56037e+06
388.280543311889,7.56037e+06
388.281147221785,7.56037e+06
388.281752145357,7.56037e+06
388.282911075767,7.56037e+06
388.416812564408,7.56037e+06
388.417780731618,7.56037e+06
388.418456675814,7.56037e+06
388.577937413877,7.56047e+06
388.578376365013,7.56047e+06
388.579382316149,7.56047e+06
388.580028267285,7.56047e+06
388.581350169557,7.56047e+06
388.581762120693,7.56047e+06
388.582264071829,7.56047e+06
388.582775022965,7.56047e+06
388.583330974101,7.56047e+06
388.583796925237,7.56047e+06
388.584406876373,7.56047e+06
388.585034827509,7.56047e+06
388.585545778645,7.56047e+06
388.586992729781,7.56047e+06
388.725497764435,7.56047e+06
388.725981729467,7.56047e+06
388.726540694499,7.56047e+06
388.881980453426,7.56057e+06
388.885454397482,7.56057e+06
388.88795636951,7.56057e+06
388.889286341538,7.56057e+06
388.889725313566,7.56057e+06
388.890155285594,7.56057e+06
388.890630257622,7.56057e+06
388.89166322965,7.56057e+06
388.892237201678,7.56057e+06
388.892865173706,7.56057e+06
388.893403145734,7.56057e+06
388.894607117762,7.56057e+06
388.89505508979,7.56057e+06
388.895485061818,7.56057e+06
389.030003969082,7.56057e+06
389.03215417791,7.56057e+06
389.032740163914,7.56057e+06
389.188791943827,7.56067e+06
389.189239936855,7.56067e+06
389.190353929883,7.56067e+06
389.190900922911,7.56067e+06
389.191933915939,7.56067e+06
389.192354908967,7.56067e+06
389.192847901995,7.56067e+06
389.193430895023,7.56067e+06
389.193977888051,7.56067e+06
389.197615867135,7.56067e+06
389.198892860163,7.56067e+06
389.199367853191,7.56067e+06
389.199941846219,7.56067e+06
389.200542842763,7.56067e+06
389.340161445759,7.56067e+06
389.341183675587,7.56067e+06
389.341688682695,7.56067e+06
389.497128483725,7.56077e+06
389.497693497883,7.56077e+06
389.501297508588,7.56077e+06
389.504016515696,7.56077e+06
389.504675522804,7.56077e+06
389.505352529912,7.56077e+06
389.50596653702,7.56077e+06
389.506688544128,7.56077e+06
389.507194551236,7.56077e+06
389.507835558344,7.56077e+06
389.509083565452,7.56077e+06
389.50955357256,7.56077e+06
389.511089579668,7.56077e+06
389.511582600904,7.56077e+06
389.644014083746,7.56077e+06
389.64461511209,7.56077e+06
389.645255140434,7.56077e+06
389.800694966314,7.56087e+06
389.801161008936,7.56087e+06
389.802473051558,7.56087e+06
389.80344209418,7.56087e+06
389.804070136802,7.56087e+06
389.804635179424,7.56087e+06
389.805254222046,7.56087e+06
389.805702264668,7.56087e+06
389.806641193066,7.56087e+06
389.80909922141,7.56087e+06
389.810410249754,7.56087e+06
389.812628840802,7.56087e+06
389.813859883424,7.56087e+06
389.814496926046,7.56087e+06
389.946797619759,7.56087e+06
389.947846899181,7.56087e+06
389.948450948981,7.56087e+06
390.104583796386,7.56097e+06
390.106349860602,7.56097e+06
390.106842924818,7.56097e+06
390.108244989034,7.56097e+06
390.10889105325,7.56097e+06
390.110748045386,7.56097e+06
390.111979109602,7.56097e+06
390.112939173818,7.56097e+06
390.113567238034,7.56097e+06
390.11402430225,7.56097e+06
390.114634366466,7.56097e+06
390.115082430682,7.56097e+06
390.116386393986,7.56097e+06
390.116969458202,7.56097e+06
390.256420677832,7.56097e+06
390.258279978848,7.56097e+06
390.2588390503,7.56097e+06
390.414278919402,7.56107e+06
390.41629300536,7.56107e+06
390.416813091318,7.56107e+06
390.417818177276,7.56107e+06
390.418383263234,7.56107e+06
390.418984349192,7.56107e+06
390.420843068032,7.56107e+06
390.42138115399,7.56107e+06
390.425825239948,7.56107e+06
390.426219325906,7.56107e+06
390.426820411864,7.56107e+06
390.427457497822,7.56107e+06
390.42804058378,7.56107e+06
390.429352669738,7.56107e+06
390.560761573589,7.56107e+06
390.562844906077,7.56107e+06
390.564315999269,7.56107e+06
390.721510890145,7.56117e+06
390.722507997911,7.56117e+06
390.738452213443,7.56117e+06
390.738891321209,7.56117e+06
390.739951428975,7.56117e+06
390.740507536741,7.56117e+06
390.741991644507,7.56117e+06
390.742925752273,7.56117e+06
390.743958860039,7.56117e+06
390.744532967805,7.56117e+06
390.745188075571,7.56117e+06
390.745744183337,7.56117e+06
390.747956291103,7.56117e+06
390.749097398869,7.56117e+06
390.867982673941,7.56117e+06
390.868691018507,7.56117e+06
390.869313133577,7.56117e+06
391.024753046399,7.56127e+06
391.026991176179,7.56127e+06
391.027987305959,7.56127e+06
391.028534435739,7.56127e+06
391.029198565519,7.56127e+06
391.029592695299,7.56127e+06
391.030112825079,7.56127e+06
391.031343954859,7.56127e+06
391.031918084639,7.56127e+06
391.033518214419,7.56127e+06
391.034839344199,7.56127e+06
391.035251473979,7.56127e+06
391.035780603759,7.56127e+06
391.036885733539,7.56127e+06
391.172132001091,7.56127e+06
391.173993138189,7.56127e+06
391.174633275287,7.56127e+06
391.330073210142,7.56137e+06
391.33144734724,7.56137e+06
391.333587484338,7.56137e+06
391.334017636156,7.56137e+06
391.334591787974,7.56137e+06
391.335084939792,7.56137e+06
391.33574909161,7.56137e+06
391.336298169828,7.56137e+06
391.336921306926,7.56137e+06
391.337549458744,7.56137e+06
391.338150610562,7.56137e+06
391.33860171822,7.56137e+06
391.339233855318,7.56137e+06
391.339826007136,7.56137e+06
391.475556930265,7.56137e+06
391.476884304163,7.56137e+06
391.477380463367,7.56137e+06
391.632820420378,7.56147e+06
391.633290579582,7.56147e+06
391.633832738786,7.56147e+06
391.636069086834,7.56147e+06
391.636661260858,7.56147e+06
391.639310434882,7.56147e+06
391.639785608906,7.56147e+06
391.64041378293,7.56147e+06
391.641815956954,7.56147e+06
391.642898012418,7.56147e+06
391.644039186442,7.56147e+06
391.644622360466,7.56147e+06
391.64602453449,7.56147e+06
391.646481708514,7.56147e+06
391.779325481143,7.56147e+06
391.780194891967,7.56147e+06
391.780736073433,7.56147e+06
391.936176052745,7.56157e+06
391.937299249109,7.56157e+06
391.938766445473,7.56157e+06
391.939304641837,7.56157e+06
391.939932838201,7.56157e+06
391.942363960075,7.56157e+06
391.942956156439,7.56157e+06
391.944043352803,7.56157e+06
391.944590549167,7.56157e+06
391.946767689657,7.56157e+06
391.949234878559,7.56157e+06
391.949948067461,7.56157e+06
391.951062263825,7.56157e+06
391.951465460189,7.56157e+06
392.08160886148,7.56157e+06
392.083252250609,7.56157e+06
392.083730454421,7.56157e+06
392.239975456106,7.56167e+06
392.24089167487,7.56167e+06
392.242844893634,7.56167e+06
392.243311112398,7.56167e+06
392.243876331162,7.56167e+06
392.244351549926,7.56167e+06
392.24543876869,7.56167e+06
392.247020987454,7.56167e+06
392.247577206218,7.56167e+06
392.248124424982,7.56167e+06
392.248671643746,7.56167e+06
392.249558376501,7.56167e+06
392.250087595265,7.56167e+06
392.250717139313,7.56167e+06
392.385405243248,7.56167e+06
392.388320698812,7.56167e+06
392.389674925108,7.56167e+06
392.548957734023,7.56177e+06
392.564549683661,7.56177e+06
392.567012924941,7.56177e+06
392.568208166221,7.56177e+06
392.568791407501,7.56177e+06
392.569347648781,7.56177e+06
392.569993890061,7.56177e+06
392.571144131341,7.56177e+06
392.571601372621,7.56177e+06
392.572148613901,7.56177e+06
392.572542855181,7.56177e+06
392.572964096461,7.56177e+06
392.573538337741,7.56177e+06
392.575693488949,7.56177e+06
392.695354543685,7.56177e+06
392.709914733905,7.56177e+06
392.711340990289,7.56177e+06
392.867240040827,7.56187e+06
392.868201304725,7.56187e+06
392.869333568623,7.56187e+06
392.869862832521,7.56187e+06
392.870419096419,7.56187e+06
392.871038360317,7.56187e+06
392.871576624215,7.56187e+06
392.872627888113,7.56187e+06
392.876189679807,7.56187e+06
392.878035207603,7.56187e+06
392.879014471501,7.56187e+06
392.879507735399,7.56187e+06
392.880837999297,7.56187e+06
392.881412263195,7.56187e+06
393.020008988068,7.56187e+06
393.022845016562,7.56187e+06
393.023812295554,7.56187e+06
393.179252368746,7.56197e+06
393.180240655344,7.56197e+06
393.18229622854,7.56197e+06
393.184009515138,7.56197e+06
393.184403801736,7.56197e+06
393.192655088334,7.56197e+06
393.195569374932,7.56197e+06
393.19680166153,7.56197e+06
393.197276948128,7.56197e+06
393.197923234726,7.56197e+06
393.198389521324,7.56197e+06
393.198801807922,7.56197e+06
393.19936709452,7.56197e+06
393.201119950419,7.56197e+06
393.325429227561,7.56197e+06
393.326570529369,7.56197e+06
393.327228831177,7.56197e+06
393.489425927191,7.56207e+06
393.490633228999,7.56207e+06
393.498141530807,7.56207e+06
393.499677832615,7.56207e+06
393.500373138226,7.56207e+06
393.503097440034,7.56207e+06
393.503635757066,7.56207e+06
393.504120074098,7.56207e+06
393.505880345458,7.56207e+06
393.508162647266,7.56207e+06
393.511034949074,7.56207e+06
393.513901266106,7.56207e+06
393.514394583138,7.56207e+06
393.51503190017,7.56207e+06
393.634936808846,7.56207e+06
393.642595347454,7.56207e+06
393.643145672114,7.56207e+06
393.798585790982,7.56217e+06
393.800873966531,7.56217e+06
393.801942306501,7.56217e+06
393.802489646471,7.56217e+06
393.803260093466,7.56217e+06
393.804319418126,7.56217e+06
393.805050742786,7.56217e+06
393.806151067446,7.56217e+06
393.807499407416,7.56217e+06
393.809650716766,7.56217e+06
393.810890041426,7.56217e+06
393.811414366086,7.56217e+06
393.813836690746,7.56217e+06
393.814951030716,7.56217e+06
393.944551708591,7.56217e+06
393.947130111745,7.56217e+06
393.947680459379,7.56217e+06
394.106292605096,7.56227e+06
394.107829968102,7.56227e+06
394.109087331108,7.56227e+06
394.109580694114,7.56227e+06
394.11005605712,7.56227e+06
394.110657420126,7.56227e+06
394.113238783132,7.56227e+06
394.113651146138,7.56227e+06
394.114810509144,7.56227e+06
394.11728387215,7.56227e+06
394.117768235156,7.56227e+06
394.118234598162,7.56227e+06
394.119501961168,7.56227e+06
394.119950324174,7.56227e+06
394.251731536566,7.56227e+06
394.253231136372,7.56227e+06
394.253727507082,7.56227e+06
394.409860675916,7.56237e+06
394.41145606208,7.56237e+06
394.413975448244,7.56237e+06
394.414909834408,7.56237e+06
394.415529158756,7.56237e+06
394.41667854492,7.56237e+06
394.417778900176,7.56237e+06
394.422419270886,7.56237e+06
394.425121641596,7.56237e+06
394.42553402776,7.56237e+06
394.426153413924,7.56237e+06
394.426592800088,7.56237e+06
394.428397124436,7.56237e+06
394.430860495146,7.56237e+06
394.55591563055,7.56237e+06
394.56315309161,7.56237e+06
394.56382948549,7.56237e+06
394.719269677519,7.56247e+06
394.720483086903,7.56247e+06
394.722073496287,7.56247e+06
394.722557905671,7.56247e+06
394.723663315055,7.56247e+06
394.726408939391,7.56247e+06
394.726848348775,7.56247e+06
394.727704727151,7.56247e+06
394.730703121031,7.56247e+06
394.731389514911,7.56247e+06
394.732008924295,7.56247e+06
394.733288302671,7.56247e+06
394.739076696551,7.56247e+06
394.740353105935,7.56247e+06
394.864870655414,7.56247e+06
394.866073301598,7.56247e+06
394.86675871878,7.56247e+06
395.022198934151,7.56257e+06
395.023313366917,7.56257e+06
395.025317232449,7.56257e+06
395.025810665215,7.56257e+06
395.026430097981,7.56257e+06
395.036883963513,7.56257e+06
395.037404396279,7.56257e+06
395.038608829045,7.56257e+06
395.039174261811,7.56257e+06
395.040603694577,7.56257e+06
395.041799127343,7.56257e+06
395.042328560109,7.56257e+06
395.043172992875,7.56257e+06
395.043684425641,7.56257e+06
395.172013099267,7.56257e+06
395.173017768833,7.56257e+06
395.175707209415,7.56257e+06
395.331813448247,7.56267e+06
395.332387904535,7.56267e+06
395.333603329411,7.56267e+06
395.339231698275,7.56267e+06
395.339752154563,7.56267e+06
395.340362610851,7.56267e+06
395.340883067139,7.56267e+06
395.341520523427,7.56267e+06
395.342067979715,7.56267e+06
395.342498436003,7.56267e+06
395.344701892291,7.56267e+06
395.345177348579,7.56267e+06
395.347565804867,7.56267e+06
395.350083187582,7.56267e+06
395.480444810534,7.56267e+06
395.482205503622,7.56267e+06
395.48280996778,7.56267e+06
395.639253230238,7.56277e+06
395.642724190166,7.56277e+06
395.64314567013,7.56277e+06
395.645445630058,7.56277e+06
395.646813110022,7.56277e+06
395.647351589986,7.56277e+06
395.64789906995,7.56277e+06
395.649040549914,7.56277e+06
395.650371029878,7.56277e+06
395.651044509842,7.56277e+06
395.652554989806,7.56277e+06
395.65396646977,7.56277e+06
395.654522949734,7.56277e+06
395.657266429698,7.56277e+06
395.785151278751,7.56277e+06
395.788578027444,7.56277e+06
395.790022515282,7.56277e+06
395.945970805403,7.56287e+06
395.947049309093,7.56287e+06
395.948138796919,7.56287e+06
395.949888300609,7.56287e+06
395.950875804299,7.56287e+06
395.951513307989,7.56287e+06
395.954175811679,7.56287e+06
395.954651315369,7.56287e+06
395.955927819059,7.56287e+06
395.956583322749,7.56287e+06
395.963295826439,7.56287e+06
395.964662330129,7.56287e+06
395.965200833819,7.56287e+06
395.967117337509,7.56287e+06
396.091454877659,7.56287e+06
396.095397609665,7.56287e+06
396.095858121263,7.56287e+06
396.252934209388,7.56297e+06
396.254848264356,7.56297e+06
396.25533279184,7.56297e+06
396.256589768014,7.56297e+06
396.258270295498,7.56297e+06
396.259744822982,7.56297e+06
396.260382350466,7.56297e+06
396.26100187795,7.56297e+06
396.261576405434,7.56297e+06
396.262123932918,7.56297e+06
396.262590460402,7.56297e+06
396.263893987886,7.56297e+06
396.26447751537,7.56297e+06
396.265070042854,7.56297e+06
396.401050891907,7.56297e+06
396.402801104881,7.56297e+06
396.403333648307,7.56297e+06
396.558773986134,7.56307e+06
396.562111537568,7.56307e+06
396.563997640436,7.56307e+06
396.56443719187,7.56307e+06
396.565002743304,7.56307e+06
396.565451294738,7.56307e+06
396.565989846172,7.56307e+06
396.566537397606,7.56307e+06
396.56709394904,7.56307e+06
396.570008500474,7.56307e+06
396.570673051908,7.56307e+06
396.573002603342,7.56307e+06
396.575053154776,7.56307e+06
396.57564570621,7.56307e+06
396.704348110147,7.56307e+06
396.708132449815,7.56307e+06
396.709604017183,7.56307e+06
396.86762963624,7.56317e+06
396.869423946332,7.56317e+06
396.869827521732,7.56317e+06
396.870330097132,7.56317e+06
396.873685223836,7.56317e+06
396.878909791204,7.56317e+06
396.879412366604,7.56317e+06
396.880409942004,7.56317e+06
396.881002517404,7.56317e+06
396.882261092804,7.56317e+06
396.890614052644,7.56317e+06
396.891197628044,7.56317e+06
396.891781203444,7.56317e+06
396.892301778844,7.56317e+06
397.013077784278,7.56317e+06
397.022027600642,7.56317e+06
397.023562192094,7.56317e+06
397.18102257794,7.56327e+06
397.197695855911,7.56327e+06
397.200670058827,7.56327e+06
397.201082666321,7.56327e+06
397.201486273815,7.56327e+06
397.202672881309,7.56327e+06
397.204219488803,7.56327e+06
397.204623096297,7.56327e+06
397.215787000099,7.56327e+06
397.220121591551,7.56327e+06
397.223948183003,7.56327e+06
397.224405790497,7.56327e+06
397.226229365907,7.56327e+06
397.231573973401,7.56327e+06
397.341092925026,7.56327e+06
397.345038864246,7.56327e+06
397.345544479754,7.56327e+06
397.5070328937,7.56337e+06
397.50807552529,7.56337e+06
397.50868615688,7.56337e+06
397.51400105165,7.56337e+06
397.51446768324,7.56337e+06
397.51582631483,7.56337e+06
397.51809194642,7.56337e+06
397.51922457801,7.56337e+06
397.5198442096,7.56337e+06
397.52169547278,7.56337e+06
397.52227010437,7.56337e+06
397.52713773596,7.56337e+06
397.52762236755,7.56337e+06
397.52861999914,7.56337e+06
397.673772567797,7.56337e+06
397.680579067777,7.56337e+06
397.682449707457,7.56337e+06
397.83847514564,7.56347e+06
397.838887801532,7.56347e+06
397.840721113316,7.56347e+06
397.852911068732,7.56347e+06
397.853341724624,7.56347e+06
397.8539273643,7.56347e+06
397.855883020192,7.56347e+06
397.857941331976,7.56347e+06
397.858353987868,7.56347e+06
397.862497955436,7.56347e+06
397.86502426722,7.56347e+06
397.865625923112,7.56347e+06
397.866641579004,7.56347e+06
397.987541337873,7.56347e+06
