X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.030948351447,7.54759e+06
176.031585211027,7.54759e+06
176.032204070607,7.54759e+06
176.032651930187,7.54759e+06
176.033456841107,7.54759e+06
176.034516700687,7.54759e+06
176.035045560267,7.54759e+06
176.035610419847,7.54759e+06
176.152842412048,7.54759e+06
176.153353280508,7.54759e+06
176.153975148968,7.54759e+06
176.289535414609,7.54769e+06
176.290667291957,7.54769e+06
176.291718169305,7.54769e+06
176.292660046653,7.54769e+06
176.293260924001,7.54769e+06
176.293879801349,7.54769e+06
176.294309678697,7.54769e+06
176.294892556045,7.54769e+06
176.295466433393,7.54769e+06
176.298749230749,7.54769e+06
176.299179108097,7.54769e+06
176.299644985445,7.54769e+06
176.300056862793,7.54769e+06
176.302076709023,7.54769e+06
176.416384972279,7.54769e+06
176.416949867383,7.54769e+06
176.417589762487,7.54769e+06
176.554126054794,7.54779e+06
176.555715949898,7.54779e+06
176.556828853934,7.54779e+06
176.55740275797,7.54779e+06
176.558723662006,7.54779e+06
176.559417530314,7.54779e+06
176.56001843435,7.54779e+06
176.560556338386,7.54779e+06
176.561166242422,7.54779e+06
176.561731146458,7.54779e+06
176.562242050494,7.54779e+06
176.56284295453,7.54779e+06
176.563407858566,7.54779e+06
176.564067691146,7.54779e+06
176.67940275737,7.54779e+06
176.681468250874,7.54779e+06
176.682462163798,7.54779e+06
176.818917478364,7.54789e+06
176.820157409098,7.54789e+06
176.820740339832,7.54789e+06
176.821691270566,7.54789e+06
176.8222562013,7.54789e+06
176.825188132034,7.54789e+06
176.825780062768,7.54789e+06
176.826218993502,7.54789e+06
176.826711924236,7.54789e+06
176.82779885497,7.54789e+06
176.828354785704,7.54789e+06
176.829558716438,7.54789e+06
176.829988647172,7.54789e+06
176.830391577906,7.54789e+06
176.946021207681,7.54789e+06
176.946433147389,7.54789e+06
176.946956087097,7.54789e+06
177.082516423997,7.54799e+06
177.084371321233,7.54799e+06
177.085465218469,7.54799e+06
177.086111167087,7.54799e+06
177.086568115705,7.54799e+06
177.087196064323,7.54799e+06
177.087797012941,7.54799e+06
177.088451961559,7.54799e+06
177.089088910177,7.54799e+06
177.089761858795,7.54799e+06
177.091156821077,7.54799e+06
177.091658769695,7.54799e+06
177.092331718313,7.54799e+06
177.092905666931,7.54799e+06
177.208516124274,7.54799e+06
177.209567029158,7.54799e+06
177.210224995666,7.54799e+06
177.345785359386,7.54809e+06
177.346318325894,7.54809e+06
177.347288301352,7.54809e+06
177.34779927681,7.54809e+06
177.348265252268,7.54809e+06
177.350026227726,7.54809e+06
177.350636203184,7.54809e+06
177.351309178642,7.54809e+06
177.3518021541,7.54809e+06
177.352733057958,7.54809e+06
177.355165024466,7.54809e+06
177.355630999924,7.54809e+06
177.356897975382,7.54809e+06
177.35749895084,7.54809e+06
177.471496099902,7.54809e+06
177.473941337988,7.54809e+06
177.474581322354,7.54809e+06
177.611148708385,7.54819e+06
177.611659710607,7.54819e+06
177.613098715051,7.54819e+06
177.613795661483,7.54819e+06
177.614481645849,7.54819e+06
177.616009648071,7.54819e+06
177.616421650293,7.54819e+06
177.616950652515,7.54819e+06
177.617706583313,7.54819e+06
177.619175567679,7.54819e+06
177.619812569901,7.54819e+06
177.620449572123,7.54819e+06
177.621014574345,7.54819e+06
177.621588576567,7.54819e+06
177.736828511417,7.54819e+06
177.737366522623,7.54819e+06
177.738006533829,7.54819e+06
177.87431794226,7.54829e+06
177.875395962442,7.54829e+06
177.876400982624,7.54829e+06
177.876966002806,7.54829e+06
177.878377022988,7.54829e+06
177.87878004317,7.54829e+06
177.879192063352,7.54829e+06
177.880451083534,7.54829e+06
177.880872103716,7.54829e+06
177.881275123898,7.54829e+06
177.88184014408,7.54829e+06
177.883397065526,7.54829e+06
177.883971085708,7.54829e+06
177.885421087938,7.54829e+06
177.999757592861,7.54829e+06
178.000491384104,7.54829e+06
178.001014422254,7.54829e+06
178.137415857637,7.54839e+06
178.138538904779,7.54839e+06
178.139615951921,7.54839e+06
178.140224972087,7.54839e+06
178.141239010237,7.54839e+06
178.142420048387,7.54839e+06
178.143056086537,7.54839e+06
178.143729133679,7.54839e+06
178.146188421712,7.54839e+06
178.148619889541,7.54839e+06
178.149085936683,7.54839e+06
178.149676536162,7.54839e+06
178.151069583304,7.54839e+06
178.151481630446,7.54839e+06
178.263466703329,7.54839e+06
178.263995759379,7.54839e+06
178.264446815429,7.54839e+06
178.400007268711,7.54849e+06
178.401076342661,7.54849e+06
178.403202416611,7.54849e+06
178.403731490561,7.54849e+06
178.404323564511,7.54849e+06
178.404744638461,7.54849e+06
178.405300712411,7.54849e+06
178.406711786361,7.54849e+06
178.408113860311,7.54849e+06
178.408687934261,7.54849e+06
178.409991008211,7.54849e+06
178.410511082161,7.54849e+06
178.411724156111,7.54849e+06
178.412325230061,7.54849e+06
178.52512214124,7.54849e+06
178.526988224156,7.54849e+06
178.527655307072,7.54849e+06
178.664169787217,7.54859e+06
178.666559971017,7.54859e+06
178.667601062917,7.54859e+06
178.668076154817,7.54859e+06
178.668632246717,7.54859e+06
178.669107338617,7.54859e+06
178.669627430517,7.54859e+06
178.670695522417,7.54859e+06
178.672034614317,7.54859e+06
178.672473706217,7.54859e+06
178.673002798117,7.54859e+06
178.673396890017,7.54859e+06
178.673817981917,7.54859e+06
178.674473073817,7.54859e+06
178.789840769594,7.54859e+06
178.794731919394,7.54859e+06
178.795372020256,7.54859e+06
178.931422527266,7.54869e+06
178.933021637054,7.54869e+06
178.934116755812,7.54869e+06
178.93585687457,7.54869e+06
178.937800966418,7.54869e+06
178.938375085176,7.54869e+06
178.938895203934,7.54869e+06
178.939451322692,7.54869e+06
178.93995344145,7.54869e+06
178.941256560208,7.54869e+06
178.942172734934,7.54869e+06
178.943254844722,7.54869e+06
178.94365796348,7.54869e+06
178.944331082238,7.54869e+06
179.057167444594,7.54869e+06
179.058243565601,7.54869e+06
179.058721693307,7.54869e+06
179.195150218249,7.54879e+06
179.196174354953,7.54879e+06
179.197272473661,7.54879e+06
179.197702610365,7.54879e+06
179.199439747069,7.54879e+06
179.199869883773,7.54879e+06
179.200327024941,7.54879e+06
179.200793170573,7.54879e+06
179.201304244361,7.54879e+06
179.202017372067,7.54879e+06
179.203580517699,7.54879e+06
179.204217663331,7.54879e+06
179.204872808963,7.54879e+06
179.206227882891,7.54879e+06
179.320274158001,7.54879e+06
179.327643914683,7.54879e+06
179.328167069291,7.54879e+06
179.463727621109,7.54889e+06
179.464859784663,7.54889e+06
179.465811948217,7.54889e+06
179.466377111771,7.54889e+06
179.467301275325,7.54889e+06
179.467722438879,7.54889e+06
179.469400765987,7.54889e+06
179.470622929541,7.54889e+06
179.472385093095,7.54889e+06
179.473833256649,7.54889e+06
179.474317420203,7.54889e+06
179.474819583757,7.54889e+06
179.475474747311,7.54889e+06
179.476030910865,7.54889e+06
179.589814583229,7.54889e+06
179.594643162953,7.54889e+06
179.595175335447,7.54889e+06
179.731720914037,7.54899e+06
179.732853104343,7.54899e+06
179.733988276837,7.54899e+06
179.734607467143,7.54899e+06
179.735226657449,7.54899e+06
179.736187847755,7.54899e+06
179.737897183837,7.54899e+06
179.739407374143,7.54899e+06
179.739864564449,7.54899e+06
179.740797728037,7.54899e+06
179.741299918343,7.54899e+06
179.744096090837,7.54899e+06
179.744634281143,7.54899e+06
179.746047453637,7.54899e+06
179.856862902889,7.54899e+06
179.860108691595,7.54899e+06
179.860532890801,7.54899e+06
179.996093487184,7.54909e+06
179.99670369527,7.54909e+06
179.997718903356,7.54909e+06
179.998266111442,7.54909e+06
179.999172319528,7.54909e+06
179.999791527614,7.54909e+06
180.000824740172,7.54909e+06
180.001398957202,7.54909e+06
180.002477174232,7.54909e+06
180.003105391262,7.54909e+06
180.003760608292,7.54909e+06
180.004307825322,7.54909e+06
180.004846042352,7.54909e+06
180.011387259382,7.54909e+06
180.121881706372,7.54909e+06
180.123316720944,7.54909e+06
180.12470694687,7.54909e+06
180.260267569972,7.54919e+06
180.261273804776,7.54919e+06
180.263096274384,7.54919e+06
180.264273509188,7.54919e+06
180.264694743992,7.54919e+06
180.265223978796,7.54919e+06
180.2656632136,7.54919e+06
180.267050433443,7.54919e+06
180.27046137738,7.54919e+06
180.270981612184,7.54919e+06
180.271456846988,7.54919e+06
180.273370055158,7.54919e+06
180.274879281084,7.54919e+06
180.27620850701,7.54919e+06
180.385409603313,7.54919e+06
180.390789846999,7.54919e+06
180.391232090685,7.54919e+06
180.529870601248,7.54929e+06
180.530336862778,7.54929e+06
180.533690446702,7.54929e+06
180.534430699324,7.54929e+06
180.535152951946,7.54929e+06
180.535682213476,7.54929e+06
180.53684045719,7.54929e+06
180.538313709812,7.54929e+06
180.538797971342,7.54929e+06
180.539375215056,7.54929e+06
180.540034467678,7.54929e+06
180.5414177203,7.54929e+06
180.542103972922,7.54929e+06
180.543636225544,7.54929e+06
180.656972922831,7.54929e+06
180.657520193215,7.54929e+06
180.657989463599,7.54929e+06
180.793991131114,7.54939e+06
180.795604410286,7.54939e+06
180.797095689458,7.54939e+06
180.79817396863,7.54939e+06
180.799243247802,7.54939e+06
180.799781526974,7.54939e+06
180.802124810552,7.54939e+06
180.802771098536,7.54939e+06
180.80334538652,7.54939e+06
180.803928674504,7.54939e+06
180.805231962488,7.54939e+06
180.805770250472,7.54939e+06
180.806443538456,7.54939e+06
180.80757582644,7.54939e+06
180.919840551144,7.54939e+06
180.92064609076,7.54939e+06
180.922063387544,7.54939e+06
181.057624081495,7.54949e+06
181.061738378279,7.54949e+06
181.065596537807,7.54949e+06
181.066089843451,7.54949e+06
181.067402149095,7.54949e+06
181.067904454739,7.54949e+06
181.069675862199,7.54949e+06
181.07370949424,7.54949e+06
181.074849791024,7.54949e+06
181.077578087808,7.54949e+06
181.078763384592,7.54949e+06
181.079278681376,7.54949e+06
181.08041497816,7.54949e+06
181.080863283804,7.54949e+06
181.183693185654,7.54949e+06
181.186870080838,7.54949e+06
181.18829639532,7.54949e+06
181.324725111387,7.54959e+06
181.325716430299,7.54959e+06
181.328337762477,7.54959e+06
181.329335094655,7.54959e+06
181.329891426833,7.54959e+06
181.330357759011,7.54959e+06
181.330977091189,7.54959e+06
181.331983423367,7.54959e+06
181.332413755545,7.54959e+06
181.332817087723,7.54959e+06
181.334130340377,7.54959e+06
181.334578672555,7.54959e+06
181.335225004733,7.54959e+06
181.338576310403,7.54959e+06
181.465059441092,7.54959e+06
181.46569037167,7.54959e+06
181.468424712678,7.54959e+06
181.603985455258,7.54969e+06
181.604554796266,7.54969e+06
181.606064137274,7.54969e+06
181.607362478282,7.54969e+06
181.60803583696,7.54969e+06
181.608592195638,7.54969e+06
181.612728951302,7.54969e+06
181.61406329231,7.54969e+06
181.614691650988,7.54969e+06
181.616060974326,7.54969e+06
181.616653333004,7.54969e+06
181.620109656342,7.54969e+06
181.62062101502,7.54969e+06
181.621158338358,7.54969e+06
181.729723953461,7.54969e+06
181.730325320981,7.54969e+06
181.730965688501,7.54969e+06
181.866526453169,7.54979e+06
181.867703829511,7.54979e+06
181.868728205853,7.54979e+06
181.869869582195,7.54979e+06
181.871712711221,7.54979e+06
181.873142087563,7.54979e+06
181.873734463905,7.54979e+06
181.884261025809,7.54979e+06
181.886031393329,7.54979e+06
181.888386760849,7.54979e+06
181.888826137191,7.54979e+06
181.889727495889,7.54979e+06
181.890413863409,7.54979e+06
181.891704230929,7.54979e+06
181.995523133401,7.54979e+06
181.996142518595,7.54979e+06
181.996737903789,7.54979e+06
182.133346695006,7.54989e+06
182.134541089046,7.54989e+06
182.135546491966,7.54989e+06
182.136165894886,7.54989e+06
182.136596297806,7.54989e+06
182.137776665206,7.54989e+06
182.141052230123,7.54989e+06
182.144480453286,7.54989e+06
182.145684856206,7.54989e+06
182.147751241366,7.54989e+06
182.148455635406,7.54989e+06
182.149021038326,7.54989e+06
182.150171441246,7.54989e+06
182.151420844166,7.54989e+06
182.259631896462,7.54989e+06
182.261214308262,7.54989e+06
182.263453720062,7.54989e+06
182.399729529027,7.54999e+06
182.403599804224,7.54999e+06
182.404623233714,7.54999e+06
182.405080663204,7.54999e+06
182.405520092694,7.54999e+06
182.410090522184,7.54999e+06
182.410655951674,7.54999e+06
182.411167381164,7.54999e+06
182.411660810654,7.54999e+06
182.415484240144,7.54999e+06
182.417503669634,7.54999e+06
182.418699099124,7.54999e+06
182.419147528614,7.54999e+06
182.419775958104,7.54999e+06
182.529445602769,7.54999e+06
182.530047041157,7.54999e+06
182.531464479545,7.54999e+06
182.668636315123,7.55009e+06
182.669726753511,7.55009e+06
182.691505630287,7.55009e+06
182.693033068675,7.55009e+06
182.694434507063,7.55009e+06
182.700739949897,7.55009e+06
182.704316406083,7.55009e+06
182.706556862269,7.55009e+06
182.727615318455,7.55009e+06
182.728243774641,7.55009e+06
182.729304230827,7.55009e+06
182.730607687013,7.55009e+06
182.744862143199,7.55009e+06
182.796514560959,7.55009e+06
182.796972017145,7.55009e+06
182.798486473331,7.55009e+06
182.936017335579,7.55019e+06
182.939851757411,7.55019e+06
182.944896705299,7.55019e+06
182.945336179243,7.55019e+06
182.946279653187,7.55019e+06
182.946881127131,7.55019e+06
182.947275601075,7.55019e+06
182.948552075019,7.55019e+06
182.950422548963,7.55019e+06
182.950880022907,7.55019e+06
182.951436496851,7.55019e+06
182.954139970795,7.55019e+06
182.956640444739,7.55019e+06
182.957304918683,7.55019e+06
183.064131555951,7.55019e+06
183.065765102239,7.55019e+06
183.067029585071,7.55019e+06
183.202635440601,7.55029e+06
183.205521941217,7.55029e+06
183.216781454409,7.55029e+06
183.217364955025,7.55029e+06
183.218516455641,7.55029e+06
183.219479902905,7.55029e+06
183.220985385737,7.55029e+06
183.222687868569,7.55029e+06
183.223882351401,7.55029e+06
183.224604834233,7.55029e+06
183.230121835465,7.55029e+06
183.231317336081,7.55029e+06
183.232854836697,7.55029e+06
183.233861337313,7.55029e+06
183.351718133395,7.55029e+06
183.352112642911,7.55029e+06
183.353584152427,7.55029e+06
183.489145059148,7.55039e+06
183.492939096052,7.55039e+06
183.493396614504,7.55039e+06
183.50320673413,7.55039e+06
183.504402261496,7.55039e+06
183.506984788862,7.55039e+06
183.508594316228,7.55039e+06
183.509033843594,7.55039e+06
183.50947337096,7.55039e+06
183.510731898326,7.55039e+06
183.511405425692,7.55039e+06
183.511970953058,7.55039e+06
183.512419480424,7.55039e+06
183.51579300779,7.55039e+06
183.620841454398,7.55039e+06
183.627171131063,7.55039e+06
183.627640667303,7.55039e+06
183.76678613699,7.55049e+06
183.76861168217,7.55049e+06
183.77119520947,7.55049e+06
183.77398674571,7.55049e+06
183.77447528195,7.55049e+06
183.77522481819,7.55049e+06
183.77829535443,7.55049e+06
183.77985489067,7.55049e+06
183.78402242691,7.55049e+06
183.78447997209,7.55049e+06
183.78506351727,7.55049e+06
183.78630406245,7.55049e+06
183.78671660763,7.55049e+06
183.78736315281,7.55049e+06
183.892792480699,7.55049e+06
183.8942899184,7.55049e+06
183.896259472446,7.55049e+06
184.031820432632,7.55059e+06
184.036181148356,7.55059e+06
184.041389720264,7.55059e+06
184.043782292172,7.55059e+06
184.04513986408,7.55059e+06
184.046182435988,7.55059e+06
184.052248735171,7.55059e+06
184.052661307079,7.55059e+06
184.054450878987,7.55059e+06
184.057230424141,7.55059e+06
184.062459462043,7.55059e+06
184.062863033951,7.55059e+06
184.064058605859,7.55059e+06
184.064687177767,7.55059e+06
184.161675946889,7.55059e+06
184.162115527671,7.55059e+06
184.166014108453,7.55059e+06
184.301596051517,7.55069e+06
184.305113671665,7.55069e+06
184.305625270269,7.55069e+06
184.308726467477,7.55069e+06
184.309319066081,7.55069e+06
184.309722664685,7.55069e+06
184.313519263289,7.55069e+06
184.315785861893,7.55069e+06
184.316225460497,7.55069e+06
184.321342317921,7.55069e+06
184.321826916525,7.55069e+06
184.322491515129,7.55069e+06
184.329343654468,7.55069e+06
184.332031244196,7.55069e+06
184.433114448687,7.55069e+06
184.440349056231,7.55069e+06
184.441809663775,7.55069e+06
184.577946668538,7.55079e+06
184.579785285046,7.55079e+06
184.581536901554,7.55079e+06
184.582551518062,7.55079e+06
184.58294613457,7.55079e+06
184.585285322766,7.55079e+06
184.586587939274,7.55079e+06
184.588400921346,7.55079e+06
184.590637261044,7.55079e+06
184.591631136434,7.55079e+06
184.593666743978,7.55079e+06
184.594713351522,7.55079e+06
184.595511959066,7.55079e+06
184.59755256661,7.55079e+06
184.706135088063,7.55079e+06
184.714395340691,7.55079e+06
184.715017975041,7.55079e+06
184.851258006589,7.55089e+06
184.858072293133,7.55089e+06
184.863572222949,7.55089e+06
184.865789866221,7.55089e+06
184.866301509493,7.55089e+06
184.867515152765,7.55089e+06
184.867936796037,7.55089e+06
184.880326082581,7.55089e+06
184.880774725853,7.55089e+06
184.881772369125,7.55089e+06
184.884291012397,7.55089e+06
184.885810655669,7.55089e+06
184.886394298941,7.55089e+06
184.888453942213,7.55089e+06
184.97774544841,7.55089e+06
185.004776483983,7.55089e+06
185.005960145067,7.55089e+06
185.15087558795,7.55099e+06
185.153298249034,7.55099e+06
185.155639910118,7.55099e+06
185.159232513875,7.55099e+06
