X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
268.490889196525,7.54512e+06
268.491453951251,7.54512e+06
268.491991705977,7.54512e+06
268.492439460703,7.54512e+06
268.493103215429,7.54512e+06
268.493577970155,7.54512e+06
268.494232724881,7.54512e+06
268.494644479607,7.54512e+06
268.630222653236,7.54512e+06
268.631253644762,7.54512e+06
268.631875411362,7.54512e+06
268.787682455747,7.54522e+06
268.788858222347,7.54522e+06
268.789934994939,7.54522e+06
268.790508767531,7.54522e+06
268.790992540123,7.54522e+06
268.791440312715,7.54522e+06
268.792077085307,7.54522e+06
268.792722857899,7.54522e+06
268.793968588547,7.54522e+06
268.794699355147,7.54522e+06
268.795196121747,7.54522e+06
268.795881888347,7.54522e+06
268.796554660939,7.54522e+06
268.797217421547,7.54522e+06
268.932829458767,7.54522e+06
268.933859462167,7.54522e+06
268.934535246807,7.54522e+06
269.089789309262,7.54532e+06
269.090894099954,7.54532e+06
269.091844890646,7.54532e+06
269.093147663182,7.54532e+06
269.094032447822,7.54532e+06
269.094552238514,7.54532e+06
269.095161017102,7.54532e+06
269.095644807794,7.54532e+06
269.097238586382,7.54532e+06
269.097857377074,7.54532e+06
269.098368167766,7.54532e+06
269.099772940302,7.54532e+06
269.100265734035,7.54532e+06
269.100749530809,7.54532e+06
269.234954330447,7.54532e+06
269.235823357939,7.54532e+06
269.236364160809,7.54532e+06
269.391618241526,7.54542e+06
269.393114050512,7.54542e+06
269.394118859498,7.54542e+06
269.395016668484,7.54542e+06
269.39544647747,7.54542e+06
269.396011286456,7.54542e+06
269.396495095442,7.54542e+06
269.397554904428,7.54542e+06
269.397957713414,7.54542e+06
269.3984325224,7.54542e+06
269.398979331386,7.54542e+06
269.401271076167,7.54542e+06
269.401974879037,7.54542e+06
269.402997681907,7.54542e+06
269.537174281065,7.54542e+06
269.538025326851,7.54542e+06
269.539028148135,7.54542e+06
269.694282247297,7.54552e+06
269.695369074759,7.54552e+06
269.696391902221,7.54552e+06
269.696785729683,7.54552e+06
269.697413557145,7.54552e+06
269.697825384607,7.54552e+06
269.698354212069,7.54552e+06
269.698847039531,7.54552e+06
269.699267866993,7.54552e+06
269.699805694455,7.54552e+06
269.701153463255,7.54552e+06
269.701794284539,7.54552e+06
269.702435105823,7.54552e+06
269.703062939521,7.54552e+06
269.839429305402,7.54552e+06
269.840344954445,7.54552e+06
269.840957794385,7.54552e+06
269.996211912262,7.54562e+06
269.996816752202,7.54562e+06
269.998345444674,7.54562e+06
269.99889229091,7.54562e+06
269.999511137146,7.54562e+06
270.000774115105,7.54562e+06
270.001405955045,7.54562e+06
270.001929794985,7.54562e+06
270.002516634925,7.54562e+06
270.003873487447,7.54562e+06
270.004285339969,7.54562e+06
270.004697192491,7.54562e+06
270.005190045013,7.54562e+06
270.005763897535,7.54562e+06
270.141846829138,7.54562e+06
270.142519687966,7.54562e+06
270.142970546794,7.54562e+06
270.299376915668,7.54572e+06
270.301021784049,7.54572e+06
270.301550655615,7.54572e+06
270.302545398747,7.54572e+06
270.302939270313,7.54572e+06
270.303459141879,7.54572e+06
270.303871013445,7.54572e+06
270.304426885011,7.54572e+06
270.305054756577,7.54572e+06
270.307469416232,7.54572e+06
270.30798427506,7.54572e+06
270.308589133888,7.54572e+06
270.309118005454,7.54572e+06
270.30970987702,7.54572e+06
270.445615620825,7.54572e+06
270.446604863135,7.54572e+06
270.447136741069,7.54572e+06
270.60272406854,7.54582e+06
270.603171959326,7.54582e+06
270.605024740898,7.54582e+06
270.606669411954,7.54582e+06
270.607400289888,7.54582e+06
270.608113167822,7.54582e+06
270.609150045756,7.54582e+06
270.609795936542,7.54582e+06
270.610234827328,7.54582e+06
270.610862718114,7.54582e+06
270.611681557492,7.54582e+06
270.612403435426,7.54582e+06
270.61314331336,7.54582e+06
270.613838191294,7.54582e+06
270.74836407775,7.54582e+06
270.749018975004,7.54582e+06
270.749658872258,7.54582e+06
270.905592050807,7.54592e+06
270.907349961073,7.54592e+06
270.908274871339,7.54592e+06
270.908686781605,7.54592e+06
270.911596512403,7.54592e+06
270.912134422669,7.54592e+06
270.912555332935,7.54592e+06
270.913984243201,7.54592e+06
270.914567153467,7.54592e+06
270.915204063733,7.54592e+06
270.916434973999,7.54592e+06
270.916864884265,7.54592e+06
270.917438794531,7.54592e+06
270.917832704797,7.54592e+06
271.054093829801,7.54592e+06
271.055828080567,7.54592e+06
271.056476997353,7.54592e+06
271.211731195502,7.54602e+06
271.212854125436,7.54602e+06
271.21440805537,7.54602e+06
271.215080985304,7.54602e+06
271.216581915238,7.54602e+06
271.217047845172,7.54602e+06
271.217567775106,7.54602e+06
271.21946570504,7.54602e+06
271.220138634974,7.54602e+06
271.221216564908,7.54602e+06
271.221610494842,7.54602e+06
271.222049424776,7.54602e+06
271.22323535471,7.54602e+06
271.223845284644,7.54602e+06
271.356914353148,7.54602e+06
271.357882519882,7.54602e+06
271.358522456432,7.54602e+06
271.51377667441,7.54612e+06
271.51432761096,7.54612e+06
271.516910447166,7.54612e+06
271.517466396994,7.54612e+06
271.518121346822,7.54612e+06
271.51935229665,7.54612e+06
271.519962246478,7.54612e+06
271.520356196306,7.54612e+06
271.520822146134,7.54612e+06
271.521459095962,7.54612e+06
271.52209604579,7.54612e+06
271.522633995618,7.54612e+06
271.523081945446,7.54612e+06
271.523709895274,7.54612e+06
271.660357725084,7.54612e+06
271.661003681596,7.54612e+06
271.662420638108,7.54612e+06
271.817674876092,7.54622e+06
271.819677815848,7.54622e+06
271.820709785726,7.54622e+06
271.821148755604,7.54622e+06
271.82306770214,7.54622e+06
271.824378658652,7.54622e+06
271.826211615164,7.54622e+06
271.826848585042,7.54622e+06
271.827331528188,7.54622e+06
271.828004498066,7.54622e+06
271.829881441212,7.54622e+06
271.831817397724,7.54622e+06
271.832427367602,7.54622e+06
271.83287533748,7.54622e+06
271.963146073724,7.54622e+06
271.96477825028,7.54622e+06
271.965382226858,7.54622e+06
272.12063648497,7.54632e+06
272.121831475038,7.54632e+06
272.123726438126,7.54632e+06
272.124678428194,7.54632e+06
272.125117418262,7.54632e+06
272.12563740833,7.54632e+06
272.126139398398,7.54632e+06
272.126733321016,7.54632e+06
272.127379311084,7.54632e+06
272.128007301152,7.54632e+06
272.12903129122,7.54632e+06
272.129443281288,7.54632e+06
272.131710203906,7.54632e+06
272.132176193974,7.54632e+06
272.265711702827,7.54632e+06
272.266769929695,7.54632e+06
272.267193926533,7.54632e+06
272.422448204935,7.54642e+06
272.423553215323,7.54642e+06
272.424522225711,7.54642e+06
272.425123236099,7.54642e+06
272.425971192287,7.54642e+06
272.426797202675,7.54642e+06
272.429601185963,7.54642e+06
272.431552196351,7.54642e+06
272.432063206739,7.54642e+06
272.432718217127,7.54642e+06
272.433364227515,7.54642e+06
272.433992237903,7.54642e+06
272.434485248291,7.54642e+06
272.434960258679,7.54642e+06
272.567595443153,7.54642e+06
272.569364690341,7.54642e+06
272.570040707581,7.54642e+06
272.726118006459,7.54652e+06
272.726669023699,7.54652e+06
272.728873085575,7.54652e+06
272.729294116513,7.54652e+06
272.731937945659,7.54652e+06
272.732430976597,7.54652e+06
272.733095109899,7.54652e+06
272.733615140837,7.54652e+06
272.734224144379,7.54652e+06
272.735522161619,7.54652e+06
272.736186192557,7.54652e+06
272.736742223495,7.54652e+06
272.737620213339,7.54652e+06
272.738144230579,7.54652e+06
272.872635282489,7.54652e+06
272.875468320323,7.54652e+06
272.875982358157,7.54652e+06
273.031236675256,7.54662e+06
273.033308722042,7.54662e+06
273.034367768828,7.54662e+06
273.035003788758,7.54662e+06
273.035640835544,7.54662e+06
273.037135864426,7.54662e+06
273.03788490226,7.54662e+06
273.040497075089,7.54662e+06
273.040936121875,7.54662e+06
273.041348168661,7.54662e+06
273.047067056479,7.54662e+06
273.048360100079,7.54662e+06
273.049869143679,7.54662e+06
273.050537187279,7.54662e+06
273.177170948059,7.54662e+06
273.178202231645,7.54662e+06
273.178608281657,7.54662e+06
273.333862613156,7.54672e+06
273.336855739972,7.54672e+06
273.33840980338,7.54672e+06
273.338902866788,7.54672e+06
273.339872930196,7.54672e+06
273.340428993604,7.54672e+06
273.340922057012,7.54672e+06
273.34223412042,7.54672e+06
273.342853183828,7.54672e+06
273.343463247236,7.54672e+06
273.343965310644,7.54672e+06
273.344449374052,7.54672e+06
273.34550043746,7.54672e+06
273.345903500868,7.54672e+06
273.480753967919,7.54672e+06
273.481965268127,7.54672e+06
273.483772338621,7.54672e+06
273.63902669096,7.54682e+06
273.640149775566,7.54682e+06
273.641787860172,7.54682e+06
273.642622902442,7.54682e+06
273.643335972936,7.54682e+06
273.64403104343,7.54682e+06
273.646046962137,7.54682e+06
273.646630046743,7.54682e+06
273.647024131349,7.54682e+06
273.647436215955,7.54682e+06
273.648108427589,7.54682e+06
273.648794505125,7.54682e+06
273.652534582661,7.54682e+06
273.653800660197,7.54682e+06
273.78412000352,7.54682e+06
273.785268324926,7.54682e+06
273.785872416632,7.54682e+06
273.941126790257,7.54692e+06
273.942455881963,7.54692e+06
273.943514987929,7.54692e+06
273.944143093895,7.54692e+06
273.944636199861,7.54692e+06
273.945228305827,7.54692e+06
273.945847411793,7.54692e+06
273.946286517759,7.54692e+06
273.946833623725,7.54692e+06
273.947795647714,7.54692e+06
273.948949746554,7.54692e+06
273.94940685252,7.54692e+06
273.950061958486,7.54692e+06
273.950621043074,7.54692e+06
274.086220124196,7.54692e+06
274.089500452702,7.54692e+06
274.090005565806,7.54692e+06
274.246037272129,7.54702e+06
274.246449399591,7.54702e+06
274.247446527053,7.54702e+06
274.251767325348,7.54702e+06
274.25235945281,7.54702e+06
274.252923565932,7.54702e+06
274.254630686224,7.54702e+06
274.255208806516,7.54702e+06
274.256830926808,7.54702e+06
274.25727005427,7.54702e+06
274.259750167392,7.54702e+06
274.260243294854,7.54702e+06
274.261753422316,7.54702e+06
274.262219549778,7.54702e+06
274.393888009994,7.54702e+06
274.395218144682,7.54702e+06
274.39650027937,7.54702e+06
274.551754699685,7.54712e+06
274.552269841595,7.54712e+06
274.555423139879,7.54712e+06
274.556042289021,7.54712e+06
274.556652438163,7.54712e+06
274.557145587305,7.54712e+06
274.557701736447,7.54712e+06
274.558113885589,7.54712e+06
274.558652034731,7.54712e+06
274.559208183873,7.54712e+06
274.561180118785,7.54712e+06
274.562919260695,7.54712e+06
274.563412409837,7.54712e+06
274.563860558979,7.54712e+06
274.698123218778,7.54712e+06
274.698715375194,7.54712e+06
274.69914853161,7.54712e+06
274.856004973741,7.54722e+06
274.859171144733,7.54722e+06
274.859754315725,7.54722e+06
274.860813486717,7.54722e+06
274.861414657709,7.54722e+06
274.863158828701,7.54722e+06
274.864461999693,7.54722e+06
274.865072170685,7.54722e+06
274.865592341677,7.54722e+06
274.866067512669,7.54722e+06
274.867235683661,7.54722e+06
274.867904774353,7.54722e+06
274.869351945345,7.54722e+06
274.870869101737,7.54722e+06
275.001482550537,7.54722e+06
275.005421955231,7.54722e+06
275.006623140843,7.54722e+06
275.161877604914,7.54732e+06
275.162632797866,7.54732e+06
275.163890990818,7.54732e+06
275.16494218377,7.54732e+06
275.168599569674,7.54732e+06
275.169146762626,7.54732e+06
275.169711955578,7.54732e+06
275.17015114853,7.54732e+06
275.17451408981,7.54732e+06
275.1750936676,7.54732e+06
275.175721860552,7.54732e+06
275.176212646646,7.54732e+06
275.177361832258,7.54732e+06
275.17859701787,7.54732e+06
275.308885415534,7.54732e+06
275.311156038238,7.54732e+06
275.31158024591,7.54732e+06
275.466834732584,7.54742e+06
275.468704948682,7.54742e+06
275.46958416478,7.54742e+06
275.470023380878,7.54742e+06
275.471379596976,7.54742e+06
275.471863813074,7.54742e+06
275.473023029172,7.54742e+06
275.478090186288,7.54742e+06
275.478565402386,7.54742e+06
275.479202618484,7.54742e+06
275.479704834582,7.54742e+06
275.481279016976,7.54742e+06
275.482771233074,7.54742e+06
275.484664449172,7.54742e+06
275.612036181862,7.54742e+06
275.615412066956,7.54742e+06
275.616613300606,7.54742e+06
275.771867813527,7.54752e+06
275.773054056141,7.54752e+06
275.774521298755,7.54752e+06
275.77993251373,7.54752e+06
275.780479756344,7.54752e+06
275.78098998103,7.54752e+06
275.78160421468,7.54752e+06
275.782187457294,7.54752e+06
275.78276968198,7.54752e+06
275.78343791563,7.54752e+06
275.784102158244,7.54752e+06
275.784640400858,7.54752e+06
275.785268643472,7.54752e+06
275.786382886086,7.54752e+06
275.917087288393,7.54752e+06
275.920360010421,7.54752e+06
275.920802268731,7.54752e+06
276.077558805477,7.54762e+06
276.079085063787,7.54762e+06
276.079524329391,7.54762e+06
276.080197580407,7.54762e+06
276.080883838717,7.54762e+06
276.082465097027,7.54762e+06
276.083097355337,7.54762e+06
276.085210679024,7.54762e+06
276.087296944628,7.54762e+06
276.087970210232,7.54762e+06
276.088526475836,7.54762e+06
276.08903774144,7.54762e+06
276.089612007044,7.54762e+06
276.090240272648,7.54762e+06
276.227334645884,7.54762e+06
276.231031925596,7.54762e+06
276.231537205308,7.54762e+06
276.386791763181,7.54772e+06
276.387932042893,7.54772e+06
276.389696329349,7.54772e+06
276.390162615805,7.54772e+06
276.391258902261,7.54772e+06
276.391852161741,7.54772e+06
276.392430441453,7.54772e+06
276.394628721165,7.54772e+06
276.395239007621,7.54772e+06
276.396054280589,7.54772e+06
276.396803560301,7.54772e+06
276.398456840013,7.54772e+06
276.400002119725,7.54772e+06
276.401201402745,7.54772e+06
276.532353280549,7.54772e+06
276.533755797061,7.54772e+06
276.534198096533,7.54772e+06
276.690383673906,7.54782e+06
276.694304979602,7.54782e+06
276.696908285298,7.54782e+06
276.699279572322,7.54782e+06
276.702088874846,7.54782e+06
276.702753186646,7.54782e+06
276.708574498446,7.54782e+06
276.714688072734,7.54782e+06
276.715343384534,7.54782e+06
276.716407780344,7.54782e+06
276.716982092144,7.54782e+06
276.717438270622,7.54782e+06
276.718187570094,7.54782e+06
276.718684869566,7.54782e+06
276.837537210023,7.54782e+06
276.839198752519,7.54782e+06
276.840499070249,7.54782e+06
276.995753665642,7.54792e+06
276.997347983372,7.54792e+06
276.99829930685,7.54792e+06
276.998801630328,7.54792e+06
277.00015793935,7.54792e+06
277.00330025708,7.54792e+06
277.00495757481,7.54792e+06
277.00639489254,7.54792e+06
277.00708121027,7.54792e+06
277.008307528,7.54792e+06
277.009286857054,7.54792e+06
277.009888186108,7.54792e+06
277.010525515162,7.54792e+06
277.01142979892,7.54792e+06
277.140748219007,7.54792e+06
277.142349773537,7.54792e+06
277.142810107981,7.54792e+06
277.301859023082,7.54802e+06
277.303154056796,7.54802e+06
277.304069401516,7.54802e+06
277.305084746236,7.54802e+06
277.305569090956,7.54802e+06
277.308516394572,7.54802e+06
277.309175729016,7.54802e+06
277.313654397904,7.54802e+06
277.318033732348,7.54802e+06
277.320159066792,7.54802e+06
277.320845401236,7.54802e+06
277.32148673568,7.54802e+06
277.326010070124,7.54802e+06
277.326629414844,7.54802e+06
277.447339594658,7.54802e+06
277.448065865172,7.54802e+06
277.449582214796,7.54802e+06
277.604836843861,7.54812e+06
277.605393202789,7.54812e+06
277.606724920645,7.54812e+06
277.609238892733,7.54812e+06
277.609709242357,7.54812e+06
277.619981591981,7.54812e+06
277.620721941605,7.54812e+06
277.621354291229,7.54812e+06
277.622468650157,7.54812e+06
277.626513009085,7.54812e+06
277.626988368013,7.54812e+06
277.627490726941,7.54812e+06
277.628506085869,7.54812e+06
277.75037878833,7.54812e+06
277.750773151676,7.54812e+06
277.76732987677,7.54812e+06
277.767844240116,7.54812e+06
277.923728391084,7.54822e+06
277.926578134448,7.54822e+06
277.92715250613,7.54822e+06
277.928221877812,7.54822e+06
277.946827844468,7.54822e+06
277.94794221615,7.54822e+06
277.948939587832,7.54822e+06
278.070800360829,7.54822e+06
278.073071736465,7.54822e+06
278.077287475875,7.54822e+06
278.078499847557,7.54822e+06
278.091930442531,7.54822e+06
278.092990814213,7.54822e+06
278.094060185895,7.54822e+06
278.215956964571,7.54822e+06
278.218739577007,7.54822e+06
278.220102960047,7.54822e+06
278.375180840076,7.54832e+06
278.378151223116,7.54832e+06
278.379859606156,7.54832e+06
278.380352992646,7.54832e+06
278.381806372236,7.54832e+06
278.385322145216,7.54832e+06
278.385959531706,7.54832e+06
278.386533918196,7.54832e+06
278.390633077666,7.54832e+06
278.528753986352,7.54832e+06
278.531519532312,7.54832e+06
278.535017305292,7.54832e+06
278.536023691782,7.54832e+06
278.538087078272,7.54832e+06
278.538571471206,7.54832e+06
278.53896586414,7.54832e+06
278.539453257074,7.54832e+06
278.695295502661,7.54842e+06
278.696880895595,7.54842e+06
278.698877291497,7.54842e+06
278.700018687399,7.54842e+06
278.701007086123,7.54842e+06
278.702929883571,7.54842e+06
278.703855282295,7.54842e+06
278.704924681019,7.54842e+06
278.705391079743,7.54842e+06
278.706424478467,7.54842e+06
278.840821125719,7.54842e+06
278.841990527125,7.54842e+06
278.843961914555,7.54842e+06
278.845103311868,7.54842e+06
278.851608102936,7.54842e+06
278.85265573846,7.54842e+06
278.853134139866,7.54842e+06
279.010077106748,7.54852e+06
279.010723513148,7.54852e+06
279.014992732348,7.54852e+06
