X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
177.375377309886,7.54727e+06
177.487786034099,7.54727e+06
177.489184564491,7.54727e+06
177.489842539393,7.54727e+06
177.624699695556,7.54737e+06
177.625696688234,7.54737e+06
177.629415666268,7.54737e+06
177.630790658946,7.54737e+06
177.631346651624,7.54737e+06
177.631848644302,7.54737e+06
177.63244963698,7.54737e+06
177.632915629658,7.54737e+06
177.633489622336,7.54737e+06
177.633930533316,7.54737e+06
177.634445517092,7.54737e+06
177.63544250977,7.54737e+06
177.635980502448,7.54737e+06
177.636599495126,7.54737e+06
177.752375362431,7.54737e+06
177.754102464868,7.54737e+06
177.755267466494,7.54737e+06
177.891224581551,7.54747e+06
177.892158592073,7.54747e+06
177.893145602595,7.54747e+06
177.894628613117,7.54747e+06
177.895940623639,7.54747e+06
177.896514634161,7.54747e+06
177.896944644683,7.54747e+06
177.897500655205,7.54747e+06
177.897975665727,7.54747e+06
177.898495676249,7.54747e+06
177.899636686771,7.54747e+06
177.901020701748,7.54747e+06
177.90141472118,7.54747e+06
177.902042740612,7.54747e+06
178.016271535779,7.54747e+06
178.018813405656,7.54747e+06
178.019933434048,7.54747e+06
178.154790639258,7.54757e+06
178.15539167654,7.54757e+06
178.156406713822,7.54757e+06
178.156854751104,7.54757e+06
178.157473788386,7.54757e+06
178.157912825668,7.54757e+06
178.15906380961,7.54757e+06
178.160239846892,7.54757e+06
178.160894884174,7.54757e+06
178.161504921456,7.54757e+06
178.162063923178,7.54757e+06
178.16323095157,7.54757e+06
178.163808979962,7.54757e+06
178.164486008354,7.54757e+06
178.283093063122,7.54757e+06
178.284161645464,7.54757e+06
178.284594691638,7.54757e+06
178.423927919072,7.54767e+06
178.424505965246,7.54767e+06
178.426438015866,7.54767e+06
178.427075079814,7.54767e+06
178.428216143762,7.54767e+06
178.43033820771,7.54767e+06
178.43253323613,7.54767e+06
178.434300300078,7.54767e+06
178.434739364026,7.54767e+06
178.435349427974,7.54767e+06
178.436238491922,7.54767e+06
178.43775755587,7.54767e+06
178.439115619818,7.54767e+06
178.439527683766,7.54767e+06
178.550406229384,7.54767e+06
178.55150230226,7.54767e+06
178.555823375136,7.54767e+06
178.690680624846,7.54777e+06
178.692568706644,7.54777e+06
178.693591788442,7.54777e+06
178.69406687024,7.54777e+06
178.694631952038,7.54777e+06
178.695242033836,7.54777e+06
178.695852115634,7.54777e+06
178.697335197432,7.54777e+06
178.69894427923,7.54777e+06
178.699590361028,7.54777e+06
178.701456447305,7.54777e+06
178.701931538061,7.54777e+06
178.703199628817,7.54777e+06
178.703809719573,7.54777e+06
178.815878911318,7.54777e+06
178.818422591516,7.54777e+06
178.81890969121,7.54777e+06
178.954297967746,7.54787e+06
178.955071076378,7.54787e+06
178.956831293642,7.54787e+06
178.957809402274,7.54787e+06
178.959301510906,7.54787e+06
178.959839619538,7.54787e+06
178.96183172817,7.54787e+06
178.962234836802,7.54787e+06
178.963294945434,7.54787e+06
178.964771864992,7.54787e+06
178.965372973624,7.54787e+06
178.96736306438,7.54787e+06
178.967919173012,7.54787e+06
178.971043263768,7.54787e+06
179.080951493831,7.54787e+06
179.081938200863,7.54787e+06
179.082569318421,7.54787e+06
179.217426617276,7.54797e+06
179.218648752682,7.54797e+06
179.220445888088,7.54797e+06
179.221740023494,7.54797e+06
179.2221881589,7.54797e+06
179.222771294306,7.54797e+06
179.224102322624,7.54797e+06
179.22591845803,7.54797e+06
179.228004593436,7.54797e+06
179.228452728842,7.54797e+06
179.229017864248,7.54797e+06
179.229564999654,7.54797e+06
179.23094013506,7.54797e+06
179.232172270466,7.54797e+06
179.342750952863,7.54797e+06
179.343764686669,7.54797e+06
179.346390830985,7.54797e+06
179.482400152152,7.54807e+06
179.483487305424,7.54807e+06
179.486208611968,7.54807e+06
179.48734076524,7.54807e+06
179.487968918512,7.54807e+06
179.489083071784,7.54807e+06
179.489486225056,7.54807e+06
179.490618378328,7.54807e+06
179.4912105316,7.54807e+06
179.491667684872,7.54807e+06
179.493141838144,7.54807e+06
179.493580991416,7.54807e+06
179.494858144688,7.54807e+06
179.49534229796,7.54807e+06
179.607508510121,7.54807e+06
179.609464415065,7.54807e+06
179.610113586279,7.54807e+06
179.746563934322,7.54817e+06
179.748468294574,7.54817e+06
179.7496454747,7.54817e+06
179.750641654826,7.54817e+06
179.751827834952,7.54817e+06
179.753479195204,7.54817e+06
179.75413437533,7.54817e+06
179.754546555456,7.54817e+06
179.755624735582,7.54817e+06
179.757044915708,7.54817e+06
179.757493095834,7.54817e+06
179.75887827596,7.54817e+06
179.761311456086,7.54817e+06
179.761714636212,7.54817e+06
179.872165494728,7.54817e+06
179.877643993758,7.54817e+06
179.87814018274,7.54817e+06
180.013609552962,7.54827e+06
180.016377966394,7.54827e+06
180.01743717311,7.54827e+06
180.018623379826,7.54827e+06
180.019908586542,7.54827e+06
180.020473793258,7.54827e+06
180.021065999974,7.54827e+06
180.02166720669,7.54827e+06
180.022890413406,7.54827e+06
180.023365620122,7.54827e+06
180.023849826838,7.54827e+06
180.024946033554,7.54827e+06
180.02561024027,7.54827e+06
180.026247446986,7.54827e+06
180.140039166568,7.54827e+06
180.141961971684,7.54827e+06
180.142431187296,7.54827e+06
180.277288579717,7.54837e+06
180.279658804201,7.54837e+06
180.280251028685,7.54837e+06
180.280708253169,7.54837e+06
180.281102477653,7.54837e+06
180.281954702137,7.54837e+06
180.282429926621,7.54837e+06
180.284201089001,7.54837e+06
180.285901009524,7.54837e+06
180.286340234008,7.54837e+06
180.288741458492,7.54837e+06
180.289333682976,7.54837e+06
180.28982690746,7.54837e+06
180.291157131944,7.54837e+06
180.402451008841,7.54837e+06
180.406092505177,7.54837e+06
180.406642747489,7.54837e+06
180.543417166606,7.54847e+06
180.544477417782,7.54847e+06
180.544961668958,7.54847e+06
180.545418920134,7.54847e+06
180.54684717131,7.54847e+06
180.547349422486,7.54847e+06
180.548210673662,7.54847e+06
180.548748924838,7.54847e+06
180.551646176449,7.54847e+06
180.552377418761,7.54847e+06
180.553904661073,7.54847e+06
180.554536903385,7.54847e+06
180.555111154561,7.54847e+06
180.556570388009,7.54847e+06
180.668561617958,7.54847e+06
180.670507969886,7.54847e+06
180.671193229962,7.54847e+06
180.808804671265,7.54857e+06
180.809207949049,7.54857e+06
180.809611226833,7.54857e+06
180.810196451493,7.54857e+06
180.812571989353,7.54857e+06
180.813119267137,7.54857e+06
180.814396544921,7.54857e+06
180.815006822705,7.54857e+06
180.815509100489,7.54857e+06
180.817497656057,7.54857e+06
180.818629933841,7.54857e+06
180.819123211625,7.54857e+06
180.819607489409,7.54857e+06
180.820919767193,7.54857e+06
180.941409578404,7.54857e+06
180.941821864998,7.54857e+06
180.942390151592,7.54857e+06
181.077679524856,7.54867e+06
181.085257901535,7.54867e+06
181.087488483487,7.54867e+06
181.089421778845,7.54867e+06
181.089861074203,7.54867e+06
181.091056369561,7.54867e+06
181.092206664919,7.54867e+06
181.094814960277,7.54867e+06
181.095236255635,7.54867e+06
181.095900550993,7.54867e+06
181.096564846351,7.54867e+06
181.097616141709,7.54867e+06
181.098199437067,7.54867e+06
181.099358732425,7.54867e+06
181.202734024745,7.54867e+06
181.211599286418,7.54867e+06
181.212248599386,7.54867e+06
181.347106089111,7.54877e+06
181.350927402079,7.54877e+06
181.351519723815,7.54877e+06
181.352363045551,7.54877e+06
181.352757367287,7.54877e+06
181.354543653951,7.54877e+06
181.355638975687,7.54877e+06
181.356285297423,7.54877e+06
181.357061592855,7.54877e+06
181.357644914591,7.54877e+06
181.358282236327,7.54877e+06
181.361818844727,7.54877e+06
181.363922157695,7.54877e+06
181.364559479431,7.54877e+06
181.473707610985,7.54877e+06
181.480307774225,7.54877e+06
181.480876104785,7.54877e+06
181.617321616548,7.54887e+06
181.618417964768,7.54887e+06
181.618839312988,7.54887e+06
181.621168357648,7.54887e+06
181.621769705868,7.54887e+06
181.623037054088,7.54887e+06
181.624115402308,7.54887e+06
181.625058750528,7.54887e+06
181.626326098748,7.54887e+06
181.627431446968,7.54887e+06
181.628095795188,7.54887e+06
181.629543143408,7.54887e+06
181.632610605398,7.54887e+06
181.63371094481,7.54887e+06
181.745788162542,7.54887e+06
181.746191519594,7.54887e+06
181.747626876646,7.54887e+06
181.882484410473,7.54897e+06
181.884241776329,7.54897e+06
181.884888142185,7.54897e+06
181.885516508041,7.54897e+06
181.885964873897,7.54897e+06
181.90301493185,7.54897e+06
181.903517306516,7.54897e+06
181.904055681182,7.54897e+06
181.904657055848,7.54897e+06
181.905132430514,7.54897e+06
181.90568880518,7.54897e+06
181.906146179846,7.54897e+06
181.907584554512,7.54897e+06
181.907978929178,7.54897e+06
182.011797766137,7.54897e+06
182.012444149637,7.54897e+06
182.013429533137,7.54897e+06
182.148287093435,7.54907e+06
182.150017485785,7.54907e+06
182.151597270485,7.54907e+06
182.153281728452,7.54907e+06
182.153730120802,7.54907e+06
182.158864495452,7.54907e+06
182.159986878952,7.54907e+06
182.161235262452,7.54907e+06
182.161912645952,7.54907e+06
182.162469038302,7.54907e+06
182.169343294054,7.54907e+06
182.181399495096,7.54907e+06
182.182597796452,7.54907e+06
182.183194179952,7.54907e+06
182.274200685945,7.54907e+06
182.276632461395,7.54907e+06
182.277209862613,7.54907e+06
182.415010445056,7.54917e+06
182.416043863978,7.54917e+06
182.4170672829,7.54917e+06
182.418735701822,7.54917e+06
182.419319120744,7.54917e+06
182.419803539666,7.54917e+06
182.433821258009,7.54917e+06
182.436635668081,7.54917e+06
182.437255087003,7.54917e+06
182.442266505925,7.54917e+06
182.444469924847,7.54917e+06
182.445044343769,7.54917e+06
182.445456762691,7.54917e+06
182.450531181613,7.54917e+06
182.540938064108,7.54917e+06
182.542250491838,7.54917e+06
182.542710919568,7.54917e+06
182.679121616804,7.54927e+06
182.68347292646,7.54927e+06
182.685099363012,7.54927e+06
182.685565799564,7.54927e+06
182.685978236116,7.54927e+06
182.686498672668,7.54927e+06
182.68798210922,7.54927e+06
182.692687545772,7.54927e+06
182.693099982324,7.54927e+06
182.694385418876,7.54927e+06
182.694869855428,7.54927e+06
182.69709129198,7.54927e+06
182.698313728532,7.54927e+06
182.699752165084,7.54927e+06
182.807404131054,7.54927e+06
182.808499166006,7.54927e+06
182.809148620294,7.54927e+06
182.946219343146,7.54937e+06
182.947342806274,7.54937e+06
182.948933269402,7.54937e+06
182.955010658786,7.54937e+06
182.955594121914,7.54937e+06
182.956942585042,7.54937e+06
182.95813804817,7.54937e+06
182.958766511298,7.54937e+06
182.960177974426,7.54937e+06
182.960770437554,7.54937e+06
182.961236900682,7.54937e+06
182.96191036381,7.54937e+06
182.962529826938,7.54937e+06
182.962951290066,7.54937e+06
183.077331006433,7.54937e+06
183.078481478427,7.54937e+06
183.079637950421,7.54937e+06
183.215368603666,7.54947e+06
183.218509583166,7.54947e+06
183.219318072916,7.54947e+06
183.220215562666,7.54947e+06
183.226055052416,7.54947e+06
183.226647542166,7.54947e+06
183.227789031916,7.54947e+06
183.228390521666,7.54947e+06
183.232997011416,7.54947e+06
183.234390501166,7.54947e+06
183.234874990916,7.54947e+06
183.235287480666,7.54947e+06
183.237198970416,7.54947e+06
183.237800460166,7.54947e+06
183.342602783333,7.54947e+06
183.344353361233,7.54947e+06
183.346178859865,7.54947e+06
183.48172953531,7.54957e+06
183.482178042822,7.54957e+06
183.483735057846,7.54957e+06
183.491981031206,7.54957e+06
183.493431529838,7.54957e+06
183.49467602847,7.54957e+06
183.496288527102,7.54957e+06
183.498357034614,7.54957e+06
183.499354542126,7.54957e+06
183.504543027438,7.54957e+06
183.50515354383,7.54957e+06
183.506413060222,7.54957e+06
183.506915576614,7.54957e+06
183.507589093006,7.54957e+06
183.607241754944,7.54957e+06
183.607897280224,7.54957e+06
183.610703805504,7.54957e+06
183.749182507594,7.54967e+06
183.752914110056,7.54967e+06
183.760658178364,7.54967e+06
183.761754712518,7.54967e+06
183.762311246672,7.54967e+06
183.762813780826,7.54967e+06
183.76442331498,7.54967e+06
183.764970849134,7.54967e+06
183.765635383288,7.54967e+06
183.766164917442,7.54967e+06
183.766811451596,7.54967e+06
183.76830398575,7.54967e+06
183.771542519904,7.54967e+06
183.772756054058,7.54967e+06
183.876350310222,7.54967e+06
183.87940497693,7.54967e+06
183.879982519964,7.54967e+06
184.018830244233,7.54977e+06
184.019908804991,7.54977e+06
184.020779365749,7.54977e+06
184.021191926507,7.54977e+06
184.023025487265,7.54977e+06
184.023582048023,7.54977e+06
184.02509850687,7.54977e+06
184.02712605877,7.54977e+06
184.028321619528,7.54977e+06
184.028995180286,7.54977e+06
184.031486741044,7.54977e+06
184.031899301802,7.54977e+06
184.03338286256,7.54977e+06
184.037612423318,7.54977e+06
184.144956005139,7.54977e+06
184.147793285813,7.54977e+06
184.148406855415,7.54977e+06
184.286202601821,7.54987e+06
184.287317180285,7.54987e+06
184.288277758749,7.54987e+06
184.293195310627,7.54987e+06
184.293850889091,7.54987e+06
184.294488467555,7.54987e+06
184.295162046019,7.54987e+06
184.297331617982,7.54987e+06
184.298311196446,7.54987e+06
184.29889477491,7.54987e+06
184.300644357809,7.54987e+06
184.301137945143,7.54987e+06
184.30301744148,7.54987e+06
184.303493028814,7.54987e+06
184.411248384907,7.54987e+06
184.412415561771,7.54987e+06
184.412921158027,7.54987e+06
184.548633931102,7.54997e+06
184.551028141398,7.54997e+06
184.551449746546,7.54997e+06
184.55484156199,7.54997e+06
184.555488167138,7.54997e+06
184.556062772286,7.54997e+06
184.557240377434,7.54997e+06
184.571584982582,7.54997e+06
184.57439758773,7.54997e+06
184.574900192878,7.54997e+06
184.577004798026,7.54997e+06
184.581914115541,7.54997e+06
184.582587720689,7.54997e+06
184.594827308053,7.54997e+06
184.678069157028,7.54997e+06
184.678706771096,7.54997e+06
184.679365385164,7.54997e+06
184.81422318053,7.55007e+06
184.815776794598,7.55007e+06
184.818448058434,7.55007e+06
184.820848690352,7.55007e+06
184.82138732227,7.55007e+06
184.829170954188,7.55007e+06
184.830501586106,7.55007e+06
184.833678218024,7.55007e+06
184.835508849942,7.55007e+06
184.83613748186,7.55007e+06
184.853689352479,7.55007e+06
184.858348341293,7.55007e+06
184.858877973211,7.55007e+06
184.880725964295,7.55007e+06
184.942248626688,7.55007e+06
184.944626488924,7.55007e+06
184.946419129734,7.55007e+06
185.081276947363,7.55017e+06
185.084704597065,7.55017e+06
185.087688896469,7.55017e+06
185.088875546171,7.55017e+06
185.089468195873,7.55017e+06
185.092860845575,7.55017e+06
185.095577495277,7.55017e+06
185.096026144979,7.55017e+06
185.099382714653,7.55017e+06
185.099975364355,7.55017e+06
185.101678000725,7.55017e+06
185.103214641535,7.55017e+06
185.113770300141,7.55017e+06
185.114875958747,7.55017e+06
185.206334411228,7.55017e+06
185.210541049791,7.55017e+06
185.211580717289,7.55017e+06
185.346438561611,7.55027e+06
185.348906238011,7.55027e+06
185.349957914411,7.55027e+06
185.350433590811,7.55027e+06
185.353222267211,7.55027e+06
185.355740620011,7.55027e+06
185.356396296411,7.55027e+06
185.358986972811,7.55027e+06
185.359993649211,7.55027e+06
185.360631325611,7.55027e+06
185.363493236591,7.55027e+06
185.364741904089,7.55027e+06
185.366782571587,7.55027e+06
185.367960247987,7.55027e+06
185.496255124561,7.55027e+06
185.497639809857,7.55027e+06
185.499156495153,7.55027e+06
185.639183306101,7.55037e+06
185.640325009253,7.55037e+06
185.647192712405,7.55037e+06
185.647722415557,7.55037e+06
185.648270118709,7.55037e+06
185.649591821861,7.55037e+06
185.651777525013,7.55037e+06
185.652955228165,7.55037e+06
185.657588931317,7.55037e+06
185.664454634469,7.55037e+06
185.667081337621,7.55037e+06
185.668970040773,7.55037e+06
185.669445743925,7.55037e+06
185.672631447077,7.55037e+06
185.76674020944,7.55037e+06
185.768736921514,7.55037e+06
185.769296633588,7.55037e+06
185.904154524321,7.55047e+06
185.908714236395,7.55047e+06
185.914930948469,7.55047e+06
185.931021673115,7.55047e+06
185.931614397761,7.55047e+06
185.933598122407,7.55047e+06
185.936063847053,7.55047e+06
185.943739571699,7.55047e+06
185.944242296345,7.55047e+06
185.944835020991,7.55047e+06
185.946498745637,7.55047e+06
185.947784470283,7.55047e+06
185.949106194929,7.55047e+06
185.949671919575,7.55047e+06
186.030554449144,7.55047e+06
186.033749759618,7.55047e+06
186.036241493166,7.55047e+06
186.172908403579,7.55057e+06
186.175812888643,7.55057e+06
186.176207631175,7.55057e+06
186.177774373707,7.55057e+06
186.178853116239,7.55057e+06
186.179400858771,7.55057e+06
186.179912601303,7.55057e+06
186.181541538415,7.55057e+06
186.186798359189,7.55057e+06
186.207192241206,7.55057e+06
186.214730974754,7.55057e+06
186.222686721521,7.55057e+06
186.226229459561,7.55057e+06
186.319373093329,7.55057e+06
186.348245673208,7.55057e+06
186.35173943366,7.55057e+06
186.489190498212,7.55067e+06
186.491142267592,7.55067e+06
186.491645036972,7.55067e+06
186.496447318328,7.55067e+06
186.50116940479,7.55067e+06
186.501627183112,7.55067e+06
186.506741739756,7.55067e+06
186.61836221971,7.55067e+06
186.62403958161,7.55067e+06
186.62451536891,7.55067e+06
