X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
252.233127751928,7.55192e+06
252.372146253768,7.55192e+06
252.373594844396,7.55192e+06
252.374171411284,7.55192e+06
252.529726131088,7.55202e+06
252.530812686234,7.55202e+06
252.53126024138,7.55202e+06
252.531698796526,7.55202e+06
252.532901351672,7.55202e+06
252.533546906818,7.55202e+06
252.534156461964,7.55202e+06
252.534745099304,7.55202e+06
252.536100666192,7.55202e+06
252.53683123308,7.55202e+06
252.537408799968,7.55202e+06
252.537995366856,7.55202e+06
252.538631922002,7.55202e+06
252.539231500632,7.55202e+06
252.675088551246,7.55202e+06
252.677104453484,7.55202e+06
252.677618002866,7.55202e+06
252.833810229443,7.55212e+06
252.834392767333,7.55212e+06
252.836217843113,7.55212e+06
252.837547381003,7.55212e+06
252.838111918893,7.55212e+06
252.838658456783,7.55212e+06
252.839177994673,7.55212e+06
252.839715532563,7.55212e+06
252.840271070453,7.55212e+06
252.840664608343,7.55212e+06
252.841310146233,7.55212e+06
252.841703684123,7.55212e+06
252.842313222013,7.55212e+06
252.842751759903,7.55212e+06
252.979809170268,7.55212e+06
252.980438944958,7.55212e+06
252.98095247715,7.55212e+06
253.136507162492,7.55222e+06
253.13765668341,7.55222e+06
253.138095204328,7.55222e+06
253.138641725246,7.55222e+06
253.139610246164,7.55222e+06
253.140084767082,7.55222e+06
253.140730288,7.55222e+06
253.141168808918,7.55222e+06
253.141832329836,7.55222e+06
253.142468850754,7.55222e+06
253.143645371672,7.55222e+06
253.144353016604,7.55222e+06
253.144921548796,7.55222e+06
253.145598078166,7.55222e+06
253.281923548509,7.55222e+06
253.283957348063,7.55222e+06
253.284479863391,7.55222e+06
253.440929531971,7.55232e+06
253.442061036229,7.55232e+06
253.443110540487,7.55232e+06
253.443666044745,7.55232e+06
253.444302549003,7.55232e+06
253.444865108611,7.55232e+06
253.445433621155,7.55232e+06
253.446110130915,7.55232e+06
253.446701635173,7.55232e+06
253.447211150435,7.55232e+06
253.448670660195,7.55232e+06
253.449118164453,7.55232e+06
253.449619668711,7.55232e+06
253.450562172969,7.55232e+06
253.586489901384,7.55232e+06
253.587436230762,7.55232e+06
253.587922729542,7.55232e+06
253.743606117261,7.55242e+06
253.744692605203,7.55242e+06
253.745843376538,7.55242e+06
253.746474869894,7.55242e+06
253.74720536325,7.55242e+06
253.748821856606,7.55242e+06
253.749314344548,7.55242e+06
253.749958843318,7.55242e+06
253.750671336674,7.55242e+06
253.751343824616,7.55242e+06
253.751935312558,7.55242e+06
253.7523648005,7.55242e+06
253.752974288442,7.55242e+06
253.753646776384,7.55242e+06
253.889130470405,7.55242e+06
253.890224195147,7.55242e+06
253.890656677705,7.55242e+06
254.046211311115,7.55252e+06
254.047324783107,7.55252e+06
254.048266255099,7.55252e+06
254.048830727091,7.55252e+06
254.049296199083,7.55252e+06
254.049876697385,7.55252e+06
254.050549169377,7.55252e+06
254.051107157233,7.55252e+06
254.051708129147,7.55252e+06
254.052335601139,7.55252e+06
254.052891073131,7.55252e+06
254.053813560909,7.55252e+06
254.055295038163,7.55252e+06
254.055971515417,7.55252e+06
254.191789648387,7.55252e+06
254.192685357179,7.55252e+06
254.193297823943,7.55252e+06
254.349775585528,7.55262e+06
254.35036704192,7.55262e+06
254.350796498312,7.55262e+06
254.352540411096,7.55262e+06
254.353212867488,7.55262e+06
254.35365132388,7.55262e+06
254.354107780272,7.55262e+06
254.354699236664,7.55262e+06
254.355128693056,7.55262e+06
254.355693149448,7.55262e+06
254.35703160584,7.55262e+06
254.357686062232,7.55262e+06
254.358133518624,7.55262e+06
254.358661975016,7.55262e+06
254.496185820044,7.55262e+06
254.496642271328,7.55262e+06
254.497299722612,7.55262e+06
254.652854325075,7.55272e+06
254.653485771269,7.55272e+06
254.654914653585,7.55272e+06
254.655425094743,7.55272e+06
254.656052535901,7.55272e+06
254.656661977059,7.55272e+06
254.657217418217,7.55272e+06
254.657871859375,7.55272e+06
254.658301300533,7.55272e+06
254.658829741691,7.55272e+06
254.659349182849,7.55272e+06
254.659769624007,7.55272e+06
254.660298065165,7.55272e+06
254.660700506323,7.55272e+06
254.798857077816,7.55272e+06
254.799340513964,7.55272e+06
254.799781950112,7.55272e+06
254.955336537647,7.55282e+06
254.955994968845,7.55282e+06
254.957369821441,7.55282e+06
254.957943247739,7.55282e+06
254.958606674037,7.55282e+06
254.959144100335,7.55282e+06
254.959681526633,7.55282e+06
254.960164952931,7.55282e+06
254.961152379229,7.55282e+06
254.961918418429,7.55282e+06
254.963300849627,7.55282e+06
254.963869280825,7.55282e+06
254.964523707123,7.55282e+06
254.965196133421,7.55282e+06
255.102678473714,7.55282e+06
255.103251890298,7.55282e+06
255.103702306882,7.55282e+06
255.259256879864,7.55292e+06
255.26029829167,7.55292e+06
255.260754703476,7.55292e+06
255.261642115282,7.55292e+06
255.262125527088,7.55292e+06
255.262752938894,7.55292e+06
255.2632453507,7.55292e+06
255.263883795952,7.55292e+06
255.265473212536,7.55292e+06
255.26603262912,7.55292e+06
255.266696040926,7.55292e+06
255.267305452732,7.55292e+06
255.267800878872,7.55292e+06
255.268513295456,7.55292e+06
255.404781154841,7.55292e+06
255.406088215253,7.55292e+06
255.406673617613,7.55292e+06
255.562228176438,7.55302e+06
255.563359574154,7.55302e+06
255.56424697187,7.55302e+06
255.564730369586,7.55302e+06
255.565330767302,7.55302e+06
255.566463165018,7.55302e+06
255.567018562734,7.55302e+06
255.56761896045,7.55302e+06
255.569101358166,7.55302e+06
255.569521755882,7.55302e+06
255.570140153598,7.55302e+06
255.570614551314,7.55302e+06
255.57126894903,7.55302e+06
255.571878346746,7.55302e+06
255.707590437458,7.55302e+06
255.708648071974,7.55302e+06
255.70909846051,7.55302e+06
255.864653005574,7.55312e+06
255.865793389592,7.55312e+06
255.86628577361,7.55312e+06
255.867245157628,7.55312e+06
255.867845541646,7.55312e+06
255.868463925664,7.55312e+06
255.868884309682,7.55312e+06
255.8693316937,7.55312e+06
255.869743077718,7.55312e+06
255.870208461736,7.55312e+06
255.870903890934,7.55312e+06
255.87192627947,7.55312e+06
255.872674668006,7.55312e+06
255.873405056542,7.55312e+06
256.010042253055,7.55312e+06
256.011679479329,7.55312e+06
256.012291854485,7.55312e+06
256.167846386231,7.55322e+06
256.168347756993,7.55322e+06
256.170677498517,7.55322e+06
256.171286869279,7.55322e+06
256.171842240041,7.55322e+06
256.172388610803,7.55322e+06
256.172844981565,7.55322e+06
256.173508352327,7.55322e+06
256.174009723089,7.55322e+06
256.174556093851,7.55322e+06
256.175425137791,7.55322e+06
256.176034508553,7.55322e+06
256.176552888103,7.55322e+06
256.177045258865,7.55322e+06
256.314876914915,7.55322e+06
256.315378277089,7.55322e+06
256.315981639263,7.55322e+06
256.47153615811,7.55332e+06
256.472649516056,7.55332e+06
256.473635874002,7.55332e+06
256.474083231948,7.55332e+06
256.474728589894,7.55332e+06
256.47534694784,7.55332e+06
256.475920305786,7.55332e+06
256.476520663732,7.55332e+06
256.477022021678,7.55332e+06
256.477550379624,7.55332e+06
256.47798873757,7.55332e+06
256.478661095516,7.55332e+06
256.479171453462,7.55332e+06
256.479825811408,7.55332e+06
256.617051379802,7.55332e+06
256.620025974548,7.55332e+06
256.620656324198,7.55332e+06
256.776210830597,7.55342e+06
256.777171176171,7.55342e+06
256.778130521745,7.55342e+06
256.779333879547,7.55342e+06
256.779898225121,7.55342e+06
256.780470578847,7.55342e+06
256.780971924421,7.55342e+06
256.781625278147,7.55342e+06
256.782238627797,7.55342e+06
256.782950977447,7.55342e+06
256.785014323021,7.55342e+06
256.786100668595,7.55342e+06
256.786575014169,7.55342e+06
256.787103359743,7.55342e+06
256.921636048573,7.55342e+06
256.922594630947,7.55342e+06
256.923242985537,7.55342e+06
257.07879750127,7.55352e+06
257.07930285586,7.55352e+06
257.08080221045,7.55352e+06
257.08146956504,7.55352e+06
257.08271291963,7.55352e+06
257.083214278932,7.55352e+06
257.083868638234,7.55352e+06
257.084513997536,7.55352e+06
257.085105356838,7.55352e+06
257.08574171614,7.55352e+06
257.086351075442,7.55352e+06
257.086924434744,7.55352e+06
257.087434794046,7.55352e+06
257.087900153348,7.55352e+06
257.224746087484,7.55352e+06
257.225328455642,7.55352e+06
257.2259588238,7.55352e+06
257.381668093202,7.55362e+06
257.382295460458,7.55362e+06
257.38382319497,7.55362e+06
257.384279562226,7.55362e+06
257.384834929482,7.55362e+06
257.385399296738,7.55362e+06
257.385801663994,7.55362e+06
257.38635703125,7.55362e+06
257.386768398506,7.55362e+06
257.387206765762,7.55362e+06
257.387909774782,7.55362e+06
257.388492142038,7.55362e+06
257.388965511098,7.55362e+06
257.389479879256,7.55362e+06
257.527693694799,7.55362e+06
257.528123060437,7.55362e+06
257.528735426075,7.55362e+06
257.684289950141,7.55372e+06
257.685511315061,7.55372e+06
257.685976679981,7.55372e+06
257.686406044901,7.55372e+06
257.687392409821,7.55372e+06
257.688639778331,7.55372e+06
257.689221689187,7.55372e+06
257.689741054107,7.55372e+06
257.690314419027,7.55372e+06
257.690914783947,7.55372e+06
257.691506148867,7.55372e+06
257.692007513787,7.55372e+06
257.692573337797,7.55372e+06
257.693150703435,7.55372e+06
257.829904183183,7.55372e+06
257.831712514743,7.55372e+06
257.832153880119,7.55372e+06
257.988387404485,7.55382e+06
257.989473770267,7.55382e+06
257.990802136049,7.55382e+06
257.991384501831,7.55382e+06
257.992722867613,7.55382e+06
257.993296233395,7.55382e+06
257.993815599177,7.55382e+06
257.994253964959,7.55382e+06
257.994809330741,7.55382e+06
257.995337696523,7.55382e+06
257.995893062305,7.55382e+06
257.996394428087,7.55382e+06
257.997039793869,7.55382e+06
257.997442159651,7.55382e+06
258.133794638658,7.55382e+06
258.13502324124,7.55382e+06
258.135698608016,7.55382e+06
258.291253133875,7.55392e+06
258.292366501243,7.55392e+06
258.292786868611,7.55392e+06
258.294232234203,7.55392e+06
258.294854600979,7.55392e+06
258.295418968347,7.55392e+06
258.296073335715,7.55392e+06
258.297279701307,7.55392e+06
258.297718068675,7.55392e+06
258.298300436043,7.55392e+06
258.298756803411,7.55392e+06
258.299186170779,7.55392e+06
258.299705538147,7.55392e+06
258.300377905839,7.55392e+06
258.436669369819,7.55392e+06
258.438228341355,7.55392e+06
258.438885710087,7.55392e+06
258.594440237993,7.55402e+06
258.595499607499,7.55402e+06
258.596503977005,7.55402e+06
258.597032346511,7.55402e+06
258.597578716017,7.55402e+06
258.598008085523,7.55402e+06
258.598482455029,7.55402e+06
258.599019824535,7.55402e+06
258.599765187849,7.55402e+06
258.600477557,7.55402e+06
258.601032927344,7.55402e+06
258.601588297688,7.55402e+06
258.602065663196,7.55402e+06
258.602715031928,7.55402e+06
258.739901476332,7.55402e+06
258.741832082638,7.55402e+06
258.742363454022,7.55402e+06
258.897917984782,7.55412e+06
258.898878357344,7.55412e+06
258.899289729906,7.55412e+06
258.900285103088,7.55412e+06
258.90088547689,7.55412e+06
258.901359850692,7.55412e+06
258.902176224494,7.55412e+06
258.902812598296,7.55412e+06
258.903385972098,7.55412e+06
258.904856327858,7.55412e+06
258.905487699242,7.55412e+06
258.906124073044,7.55412e+06
258.906616446846,7.55412e+06
258.907847820648,7.55412e+06
259.043334226503,7.55412e+06
259.044722208427,7.55412e+06
259.045343583519,7.55412e+06
259.201825118786,7.55422e+06
259.202848496654,7.55422e+06
259.203331874522,7.55422e+06
259.20378825239,7.55422e+06
259.204235630258,7.55422e+06
259.204773008126,7.55422e+06
259.206201763862,7.55422e+06
259.20673914173,7.55422e+06
259.207231519598,7.55422e+06
259.207786897466,7.55422e+06
259.208414275334,7.55422e+06
259.209014653202,7.55422e+06
259.20957003107,7.55422e+06
259.210080408938,7.55422e+06
259.350225254628,7.55422e+06
259.350699633976,7.55422e+06
259.351258013324,7.55422e+06
259.506812553025,7.55432e+06
259.507934935505,7.55432e+06
259.509632317985,7.55432e+06
259.510178700465,7.55432e+06
259.510725082945,7.55432e+06
259.512100465425,7.55432e+06
259.512682847905,7.55432e+06
259.513211230385,7.55432e+06
259.513775612865,7.55432e+06
259.514753995345,7.55432e+06
259.515165377825,7.55432e+06
259.515729760305,7.55432e+06
259.516294142785,7.55432e+06
259.516867525265,7.55432e+06
259.652443712664,7.55432e+06
259.653898423508,7.55432e+06
259.654456807646,7.55432e+06
259.810011352333,7.55442e+06
259.811052739995,7.55442e+06
259.812129127657,7.55442e+06
259.812801515319,7.55442e+06
259.813392902981,7.55442e+06
259.813840290643,7.55442e+06
259.814251678305,7.55442e+06
259.814780065967,7.55442e+06
259.815209453629,7.55442e+06
259.815683841291,7.55442e+06
259.816095228953,7.55442e+06
259.816659616615,7.55442e+06
259.818142004277,7.55442e+06
259.818589391939,7.55442e+06
259.955454608835,7.55442e+06
259.956548233297,7.55442e+06
259.956998622851,7.55442e+06
260.112553173171,7.55452e+06
260.113828566683,7.55452e+06
260.115679960195,7.55452e+06
260.116343353707,7.55452e+06
260.116880747219,7.55452e+06
260.117328140731,7.55452e+06
260.117928534243,7.55452e+06
260.118402927755,7.55452e+06
260.119039321267,7.55452e+06
260.119693714779,7.55452e+06
260.121451108291,7.55452e+06
260.121880501803,7.55452e+06
260.122471895315,7.55452e+06
260.122955288827,7.55452e+06
260.258068435603,7.55452e+06
260.259279065915,7.55452e+06
260.259900461479,7.55452e+06
260.416369726583,7.55462e+06
260.417618126427,7.55462e+06
260.418047526271,7.55462e+06
260.419078926115,7.55462e+06
260.419634325959,7.55462e+06
260.420153725803,7.55462e+06
260.420754125647,7.55462e+06
260.421192525491,7.55462e+06
260.421792925335,7.55462e+06
260.422276325179,7.55462e+06
260.422939725023,7.55462e+06
260.423603124867,7.55462e+06
260.424149524711,7.55462e+06
260.424650924555,7.55462e+06
260.561830995433,7.55462e+06
260.563453031921,7.55462e+06
260.564110433989,7.55462e+06
260.719664997155,7.55472e+06
260.720751403845,7.55472e+06
260.721396810535,7.55472e+06
260.722383217225,7.55472e+06
260.722947623915,7.55472e+06
260.723602030605,7.55472e+06
260.724511409563,7.55472e+06
260.725187811631,7.55472e+06
260.725734218321,7.55472e+06
260.726405615767,7.55472e+06
260.726965017835,7.55472e+06
260.727628424525,7.55472e+06
260.728317821971,7.55472e+06
260.728846228661,7.55472e+06
260.865081272936,7.55472e+06
260.866703323116,7.55472e+06
260.8671807322,7.55472e+06
261.022735302554,7.55482e+06
261.023749716604,7.55482e+06
261.025286544704,7.55482e+06
261.025733958754,7.55482e+06
261.026397372804,7.55482e+06
261.026916786854,7.55482e+06
261.027535200904,7.55482e+06
261.027973614954,7.55482e+06
261.028394029004,7.55482e+06
261.028814443054,7.55482e+06
261.029468857104,7.55482e+06
261.029952271154,7.55482e+06
261.030516685204,7.55482e+06
261.031018099254,7.55482e+06
261.169120999826,7.55482e+06
261.169694416432,7.55482e+06
261.170225833038,7.55482e+06
261.326413118717,7.55492e+06
261.327598540607,7.55492e+06
261.328593962497,7.55492e+06
261.329032384387,7.55492e+06
261.329668806277,7.55492e+06
261.330260228167,7.55492e+06
261.330752650057,7.55492e+06
261.331380071947,7.55492e+06
261.332034493837,7.55492e+06
261.332508915727,7.55492e+06
261.332911337617,7.55492e+06
261.333574759507,7.55492e+06
261.334139181397,7.55492e+06
261.334787534595,7.55492e+06
261.471811409872,7.55492e+06
261.472986068562,7.55492e+06
261.473670493194,7.55492e+06
261.629225079432,7.55502e+06
261.630473509702,7.55502e+06
261.630965939972,7.55502e+06
261.631952370242,7.55502e+06
261.632615800512,7.55502e+06
261.633261230782,7.55502e+06
261.633897661052,7.55502e+06
261.634363091322,7.55502e+06
261.634756521592,7.55502e+06
261.635194951862,7.55502e+06
261.635669382132,7.55502e+06
261.636413750384,7.55502e+06
261.637023180654,7.55502e+06
261.637533610924,7.55502e+06
261.774695379049,7.55502e+06
261.776263476389,7.55502e+06
261.776947909565,7.55502e+06
261.932502504477,7.55512e+06
261.933840943551,7.55512e+06
261.934351382625,7.55512e+06
261.935409821699,7.55512e+06
261.935875260773,7.55512e+06
261.936376699847,7.55512e+06
261.936797138921,7.55512e+06
261.937352577995,7.55512e+06
261.938007017069,7.55512e+06
261.938535456143,7.55512e+06
261.939099895217,7.55512e+06
261.939884269413,7.55512e+06
261.940587702589,7.55512e+06
261.941242141663,7.55512e+06
262.07812581295,7.55512e+06
262.079679954909,7.55512e+06
262.080229396993,7.55512e+06
262.235784000955,7.55522e+06
262.236312449221,7.55522e+06
262.237876345753,7.55522e+06
262.238476794019,7.55522e+06
262.239077242285,7.55522e+06
262.239533690551,7.55522e+06
262.240759653459,7.55522e+06
262.241400095543,7.55522e+06
262.242085537627,7.55522e+06
262.242752979711,7.55522e+06
262.243389427977,7.55522e+06
262.243899876243,7.55522e+06
262.244548305963,7.55522e+06
262.245152749584,7.55522e+06
262.381692766972,7.55522e+06
262.38222121842,7.55522e+06
262.382734669868,7.55522e+06
262.538289283348,7.55532e+06
262.539537741286,7.55532e+06
262.540506199224,7.55532e+06
262.540971657162,7.55532e+06
262.5414011151,7.55532e+06
262.541956573038,7.55532e+06
262.542467030976,7.55532e+06
262.543370443484,7.55532e+06
262.543947894932,7.55532e+06
