X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
267.630725075957,7.54479e+06
267.631410759045,7.54479e+06
267.632105442133,7.54479e+06
267.634070136051,7.54479e+06
267.634652829969,7.54479e+06
267.635280523887,7.54479e+06
267.636403217805,7.54479e+06
267.637048911723,7.54479e+06
267.637442605641,7.54479e+06
267.637998299559,7.54479e+06
267.638490993477,7.54479e+06
267.7732230192,7.54479e+06
267.774498473323,7.54479e+06
267.775084172717,7.54479e+06
267.930432147316,7.54489e+06
267.93091585779,7.54489e+06
267.932417278738,7.54489e+06
267.932900989212,7.54489e+06
267.933474699686,7.54489e+06
267.93386841016,7.54489e+06
267.934397120634,7.54489e+06
267.934826831108,7.54489e+06
267.935400541582,7.54489e+06
267.935803252056,7.54489e+06
267.936398141256,7.54489e+06
267.93695385173,7.54489e+06
267.937563562204,7.54489e+06
267.938221239438,7.54489e+06
268.077074815564,7.54489e+06
268.07753153163,7.54489e+06
268.079011247696,7.54489e+06
268.234359239063,7.54499e+06
268.235418966401,7.54499e+06
268.235947693739,7.54499e+06
268.236584421077,7.54499e+06
268.237626148415,7.54499e+06
268.238992819393,7.54499e+06
268.239570535459,7.54499e+06
268.240229251525,7.54499e+06
268.240847978863,7.54499e+06
268.241466706201,7.54499e+06
268.242061399723,7.54499e+06
268.242585115789,7.54499e+06
268.243225831855,7.54499e+06
268.243974547921,7.54499e+06
268.381672395759,7.54499e+06
268.382799240731,7.54499e+06
268.383456973749,7.54499e+06
268.538804982169,7.54509e+06
268.540170726661,7.54509e+06
268.540591471153,7.54509e+06
268.541003215645,7.54509e+06
268.541971960137,7.54509e+06
268.542473704629,7.54509e+06
268.542867449121,7.54509e+06
268.543479113295,7.54509e+06
268.544106857787,7.54509e+06
268.544734602279,7.54509e+06
268.545209346771,7.54509e+06
268.545720091263,7.54509e+06
268.547478795527,7.54509e+06
268.549685534259,7.54509e+06
268.684099974049,7.54509e+06
268.686203325159,7.54509e+06
268.686852075419,7.54509e+06
268.842200101171,7.54519e+06
268.843934863085,7.54519e+06
268.844337624999,7.54519e+06
268.846767354857,7.54519e+06
268.847215116771,7.54519e+06
268.849008878685,7.54519e+06
268.849537640599,7.54519e+06
268.850084402513,7.54519e+06
268.850649164427,7.54519e+06
268.851303926341,7.54519e+06
268.851796688255,7.54519e+06
268.852298450169,7.54519e+06
268.852908212083,7.54519e+06
268.853463973997,7.54519e+06
268.988296110515,7.54519e+06
268.990197878281,7.54519e+06
268.990675646047,7.54519e+06
269.146335214037,7.54529e+06
269.147367993581,7.54529e+06
269.147959773125,7.54529e+06
269.148982552669,7.54529e+06
269.149574332213,7.54529e+06
269.150058111757,7.54529e+06
269.150721891301,7.54529e+06
269.151331670845,7.54529e+06
269.151842450389,7.54529e+06
269.152317229933,7.54529e+06
269.152747009477,7.54529e+06
269.153203789021,7.54529e+06
269.153615568565,7.54529e+06
269.154261348109,7.54529e+06
269.291450241049,7.54529e+06
269.293609917771,7.54529e+06
269.294105703243,7.54529e+06
269.449453767359,7.54539e+06
269.450585564805,7.54539e+06
269.451581362251,7.54539e+06
269.452182159697,7.54539e+06
269.452854957143,7.54539e+06
269.453392754589,7.54539e+06
269.453912552035,7.54539e+06
269.454855349481,7.54539e+06
269.456631146927,7.54539e+06
269.457303944373,7.54539e+06
269.457715741819,7.54539e+06
269.458208539265,7.54539e+06
269.458611336711,7.54539e+06
269.459176134157,7.54539e+06
269.59471281232,7.54539e+06
269.5957137274,7.54539e+06
269.596218530868,7.54539e+06
269.752506613067,7.54549e+06
269.753854428623,7.54549e+06
269.754491244179,7.54549e+06
269.755343059735,7.54549e+06
269.755970875291,7.54549e+06
269.757794690847,7.54549e+06
269.758449506403,7.54549e+06
269.758969321959,7.54549e+06
269.759363137515,7.54549e+06
269.759909953071,7.54549e+06
269.760402768627,7.54549e+06
269.761801778628,7.54549e+06
269.76313958814,7.54549e+06
269.763794403696,7.54549e+06
269.897594676167,7.54549e+06
269.901156220819,7.54549e+06
269.901643048575,7.54549e+06
270.057751149061,7.54559e+06
270.059493976817,7.54559e+06
270.060556804573,7.54559e+06
270.061031638459,7.54559e+06
270.062063472345,7.54559e+06
270.062583306231,7.54559e+06
270.063094140117,7.54559e+06
270.063739974003,7.54559e+06
270.065099771109,7.54559e+06
270.065785598865,7.54559e+06
270.066282426621,7.54559e+06
270.066955260507,7.54559e+06
270.067358094393,7.54559e+06
270.070878412357,7.54559e+06
270.203019233611,7.54559e+06
270.206105840643,7.54559e+06
270.206538686849,7.54559e+06
270.361886805811,7.54569e+06
270.363153658199,7.54569e+06
270.364338094579,7.54569e+06
270.365342946967,7.54569e+06
270.366600799355,7.54569e+06
270.367669651743,7.54569e+06
270.368108504131,7.54569e+06
270.370010356519,7.54569e+06
270.370530208907,7.54569e+06
270.371122061295,7.54569e+06
270.371659913683,7.54569e+06
270.372161766071,7.54569e+06
270.372834618459,7.54569e+06
270.373309470847,7.54569e+06
270.508421761313,7.54569e+06
270.510213315327,7.54569e+06
270.510637180159,7.54569e+06
270.665985317804,7.54579e+06
270.666608182636,7.54579e+06
270.667668053764,7.54579e+06
270.668708924892,7.54579e+06
270.66921979602,7.54579e+06
270.669865667148,7.54579e+06
270.670358538276,7.54579e+06
270.671015371628,7.54579e+06
270.67260523646,7.54579e+06
270.673349101292,7.54579e+06
270.673998966124,7.54579e+06
270.674729830956,7.54579e+06
270.676563695788,7.54579e+06
270.67797856062,7.54579e+06
270.811678304596,7.54579e+06
270.812814293358,7.54579e+06
270.813346177142,7.54579e+06
270.968755036019,7.54589e+06
270.969679926147,7.54589e+06
270.970790101331,7.54589e+06
270.972001985115,7.54589e+06
270.973236868899,7.54589e+06
270.973855759027,7.54589e+06
270.974357649155,7.54589e+06
270.974904539283,7.54589e+06
270.976916404035,7.54589e+06
270.978182287819,7.54589e+06
270.978769171603,7.54589e+06
270.979406061731,7.54589e+06
270.980015951859,7.54589e+06
270.980448822955,7.54589e+06
271.113843177035,7.54589e+06
271.114979184797,7.54589e+06
271.115421087693,7.54589e+06
271.271444263453,7.54599e+06
271.271991172747,7.54599e+06
271.273537991335,7.54599e+06
271.274102900629,7.54599e+06
271.275080809923,7.54599e+06
271.275591719217,7.54599e+06
271.276102628511,7.54599e+06
271.276730537805,7.54599e+06
271.277223447099,7.54599e+06
271.278110389517,7.54599e+06
271.278625292413,7.54599e+06
271.279338195309,7.54599e+06
271.279939104603,7.54599e+06
271.280566001101,7.54599e+06
271.417075822014,7.54599e+06
271.419816178533,7.54599e+06
271.421449100771,7.54599e+06
271.576797295913,7.54609e+06
271.578677224629,7.54609e+06
271.579673153345,7.54609e+06
271.580337082061,7.54609e+06
271.580902010777,7.54609e+06
271.582456939493,7.54609e+06
271.583093868209,7.54609e+06
271.583622796925,7.54609e+06
271.584205725641,7.54609e+06
271.584770654357,7.54609e+06
271.585434583073,7.54609e+06
271.585999511789,7.54609e+06
271.586474440505,7.54609e+06
271.58750599153,7.54609e+06
271.72202947564,7.54609e+06
271.72388652199,7.54609e+06
271.72433746372,7.54609e+06
271.879685678388,7.54619e+06
271.880709626664,7.54619e+06
271.88162557494,7.54619e+06
271.882253523216,7.54619e+06
271.883729471492,7.54619e+06
271.884123419768,7.54619e+06
271.884697368044,7.54619e+06
271.88522631632,7.54619e+06
271.886574264596,7.54619e+06
271.887058212872,7.54619e+06
271.887605161148,7.54619e+06
271.888791109424,7.54619e+06
271.8892210577,7.54619e+06
271.889768005976,7.54619e+06
272.02580682602,7.54619e+06
272.027771840206,7.54619e+06
272.028177801634,7.54619e+06
272.183526036036,7.54629e+06
272.184184997464,7.54629e+06
272.184672958892,7.54629e+06
272.18532292032,7.54629e+06
272.186365888366,7.54629e+06
272.186768856412,7.54629e+06
272.188224824458,7.54629e+06
272.189148792504,7.54629e+06
272.19082576055,7.54629e+06
272.191237728596,7.54629e+06
272.191631696642,7.54629e+06
272.192025664688,7.54629e+06
272.192945573172,7.54629e+06
272.193505274533,7.54629e+06
272.332280075605,7.54629e+06
272.333356331098,7.54629e+06
272.33399631243,7.54629e+06
272.489344566757,7.54639e+06
272.489985548089,7.54639e+06
272.490928536081,7.54639e+06
272.492402524073,7.54639e+06
272.492796512065,7.54639e+06
272.493819500057,7.54639e+06
272.494267488049,7.54639e+06
272.495756464033,7.54639e+06
272.496312452025,7.54639e+06
272.497714440017,7.54639e+06
272.498333428009,7.54639e+06
272.499884416001,7.54639e+06
272.500521407349,7.54639e+06
272.501005402053,7.54639e+06
272.636331775295,7.54639e+06
272.640160844897,7.54639e+06
272.640845846325,7.54639e+06
272.796194120784,7.54649e+06
272.796795128944,7.54649e+06
272.798315145264,7.54649e+06
272.798952153424,7.54649e+06
272.799580161584,7.54649e+06
272.800127173126,7.54649e+06
272.80157418805,7.54649e+06
272.802490202974,7.54649e+06
272.805710217898,7.54649e+06
272.806257232822,7.54649e+06
272.807081138446,7.54649e+06
272.808329139874,7.54649e+06
272.808993154798,7.54649e+06
272.809522169722,7.54649e+06
272.94191038838,7.54649e+06
272.942583410084,7.54649e+06
272.943043431788,7.54649e+06
273.099124726551,7.54659e+06
273.100481758439,7.54659e+06
273.102339829007,7.54659e+06
273.102832864291,7.54659e+06
273.103756899575,7.54659e+06
273.105515970143,7.54659e+06
273.106675005427,7.54659e+06
273.107204040711,7.54659e+06
273.107652075995,7.54659e+06
273.108307925283,7.54659e+06
273.108876946987,7.54659e+06
273.109540982271,7.54659e+06
273.111031990395,7.54659e+06
273.114169012099,7.54659e+06
273.244393006342,7.54659e+06
273.24974733568,7.54659e+06
273.250414377762,7.54659e+06
273.408171407883,7.54669e+06
273.409859518031,7.54669e+06
273.410532573105,7.54669e+06
273.411537628179,7.54669e+06
273.412966683253,7.54669e+06
273.413989738327,7.54669e+06
273.414464793401,7.54669e+06
273.415092848475,7.54669e+06
273.415648903549,7.54669e+06
273.416060958623,7.54669e+06
273.417463013697,7.54669e+06
273.417965068771,7.54669e+06
273.418584123845,7.54669e+06
273.420463954949,7.54669e+06
273.55446376412,7.54669e+06
273.55818510205,7.54669e+06
273.558717160294,7.54669e+06
273.714065492748,7.54679e+06
273.717616627416,7.54679e+06
273.71806469475,7.54679e+06
273.719051762084,7.54679e+06
273.719634829418,7.54679e+06
273.720145896752,7.54679e+06
273.721538964086,7.54679e+06
273.72604603142,7.54679e+06
273.726629098754,7.54679e+06
273.727113166088,7.54679e+06
273.727597233422,7.54679e+06
273.728090300756,7.54679e+06
273.72855636809,7.54679e+06
273.729085435424,7.54679e+06
273.859135808096,7.54679e+06
273.864147127732,7.54679e+06
273.864670202086,7.54679e+06
274.020873553112,7.54689e+06
274.02199664148,7.54689e+06
274.023683818216,7.54689e+06
274.024347906584,7.54689e+06
274.024786994952,7.54689e+06
274.025926924882,7.54689e+06
274.029131999236,7.54689e+06
274.030471087604,7.54689e+06
274.031351175972,7.54689e+06
274.03181726434,7.54689e+06
274.032400352708,7.54689e+06
274.032983441076,7.54689e+06
274.038198832956,7.54689e+06
274.03889390731,7.54689e+06
274.166042889505,7.54689e+06
274.167699183875,7.54689e+06
274.168303279285,7.54689e+06
274.323651651433,7.54699e+06
274.324624746843,7.54699e+06
274.326018965955,7.54699e+06
274.326620075511,7.54699e+06
274.327138033073,7.54699e+06
274.328467128483,7.54699e+06
274.329086238039,7.54699e+06
274.329552347595,7.54699e+06
274.330072457151,7.54699e+06
274.331665510123,7.54699e+06
274.333098605533,7.54699e+06
274.333771715089,7.54699e+06
274.334363824645,7.54699e+06
274.334928934201,7.54699e+06
274.469731104465,7.54699e+06
274.470359221145,7.54699e+06
274.470864337825,7.54699e+06
274.626212731314,7.54709e+06
274.626949862282,7.54709e+06
274.62791999325,7.54709e+06
274.628907124218,7.54709e+06
274.629580255186,7.54709e+06
274.631145314714,7.54709e+06
274.631719445682,7.54709e+06
274.632301548074,7.54709e+06
274.633666664754,7.54709e+06
274.636458781434,7.54709e+06
274.637527912402,7.54709e+06
274.63900204337,7.54709e+06
274.639450174338,7.54709e+06
274.640123305306,7.54709e+06
274.772110241334,7.54709e+06
274.773093489936,7.54709e+06
274.773598628064,7.54709e+06
274.929406043048,7.54719e+06
274.931891181176,7.54719e+06
274.933520333686,7.54719e+06
274.934670486196,7.54719e+06
274.935199638706,7.54719e+06
274.936478733688,7.54719e+06
274.937097886198,7.54719e+06
274.938368009944,7.54719e+06
274.939454148072,7.54719e+06
274.940109300582,7.54719e+06
274.940601424328,7.54719e+06
274.941206562456,7.54719e+06
274.941892700584,7.54719e+06
274.942988853094,7.54719e+06
275.074710443663,7.54719e+06
275.077652699425,7.54719e+06
275.078202859137,7.54719e+06
275.233551295724,7.54729e+06
275.234818469856,7.54729e+06
275.235706643988,7.54729e+06
275.23637081812,7.54729e+06
275.236845992252,7.54729e+06
275.237420166384,7.54729e+06
275.238021340516,7.54729e+06
275.239054514648,7.54729e+06
275.23963768878,7.54729e+06
275.240229862912,7.54729e+06
275.241479037044,7.54729e+06
275.242116211176,7.54729e+06
275.242519385308,7.54729e+06
275.24329037198,7.54729e+06
275.379197717982,7.54729e+06
275.380838009748,7.54729e+06
275.381415191124,7.54729e+06
275.537622131875,7.54739e+06
275.539158830789,7.54739e+06
275.540704012165,7.54739e+06
275.541287208037,7.54739e+06
275.542031374917,7.54739e+06
275.543635556293,7.54739e+06
275.544182752165,7.54739e+06
275.544684948037,7.54739e+06
275.54534710404,7.54739e+06
275.546492292654,7.54739e+06
275.547111488526,7.54739e+06
275.548938669882,7.54739e+06
275.549570858496,7.54739e+06
275.550181054368,7.54739e+06
275.682710575883,7.54739e+06
275.684863392431,7.54739e+06
275.685332595567,7.54739e+06
275.840681075675,7.54749e+06
275.841591278811,7.54749e+06
275.842714496561,7.54749e+06
275.844392932061,7.54749e+06
275.845057149811,7.54749e+06
275.846150095004,7.54749e+06
275.846719305438,7.54749e+06
275.847774515872,7.54749e+06
275.848312733622,7.54749e+06
275.848949951372,7.54749e+06
275.850228147174,7.54749e+06
275.850811364924,7.54749e+06
275.852540568042,7.54749e+06
275.853177785792,7.54749e+06
275.986895745168,7.54749e+06
275.992224298302,7.54749e+06
275.992747524258,7.54749e+06
276.148757032881,7.54759e+06
276.150033276221,7.54759e+06
276.151728519561,7.54759e+06
276.152679762901,7.54759e+06
276.153227006241,7.54759e+06
276.154629249581,7.54759e+06
276.155077492921,7.54759e+06
276.155471736261,7.54759e+06
276.156495979601,7.54759e+06
276.157880222941,7.54759e+06
276.158364466281,7.54759e+06
276.158965709621,7.54759e+06
276.159575952961,7.54759e+06
276.160186196301,7.54759e+06
276.294736525151,7.54759e+06
276.296803129465,7.54759e+06
276.297218381657,7.54759e+06
276.453277915638,7.54769e+06
276.454410183688,7.54769e+06
276.455253451738,7.54769e+06
276.455728719788,7.54769e+06
276.457121987838,7.54769e+06
276.457687255888,7.54769e+06
276.458171523938,7.54769e+06
276.458844791988,7.54769e+06
276.459518060038,7.54769e+06
276.462071260876,7.54769e+06
276.466478521458,7.54769e+06
276.467016789508,7.54769e+06
276.467582057558,7.54769e+06
276.468901303204,7.54769e+06
276.599599431831,7.54769e+06
276.603548710719,7.54769e+06
276.603954993167,7.54769e+06
276.760338548761,7.54779e+06
276.762091838171,7.54779e+06
276.762531127581,7.54779e+06
276.763060416991,7.54779e+06
276.765440995811,7.54779e+06
276.765871285221,7.54779e+06
276.766508574631,7.54779e+06
276.767010864041,7.54779e+06
276.768243808345,7.54779e+06
276.770468090793,7.54779e+06
276.771010373241,7.54779e+06
276.772556662651,7.54779e+06
276.773130952061,7.54779e+06
276.773525241471,7.54779e+06
276.905589089321,7.54779e+06
276.908130111641,7.54779e+06
276.908644414343,7.54779e+06
277.063992989914,7.54789e+06
277.067220292616,7.54789e+06
277.069684904428,7.54789e+06
277.070835213538,7.54789e+06
277.072156522648,7.54789e+06
277.074809831758,7.54789e+06
277.077616140868,7.54789e+06
277.078703449978,7.54789e+06
277.079349759088,7.54789e+06
277.079879068198,7.54789e+06
277.080435377308,7.54789e+06
277.081090686418,7.54789e+06
277.081682995528,7.54789e+06
277.082203304638,7.54789e+06
277.209207549666,7.54789e+06
277.213808272704,7.54789e+06
277.21619159409,7.54789e+06
277.371540188089,7.54799e+06
277.372475515371,7.54799e+06
277.374388169935,7.54799e+06
277.374917497217,7.54799e+06
277.375365824499,7.54799e+06
277.377629795019,7.54799e+06
277.379936116405,7.54799e+06
277.380528443687,7.54799e+06
277.381759770969,7.54799e+06
277.382226098251,7.54799e+06
277.383358425533,7.54799e+06
277.383914752815,7.54799e+06
277.385362080097,7.54799e+06
277.386801407379,7.54799e+06
277.517600092786,7.54799e+06
277.518493537702,7.54799e+06
277.519061876242,7.54799e+06
277.674410487151,7.54809e+06
277.677602175047,7.54809e+06
277.678077518995,7.54809e+06
277.678489862943,7.54809e+06
277.680906841311,7.54809e+06
277.682372185259,7.54809e+06
277.683702529207,7.54809e+06
277.684786856931,7.54809e+06
277.685397200879,7.54809e+06
277.686955534011,7.54809e+06
277.687574877959,7.54809e+06
277.688086221907,7.54809e+06
277.689551565855,7.54809e+06
277.690458909803,7.54809e+06
277.824370456568,7.54809e+06
277.82507891815,7.54809e+06
277.825665272444,7.54809e+06
