X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
359.894112477682,7.55236e+06
359.894632113402,7.55236e+06
359.895196749122,7.55236e+06
359.895809384842,7.55236e+06
359.896432020562,7.55236e+06
359.897104656282,7.55236e+06
360.031891418709,7.55236e+06
360.033119626204,7.55236e+06
360.033552261924,7.55236e+06
360.18874205668,7.55246e+06
360.1893376924,7.55246e+06
360.19080296384,7.55246e+06
360.19128659956,7.55246e+06
360.19192323528,7.55246e+06
360.192559871,7.55246e+06
360.19318750672,7.55246e+06
360.19371614244,7.55246e+06
360.19420877816,7.55246e+06
360.19530477816,7.55246e+06
360.19604441388,7.55246e+06
360.1975170496,7.55246e+06
360.19811268532,7.55246e+06
360.20061532104,7.55246e+06
360.334465116026,7.55246e+06
360.334998926682,7.55246e+06
360.335521562402,7.55246e+06
360.490711357158,7.55256e+06
360.491896992878,7.55256e+06
360.492362628598,7.55256e+06
360.493385264318,7.55256e+06
360.493895900038,7.55256e+06
360.494370535758,7.55256e+06
360.494818171478,7.55256e+06
360.495400807198,7.55256e+06
360.495929442918,7.55256e+06
360.496396078638,7.55256e+06
360.497527714358,7.55256e+06
360.498128350078,7.55256e+06
360.499655985798,7.55256e+06
360.501180621518,7.55256e+06
360.636036780784,7.55256e+06
360.63747322716,7.55256e+06
360.63808586288,7.55256e+06
360.793831849058,7.55266e+06
360.794369484778,7.55266e+06
360.797431120498,7.55266e+06
360.798372756218,7.55266e+06
360.799009391938,7.55266e+06
360.799466027658,7.55266e+06
360.799913663378,7.55266e+06
360.800388299098,7.55266e+06
360.800988934818,7.55266e+06
360.801400570538,7.55266e+06
360.802037206258,7.55266e+06
360.802430841978,7.55266e+06
360.803634477698,7.55266e+06
360.804253113418,7.55266e+06
360.939586908404,7.55266e+06
360.94261371906,7.55266e+06
360.94318135478,7.55266e+06
361.099205311469,7.55276e+06
361.099863947189,7.55276e+06
361.101382582909,7.55276e+06
361.101785218629,7.55276e+06
361.102807854349,7.55276e+06
361.103282490069,7.55276e+06
361.103811125789,7.55276e+06
361.104483761509,7.55276e+06
361.105039397229,7.55276e+06
361.106612032949,7.55276e+06
361.107239668669,7.55276e+06
361.108533304389,7.55276e+06
361.109142940109,7.55276e+06
361.111291575829,7.55276e+06
361.245504370815,7.55276e+06
361.246958817191,7.55276e+06
361.247643452911,7.55276e+06
361.402833247667,7.55286e+06
361.403307883387,7.55286e+06
361.404944154827,7.55286e+06
361.405526790547,7.55286e+06
361.406024547148,7.55286e+06
361.406643182868,7.55286e+06
361.407374061987,7.55286e+06
361.408019697707,7.55286e+06
361.408575333427,7.55286e+06
361.409322969147,7.55286e+06
361.410062604867,7.55286e+06
361.410703240587,7.55286e+06
361.411415876307,7.55286e+06
361.412056512027,7.55286e+06
361.548525307013,7.55286e+06
361.549080942733,7.55286e+06
361.549756578453,7.55286e+06
361.704946373209,7.55296e+06
361.706492008929,7.55296e+06
361.707497644649,7.55296e+06
361.708502280369,7.55296e+06
361.709111916089,7.55296e+06
361.709586551809,7.55296e+06
361.710133187529,7.55296e+06
361.710744823249,7.55296e+06
361.711417458969,7.55296e+06
361.712062094689,7.55296e+06
361.712693730409,7.55296e+06
361.713424366129,7.55296e+06
361.714101001849,7.55296e+06
361.714831637569,7.55296e+06
361.851727432555,7.55296e+06
361.852779243211,7.55296e+06
361.853211878931,7.55296e+06
362.008401673687,7.55306e+06
362.009434309407,7.55306e+06
362.010980580847,7.55306e+06
362.011644216567,7.55306e+06
362.012091852287,7.55306e+06
362.012710488007,7.55306e+06
362.013203123727,7.55306e+06
362.013686759447,7.55306e+06
362.014205759447,7.55306e+06
362.014851395167,7.55306e+06
362.016055030887,7.55306e+06
362.016695666607,7.55306e+06
362.017278302327,7.55306e+06
362.018412938047,7.55306e+06
362.154570733033,7.55306e+06
362.155266543689,7.55306e+06
362.155681179409,7.55306e+06
362.310870974165,7.55316e+06
362.311381609885,7.55316e+06
362.312358245605,7.55316e+06
362.313814517045,7.55316e+06
362.314397152765,7.55316e+06
362.314871788485,7.55316e+06
362.315274424205,7.55316e+06
362.315677059925,7.55316e+06
362.316178695645,7.55316e+06
362.316811695645,7.55316e+06
362.317551331365,7.55316e+06
362.318101967085,7.55316e+06
362.318841602805,7.55316e+06
362.319437238525,7.55316e+06
362.457485669231,7.55316e+06
362.458037479887,7.55316e+06
362.458470115607,7.55316e+06
362.614192050463,7.55326e+06
362.615278686183,7.55326e+06
362.617024321903,7.55326e+06
362.617561957623,7.55326e+06
362.618072593343,7.55326e+06
362.618803229063,7.55326e+06
362.619497864783,7.55326e+06
362.620030500503,7.55326e+06
362.620671136223,7.55326e+06
362.621320771943,7.55326e+06
362.621957407663,7.55326e+06
362.622558043383,7.55326e+06
362.623122679103,7.55326e+06
362.623748314823,7.55326e+06
362.759355474089,7.55326e+06
362.760968284745,7.55326e+06
362.761418920465,7.55326e+06
362.917490715221,7.55336e+06
362.918200350941,7.55336e+06
362.919178986661,7.55336e+06
362.919698622381,7.55336e+06
362.920155258101,7.55336e+06
362.921033893821,7.55336e+06
362.921670529541,7.55336e+06
362.922289165261,7.55336e+06
362.922727800981,7.55336e+06
362.923319436701,7.55336e+06
362.923740072421,7.55336e+06
362.924934708141,7.55336e+06
362.925571343861,7.55336e+06
362.926649979581,7.55336e+06
363.063426774567,7.55336e+06
363.065301856663,7.55336e+06
363.065797492383,7.55336e+06
363.220987287139,7.55346e+06
363.222643558579,7.55346e+06
363.223064194299,7.55346e+06
363.223493830019,7.55346e+06
363.224606465739,7.55346e+06
363.225756101459,7.55346e+06
363.226365737179,7.55346e+06
363.226813372899,7.55346e+06
363.227369008619,7.55346e+06
363.228023644339,7.55346e+06
363.228678280059,7.55346e+06
363.229332915779,7.55346e+06
363.230545551499,7.55346e+06
363.231083187219,7.55346e+06
363.366906790393,7.55346e+06
363.368793428581,7.55346e+06
363.369406064301,7.55346e+06
363.524595859057,7.55356e+06
363.525239432913,7.55356e+06
363.526776704353,7.55356e+06
363.527350340073,7.55356e+06
363.527905975793,7.55356e+06
363.528721037657,7.55356e+06
363.529244673377,7.55356e+06
363.529741309097,7.55356e+06
363.530314944817,7.55356e+06
363.531980580537,7.55356e+06
363.532558216257,7.55356e+06
363.533819851977,7.55356e+06
363.534393487697,7.55356e+06
363.535030123417,7.55356e+06
363.670366856539,7.55356e+06
363.671516492259,7.55356e+06
363.672075127979,7.55356e+06
363.827264922735,7.55366e+06
363.827734558455,7.55366e+06
363.829217829895,7.55366e+06
363.829854465615,7.55366e+06
363.830425465615,7.55366e+06
363.831048101335,7.55366e+06
363.831661737055,7.55366e+06
363.832235372775,7.55366e+06
363.832836008495,7.55366e+06
363.833427644215,7.55366e+06
363.833902279935,7.55366e+06
363.834439915655,7.55366e+06
363.835103551375,7.55366e+06
363.836830187095,7.55366e+06
363.973014982081,7.55366e+06
363.973669617801,7.55366e+06
363.974264253521,7.55366e+06
364.129454048277,7.55376e+06
364.130567683997,7.55376e+06
364.131572319717,7.55376e+06
364.132055955437,7.55376e+06
364.132521591157,7.55376e+06
364.132960226877,7.55376e+06
364.133524862597,7.55376e+06
364.134010498317,7.55376e+06
364.134759134037,7.55376e+06
364.135332769757,7.55376e+06
364.136670405477,7.55376e+06
364.137073041197,7.55376e+06
364.137682676917,7.55376e+06
364.138256312637,7.55376e+06
364.274770471903,7.55376e+06
364.275786282559,7.55376e+06
364.276353918279,7.55376e+06
364.431543713035,7.55386e+06
364.432130348755,7.55386e+06
364.433162984475,7.55386e+06
364.434086620195,7.55386e+06
364.434489255915,7.55386e+06
364.435701891635,7.55386e+06
364.436311527355,7.55386e+06
364.436804163075,7.55386e+06
364.437881798795,7.55386e+06
364.438464434515,7.55386e+06
364.438876070235,7.55386e+06
364.439404705955,7.55386e+06
364.439807341675,7.55386e+06
364.440200977395,7.55386e+06
364.577284772381,7.55386e+06
364.578264583037,7.55386e+06
364.578724218757,7.55386e+06
364.733914013513,7.55396e+06
364.736301649233,7.55396e+06
364.736875284953,7.55396e+06
364.737807920673,7.55396e+06
364.738381556393,7.55396e+06
364.738973192113,7.55396e+06
364.739564827833,7.55396e+06
364.740057463553,7.55396e+06
364.740541099273,7.55396e+06
364.741015734993,7.55396e+06
364.742408370713,7.55396e+06
364.742910006433,7.55396e+06
364.743357642153,7.55396e+06
364.743895277873,7.55396e+06
364.879176437139,7.55396e+06
364.882003883515,7.55396e+06
364.882499519235,7.55396e+06
365.037689313991,7.55406e+06
365.038685949711,7.55406e+06
365.039753585431,7.55406e+06
365.040426221151,7.55406e+06
365.040864856871,7.55406e+06
365.041267492591,7.55406e+06
365.043124128311,7.55406e+06
365.043634764031,7.55406e+06
365.044298399751,7.55406e+06
365.044944035471,7.55406e+06
365.045463671191,7.55406e+06
365.046292306911,7.55406e+06
365.047373942631,7.55406e+06
365.047794578351,7.55406e+06
365.182816737617,7.55406e+06
365.184021548273,7.55406e+06
365.184481183993,7.55406e+06
365.340295978749,7.55416e+06
365.341328614469,7.55416e+06
365.342279250189,7.55416e+06
365.342753885909,7.55416e+06
365.343519521629,7.55416e+06
365.344151157349,7.55416e+06
365.346110793069,7.55416e+06
365.346787428789,7.55416e+06
365.347388064509,7.55416e+06
365.349234700229,7.55416e+06
365.349880335949,7.55416e+06
365.350308971669,7.55416e+06
365.350945607389,7.55416e+06
365.351401243109,7.55416e+06
365.485576402375,7.55416e+06
365.486493213031,7.55416e+06
365.487069848751,7.55416e+06
365.642259643507,7.55426e+06
365.642837279227,7.55426e+06
365.644257550667,7.55426e+06
365.644813186387,7.55426e+06
365.645368822107,7.55426e+06
365.645825457827,7.55426e+06
365.646408093547,7.55426e+06
365.646810729267,7.55426e+06
365.647420364987,7.55426e+06
365.648030000707,7.55426e+06
365.648630636427,7.55426e+06
365.649337636427,7.55426e+06
365.649996272147,7.55426e+06
365.650564907867,7.55426e+06
365.788009702853,7.55426e+06
365.788498513509,7.55426e+06
365.789129149229,7.55426e+06
365.944318943985,7.55436e+06
365.945040579705,7.55436e+06
365.945605215425,7.55436e+06
365.947043486865,7.55436e+06
365.947635122585,7.55436e+06
365.948289758305,7.55436e+06
365.948899394025,7.55436e+06
365.949446029745,7.55436e+06
365.950010665465,7.55436e+06
365.950638301185,7.55436e+06
365.951184936905,7.55436e+06
365.952595572625,7.55436e+06
365.953223208345,7.55436e+06
365.953760844065,7.55436e+06
366.090768639051,7.55436e+06
366.091266449707,7.55436e+06
366.091717085427,7.55436e+06
366.24740781198,7.55446e+06
366.2484494477,7.55446e+06
366.24885208342,7.55446e+06
366.24928171914,7.55446e+06
366.24985535486,7.55446e+06
366.25225999058,7.55446e+06
366.2527526263,7.55446e+06
366.25326326202,7.55446e+06
366.25389989774,7.55446e+06
366.25446453346,7.55446e+06
366.25502916918,7.55446e+06
366.2555038049,7.55446e+06
366.25596944062,7.55446e+06
366.25662407634,7.55446e+06
366.393210235606,7.55446e+06
366.395001953422,7.55446e+06
366.395614589142,7.55446e+06
366.551380021759,7.55456e+06
366.551890657479,7.55456e+06
366.554314928919,7.55456e+06
366.555311564639,7.55456e+06
366.555867200359,7.55456e+06
366.556368836079,7.55456e+06
366.557032471799,7.55456e+06
366.557552107519,7.55456e+06
366.558116743239,7.55456e+06
366.560036378959,7.55456e+06
366.560520014679,7.55456e+06
366.561120650399,7.55456e+06
366.561604286119,7.55456e+06
366.562195921839,7.55456e+06
366.697063081105,7.55456e+06
366.698060891761,7.55456e+06
366.698493527481,7.55456e+06
366.853683322237,7.55466e+06
366.854760957957,7.55466e+06
366.855783593677,7.55466e+06
366.856384229397,7.55466e+06
366.857605865117,7.55466e+06
366.858053500837,7.55466e+06
366.859617136557,7.55466e+06
366.860037772277,7.55466e+06
366.860449407997,7.55466e+06
366.860996043717,7.55466e+06
366.862969679437,7.55466e+06
366.863453315157,7.55466e+06
366.864089950877,7.55466e+06
366.864582586597,7.55466e+06
366.999027984744,7.55466e+06
367.000816556519,7.55466e+06
367.001312192239,7.55466e+06
367.156501986995,7.55476e+06
367.158362622715,7.55476e+06
367.158909258435,7.55476e+06
367.159859894155,7.55476e+06
367.160433529875,7.55476e+06
367.161097165595,7.55476e+06
367.161562801315,7.55476e+06
367.162019437035,7.55476e+06
367.162485072755,7.55476e+06
367.162986708475,7.55476e+06
367.163479344195,7.55476e+06
367.164025979915,7.55476e+06
367.164653615635,7.55476e+06
367.165698251355,7.55476e+06
367.301845410621,7.55476e+06
367.304055856997,7.55476e+06
367.304542492717,7.55476e+06
367.459732287473,7.55486e+06
367.460827923193,7.55486e+06
367.461814558913,7.55486e+06
367.462343194633,7.55486e+06
367.462871830353,7.55486e+06
367.463490466073,7.55486e+06
367.465275101793,7.55486e+06
367.465875737513,7.55486e+06
367.466917373233,7.55486e+06
367.467365008953,7.55486e+06
367.468848644673,7.55486e+06
367.469350280393,7.55486e+06
367.469950916113,7.55486e+06
367.470398551833,7.55486e+06
367.605885711099,7.55486e+06
367.606423346819,7.55486e+06
367.607044982539,7.55486e+06
367.762234777295,7.55496e+06
367.763941413015,7.55496e+06
367.765216048735,7.55496e+06
367.765816684455,7.55496e+06
367.766291320175,7.55496e+06
367.766855955895,7.55496e+06
367.767303591615,7.55496e+06
367.767958227335,7.55496e+06
367.768576863055,7.55496e+06
367.769087498775,7.55496e+06
367.769526134495,7.55496e+06
367.770581770215,7.55496e+06
367.771173405935,7.55496e+06
367.771774041655,7.55496e+06
367.907461200921,7.55496e+06
367.909241011577,7.55496e+06
367.909763647297,7.55496e+06
368.064953442053,7.55506e+06
368.065567077773,7.55506e+06
368.066482713493,7.55506e+06
368.067047349213,7.55506e+06
368.067449984933,7.55506e+06
368.068799620653,7.55506e+06
368.069265256373,7.55506e+06
368.069775892093,7.55506e+06
368.070739527813,7.55506e+06
368.071371163533,7.55506e+06
368.072016799253,7.55506e+06
368.072562434973,7.55506e+06
368.073230070693,7.55506e+06
368.073888706413,7.55506e+06
368.210730501399,7.55506e+06
368.213004583495,7.55506e+06
368.214097219215,7.55506e+06
368.369287013971,7.55516e+06
368.369873649691,7.55516e+06
368.371393124706,7.55516e+06
368.372047760426,7.55516e+06
368.372567396146,7.55516e+06
368.373578192571,7.55516e+06
368.374308828291,7.55516e+06
368.374796464011,7.55516e+06
368.375316099731,7.55516e+06
368.376864735451,7.55516e+06
368.377514371171,7.55516e+06
368.378074006891,7.55516e+06
368.378696642611,7.55516e+06
368.379427278331,7.55516e+06
368.515919073317,7.55516e+06
368.516474709037,7.55516e+06
368.516925344757,7.55516e+06
368.672115139513,7.55526e+06
368.673246775233,7.55526e+06
368.674753046673,7.55526e+06
368.675894682393,7.55526e+06
368.676306318113,7.55526e+06
368.676735953833,7.55526e+06
368.677228589553,7.55526e+06
368.677775225273,7.55526e+06
368.678384860993,7.55526e+06
368.680232496713,7.55526e+06
368.680833132433,7.55526e+06
368.681253768153,7.55526e+06
368.681809403873,7.55526e+06
368.682338039593,7.55526e+06
368.817242563139,7.55526e+06
368.818897550156,7.55526e+06
368.819456185876,7.55526e+06
368.974645980632,7.55536e+06
368.976136616352,7.55536e+06
368.977087252072,7.55536e+06
368.977678887792,7.55536e+06
368.978270523512,7.55536e+06
368.978700159232,7.55536e+06
368.979282794952,7.55536e+06
368.980254430672,7.55536e+06
368.980859066392,7.55536e+06
368.981531702112,7.55536e+06
368.982042337832,7.55536e+06
368.982681973552,7.55536e+06
368.983412609272,7.55536e+06
368.983972244992,7.55536e+06
369.119971404258,7.55536e+06
369.121364214914,7.55536e+06
369.121949850634,7.55536e+06
369.27713964539,7.55546e+06
369.27771328111,7.55546e+06
369.28054255255,7.55546e+06
369.28101718827,7.55546e+06
369.28148282399,7.55546e+06
369.28263245971,7.55546e+06
369.28318809543,7.55546e+06
369.28384273115,7.55546e+06
369.28437136687,7.55546e+06
369.28502600259,7.55546e+06
369.28617563831,7.55546e+06
369.28677627403,7.55546e+06
369.28720590975,7.55546e+06
369.28780654547,7.55546e+06
369.422876704736,7.55546e+06
369.423396340456,7.55546e+06
369.424044976176,7.55546e+06
369.579234770932,7.55556e+06
369.581160042372,7.55556e+06
369.582200678092,7.55556e+06
369.582729313812,7.55556e+06
369.583275949532,7.55556e+06
369.583750585252,7.55556e+06
369.584396220972,7.55556e+06
369.584852856692,7.55556e+06
369.585336492412,7.55556e+06
369.585829128132,7.55556e+06
369.586456763852,7.55556e+06
369.586904399572,7.55556e+06
369.588027035292,7.55556e+06
369.588429671012,7.55556e+06
369.724975830278,7.55556e+06
369.726387640934,7.55556e+06
369.727282276654,7.55556e+06
369.88334507141,7.55566e+06
369.88439570713,7.55566e+06
369.88485234285,7.55566e+06
369.88820597857,7.55566e+06
369.88872561429,7.55566e+06
369.88930825001,7.55566e+06
369.88973788573,7.55566e+06
369.89025752145,7.55566e+06
369.89067815717,7.55566e+06
369.89119779289,7.55566e+06
369.89174442861,7.55566e+06
369.89223706433,7.55566e+06
369.89263070005,7.55566e+06
369.89305133577,7.55566e+06
370.028562495036,7.55566e+06
370.030106941412,7.55566e+06
370.030782577132,7.55566e+06
370.185972371888,7.55576e+06
370.187113007608,7.55576e+06
370.188445643328,7.55576e+06
370.189073279048,7.55576e+06
370.189736914768,7.55576e+06
370.191671550488,7.55576e+06
370.192218186208,7.55576e+06
370.192880821928,7.55576e+06
370.193629457648,7.55576e+06
370.194297093368,7.55576e+06
370.195994729088,7.55576e+06
370.196604364808,7.55576e+06
370.197892000528,7.55576e+06
370.198537636248,7.55576e+06
370.331306795514,7.55576e+06
370.33225960617,7.55576e+06
370.33294424189,7.55576e+06
370.488134036646,7.55586e+06
370.489256672366,7.55586e+06
370.489713308086,7.55586e+06
370.490232943806,7.55586e+06
370.492485579526,7.55586e+06
370.493445215246,7.55586e+06
370.494054850966,7.55586e+06
370.495249486686,7.55586e+06
370.495832122406,7.55586e+06
370.496432758126,7.55586e+06
370.496826393846,7.55586e+06
370.497409029566,7.55586e+06
370.497964665286,7.55586e+06
370.498412301006,7.55586e+06
370.635436606313,7.55586e+06
370.637811848693,7.55586e+06
370.638433484413,7.55586e+06
370.793623279169,7.55596e+06
370.794754914889,7.55596e+06
370.795750550609,7.55596e+06
370.796315186329,7.55596e+06
370.796843822049,7.55596e+06
370.798228457769,7.55596e+06
370.798658093489,7.55596e+06
370.799267729209,7.55596e+06
370.799823364929,7.55596e+06
370.800352000649,7.55596e+06
370.800952636369,7.55596e+06
370.801571272089,7.55596e+06
370.802108907809,7.55596e+06
370.802784543529,7.55596e+06
370.938903702795,7.55596e+06
370.941117210262,7.55596e+06
370.941765845982,7.55596e+06
371.096955640738,7.55606e+06
371.097952276458,7.55606e+06
371.099010912178,7.55606e+06
371.099790547898,7.55606e+06
371.100539183618,7.55606e+06
371.101175819338,7.55606e+06
371.101812455058,7.55606e+06
371.102422090778,7.55606e+06
371.103031726498,7.55606e+06
371.103479362218,7.55606e+06
371.103881997938,7.55606e+06
371.104455633658,7.55606e+06
371.104885269378,7.55606e+06
371.105476905098,7.55606e+06
371.242092064364,7.55606e+06
371.24328787502,7.55606e+06
371.24390051074,7.55606e+06
371.399090305496,7.55616e+06
371.400742941216,7.55616e+06
371.401639576936,7.55616e+06
371.402793212656,7.55616e+06
371.403379848376,7.55616e+06
371.404029484096,7.55616e+06
371.404580119816,7.55616e+06
371.407254486087,7.55616e+06
371.407819121807,7.55616e+06
371.408320757527,7.55616e+06
371.408906393247,7.55616e+06
371.409507028967,7.55616e+06
371.410134664687,7.55616e+06
371.411347300407,7.55616e+06
371.544334729122,7.55616e+06
371.545898539778,7.55616e+06
371.546520175498,7.55616e+06
371.702672970254,7.55626e+06
371.703156605974,7.55626e+06
371.704252241694,7.55626e+06
371.705130877414,7.55626e+06
371.705785513134,7.55626e+06
371.706458148854,7.55626e+06
371.706932784574,7.55626e+06
371.707542420294,7.55626e+06
371.708107056014,7.55626e+06
371.708707691734,7.55626e+06
371.717750327454,7.55626e+06
371.718855963174,7.55626e+06
371.720478598894,7.55626e+06
371.721106234614,7.55626e+06
371.8483560296,7.55626e+06
371.849380840256,7.55626e+06
371.849894475976,7.55626e+06
372.005849270732,7.55636e+06
372.006980906452,7.55636e+06
372.009901542172,7.55636e+06
372.010466177892,7.55636e+06
372.010940813612,7.55636e+06
372.011487449332,7.55636e+06
372.012373085052,7.55636e+06
372.013000720772,7.55636e+06
372.013421356492,7.55636e+06
372.014645992212,7.55636e+06
372.015318627932,7.55636e+06
372.015784263652,7.55636e+06
372.016798899372,7.55636e+06
372.017426535092,7.55636e+06
372.151183694358,7.55636e+06
372.152108452735,7.55636e+06
372.152703088455,7.55636e+06
372.307892883211,7.55646e+06
372.309131518931,7.55646e+06
372.310172154651,7.55646e+06
372.310799790371,7.55646e+06
372.311831426091,7.55646e+06
372.312562061811,7.55646e+06
372.313238697531,7.55646e+06
372.313834333251,7.55646e+06
372.314411968971,7.55646e+06
372.315142604691,7.55646e+06
372.315653240411,7.55646e+06
372.316271876131,7.55646e+06
372.316965511851,7.55646e+06
372.317606147571,7.55646e+06
372.453272306837,7.55646e+06
372.454341117493,7.55646e+06
372.454998753213,7.55646e+06
372.610188547969,7.55656e+06
372.610780183689,7.55656e+06
372.611866819409,7.55656e+06
372.612898455129,7.55656e+06
372.613547090849,7.55656e+06
372.615199726569,7.55656e+06
372.615827362289,7.55656e+06
372.616453998009,7.55656e+06
372.617081633729,7.55656e+06
372.617708269449,7.55656e+06
372.618402905169,7.55656e+06
372.619673540889,7.55656e+06
372.620211176609,7.55656e+06
372.621318812329,7.55656e+06
372.755934607315,7.55656e+06
372.756977417971,7.55656e+06
372.757554053691,7.55656e+06
372.912743848447,7.55666e+06
372.913632484167,7.55666e+06
372.914637119887,7.55666e+06
372.915174755607,7.55666e+06
372.915658391327,7.55666e+06
372.916061027047,7.55666e+06
372.916632662767,7.55666e+06
372.917363298487,7.55666e+06
372.917837934207,7.55666e+06
372.918329569927,7.55666e+06
372.918925205647,7.55666e+06
372.919579841367,7.55666e+06
372.920811477087,7.55666e+06
372.921286112807,7.55666e+06
373.058717272073,7.55666e+06
373.061333907793,7.55666e+06
373.061892543513,7.55666e+06
373.217707338269,7.55676e+06
373.218946973989,7.55676e+06
373.220059609709,7.55676e+06
373.220669245429,7.55676e+06
373.221215881149,7.55676e+06
373.221825516869,7.55676e+06
373.222462152589,7.55676e+06
373.223044788309,7.55676e+06
373.223609424029,7.55676e+06
373.226500059749,7.55676e+06
373.227729695469,7.55676e+06
373.228276331189,7.55676e+06
373.229320966909,7.55676e+06
373.229912602629,7.55676e+06
373.363014761895,7.55676e+06
373.364093572551,7.55676e+06
373.364715208271,7.55676e+06
373.519905003027,7.55686e+06
373.520991638747,7.55686e+06
373.522695910187,7.55686e+06
373.523188545907,7.55686e+06
373.523591181627,7.55686e+06
373.525325817347,7.55686e+06
373.525800453067,7.55686e+06
373.526302088787,7.55686e+06
373.526920724507,7.55686e+06
373.528007360227,7.55686e+06
373.528436995947,7.55686e+06
373.529028631667,7.55686e+06
373.529503267387,7.55686e+06
373.530013903107,7.55686e+06
373.665230426653,7.55686e+06
373.666111237309,7.55686e+06
373.666588873029,7.55686e+06
373.821778667785,7.55696e+06
373.823324303505,7.55696e+06
373.823780939225,7.55696e+06
373.824219574945,7.55696e+06
373.824622210665,7.55696e+06
373.825051846385,7.55696e+06
373.825984482105,7.55696e+06
373.826594117825,7.55696e+06
373.827248753545,7.55696e+06
373.827768389265,7.55696e+06
373.828207024985,7.55696e+06
373.828816660705,7.55696e+06
373.829453296425,7.55696e+06
373.829945932145,7.55696e+06
373.966969091411,7.55696e+06
373.970180444947,7.55696e+06
373.970838080667,7.55696e+06
374.126540985239,7.55706e+06
374.127033620959,7.55706e+06
374.128093256679,7.55706e+06
374.129105892399,7.55706e+06
374.129742528119,7.55706e+06
374.130352163839,7.55706e+06
374.130907799559,7.55706e+06
374.131580435279,7.55706e+06
374.132226070999,7.55706e+06
374.132715706719,7.55706e+06
374.133338342439,7.55706e+06
374.134010978159,7.55706e+06
374.134583613879,7.55706e+06
374.136052249599,7.55706e+06
374.272332044585,7.55706e+06
374.273284855241,7.55706e+06
374.273933490961,7.55706e+06
374.429123285717,7.55716e+06
374.430969464602,7.55716e+06
374.432055100322,7.55716e+06
374.432538736042,7.55716e+06
374.432986371762,7.55716e+06
374.433478007482,7.55716e+06
374.434118643202,7.55716e+06
374.434768278922,7.55716e+06
374.435390914642,7.55716e+06
374.436040550362,7.55716e+06
374.436771186082,7.55716e+06
374.437402821802,7.55716e+06
374.437971457522,7.55716e+06
374.438482093242,7.55716e+06
374.574241709343,7.55716e+06
374.576866506907,7.55716e+06
374.577524142627,7.55716e+06
374.732713937383,7.55726e+06
374.733773573103,7.55726e+06
374.736215208823,7.55726e+06
374.736851844543,7.55726e+06
374.737901480263,7.55726e+06
374.738313115983,7.55726e+06
374.738985751703,7.55726e+06
374.739415387423,7.55726e+06
374.740025023143,7.55726e+06
374.740616658863,7.55726e+06
374.741118294583,7.55726e+06
374.741574930303,7.55726e+06
374.742069566023,7.55726e+06
374.742728201743,7.55726e+06
374.877850361009,7.55726e+06
374.881971443105,7.55726e+06
374.883037078825,7.55726e+06
375.038226873581,7.55736e+06
375.039322509301,7.55736e+06
375.039716145021,7.55736e+06
375.040783780741,7.55736e+06
375.041429416461,7.55736e+06
375.042093052181,7.55736e+06
375.042711687901,7.55736e+06
375.044087323621,7.55736e+06
375.044606959341,7.55736e+06
375.045117595061,7.55736e+06
375.046722230781,7.55736e+06
375.047286866501,7.55736e+06
375.047788502221,7.55736e+06
375.048290137941,7.55736e+06
375.183552297207,7.55736e+06
375.185033743583,7.55736e+06
375.185466379303,7.55736e+06
375.340656174059,7.55746e+06
375.341562809779,7.55746e+06
375.341992445499,7.55746e+06
375.342503081219,7.55746e+06
375.343175716939,7.55746e+06
375.344245988379,7.55746e+06
375.344873624099,7.55746e+06
375.345357259819,7.55746e+06
375.346470895539,7.55746e+06
375.347566531259,7.55746e+06
375.348140166979,7.55746e+06
375.348551802699,7.55746e+06
375.349062438419,7.55746e+06
375.349546074139,7.55746e+06
375.488321140565,7.55746e+06
375.494872672701,7.55746e+06
375.496262308421,7.55746e+06
375.651452103177,7.55756e+06
375.652583738897,7.55756e+06
375.653103374617,7.55756e+06
375.653515010337,7.55756e+06
375.654115646057,7.55756e+06
375.655139281777,7.55756e+06
375.655586917497,7.55756e+06
375.656696553217,7.55756e+06
375.657342188937,7.55756e+06
375.658031824657,7.55756e+06
375.658609460377,7.55756e+06
375.659250096097,7.55756e+06
375.659836731817,7.55756e+06
375.661641439504,7.55756e+06
375.799288069683,7.55756e+06
375.800697516059,7.55756e+06
375.801121151779,7.55756e+06
375.956310946535,7.55766e+06
375.957604582255,7.55766e+06
375.958798417281,7.55766e+06
375.960115053001,7.55766e+06
375.960652688721,7.55766e+06
375.961162324441,7.55766e+06
375.961640960161,7.55766e+06
375.962133595881,7.55766e+06
375.962787231601,7.55766e+06
375.963351867321,7.55766e+06
375.963898503041,7.55766e+06
375.964544138761,7.55766e+06
375.965214774481,7.55766e+06
375.965900410201,7.55766e+06
376.101699370161,7.55766e+06
376.102832180817,7.55766e+06
376.103789816537,7.55766e+06
376.258979611293,7.55776e+06
376.261394103928,7.55776e+06
376.264103739648,7.55776e+06
376.264780375368,7.55776e+06
376.265399011088,7.55776e+06
376.265963646808,7.55776e+06
376.266456282528,7.55776e+06
376.266939918248,7.55776e+06
376.269484553968,7.55776e+06
376.269941189688,7.55776e+06
376.270397825408,7.55776e+06
376.271007461128,7.55776e+06
376.272751096848,7.55776e+06
376.273270732568,7.55776e+06
376.405502034919,7.55776e+06
376.40730870249,7.55776e+06
376.40773233821,7.55776e+06
376.562922132966,7.55786e+06
376.563946768686,7.55786e+06
376.565493040126,7.55786e+06
376.567268675846,7.55786e+06
