X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.382648581291,7.54512e+06
173.383235203979,7.54512e+06
173.384640800789,7.54512e+06
173.386559668853,7.54512e+06
173.387628291541,7.54512e+06
173.388304914229,7.54512e+06
173.389053536917,7.54512e+06
173.389609168215,7.54512e+06
173.391025799513,7.54512e+06
173.526186286978,7.54522e+06
173.527344935588,7.54522e+06
173.528344566866,7.54522e+06
173.529287215476,7.54522e+06
173.530346864086,7.54522e+06
173.533150161306,7.54522e+06
173.533642809916,7.54522e+06
173.535541458526,7.54522e+06
173.536169107136,7.54522e+06
173.651344439027,7.54522e+06
173.652341087637,7.54522e+06
173.653394718915,7.54522e+06
173.654409367525,7.54522e+06
173.655352016135,7.54522e+06
173.657158664745,7.54522e+06
173.659234560365,7.54522e+06
173.659883217645,7.54522e+06
173.795123446452,7.54532e+06
173.795611103732,7.54532e+06
173.796787769662,7.54532e+06
173.797235435592,7.54532e+06
173.798683767452,7.54532e+06
173.799599433382,7.54532e+06
173.800577103652,7.54532e+06
173.800979778262,7.54532e+06
173.801508452872,7.54532e+06
173.802109127482,7.54532e+06
173.803204802092,7.54532e+06
173.920729438527,7.54532e+06
173.922258609313,7.54532e+06
173.922922292617,7.54532e+06
173.923688941173,7.54532e+06
173.924612205503,7.54532e+06
173.925179888807,7.54532e+06
174.060460005658,7.54542e+06
174.060952697638,7.54542e+06
174.062057389618,7.54542e+06
174.063532773578,7.54542e+06
174.064061465558,7.54542e+06
174.064518157538,7.54542e+06
174.066855849518,7.54542e+06
174.067366541498,7.54542e+06
174.067832233478,7.54542e+06
174.068396925458,7.54542e+06
174.068988617438,7.54542e+06
174.069400309418,7.54542e+06
174.186029893045,7.54542e+06
174.187080585025,7.54542e+06
174.188626285651,7.54542e+06
174.189467951345,7.54542e+06
174.189927651971,7.54542e+06
174.325247656863,7.54552e+06
174.326712374887,7.54552e+06
174.328250810935,7.54552e+06
174.328653528959,7.54552e+06
174.329218246983,7.54552e+06
174.329611965007,7.54552e+06
174.330086683031,7.54552e+06
174.330516401055,7.54552e+06
174.330991119079,7.54552e+06
174.331420837103,7.54552e+06
174.332859273151,7.54552e+06
174.333423991175,7.54552e+06
174.334060709199,7.54552e+06
174.451834596354,7.54552e+06
174.45649805857,7.54552e+06
174.456963785272,7.54552e+06
174.458281511974,7.54552e+06
174.593641396245,7.54562e+06
174.594641122947,7.54562e+06
174.595052858341,7.54562e+06
174.595590593735,7.54562e+06
174.597137064523,7.54562e+06
174.597773799917,7.54562e+06
174.598923535311,7.54562e+06
174.599335270705,7.54562e+06
174.599945006099,7.54562e+06
174.600554745843,7.54562e+06
174.601191489937,7.54562e+06
174.601747234031,7.54562e+06
174.602185978125,7.54562e+06
174.602732722219,7.54562e+06
174.720595836918,7.54562e+06
174.721151589682,7.54562e+06
174.721737342446,7.54562e+06
174.857097252788,7.54572e+06
174.858615005552,7.54572e+06
174.859170767026,7.54572e+06
174.8600225285,7.54572e+06
174.860578289974,7.54572e+06
174.861188051448,7.54572e+06
174.861734812922,7.54572e+06
174.862326574396,7.54572e+06
174.86290933587,7.54572e+06
174.863465097344,7.54572e+06
174.863975858818,7.54572e+06
174.864477620292,7.54572e+06
174.865105381766,7.54572e+06
174.86572414324,7.54572e+06
174.98211151772,7.54572e+06
174.984111630358,7.54572e+06
174.98478740054,7.54572e+06
175.120907332677,7.54582e+06
175.122290102859,7.54582e+06
175.123483873041,7.54582e+06
175.124178643223,7.54582e+06
175.124882417768,7.54582e+06
175.125528205414,7.54582e+06
175.126217975584,7.54582e+06
175.126822754492,7.54582e+06
175.1275355334,7.54582e+06
175.128604321046,7.54582e+06
175.129241108692,7.54582e+06
175.129904896338,7.54582e+06
175.131154683984,7.54582e+06
175.13162947163,7.54582e+06
175.246119623799,7.54582e+06
175.247437992381,7.54582e+06
175.247924788771,7.54582e+06
175.383284742753,7.54592e+06
175.384407547881,7.54592e+06
175.385475353009,7.54592e+06
175.385869158137,7.54592e+06
175.386460963265,7.54592e+06
175.387052768393,7.54592e+06
175.388714485797,7.54592e+06
175.389180290925,7.54592e+06
175.390903113873,7.54592e+06
175.391476919001,7.54592e+06
175.392050724129,7.54592e+06
175.393389529257,7.54592e+06
175.395669334385,7.54592e+06
175.396126139513,7.54592e+06
175.508416055778,7.54592e+06
175.509429459306,7.54592e+06
175.51005128202,7.54592e+06
175.645411262349,7.54602e+06
175.646480093847,7.54602e+06
175.647107925345,7.54602e+06
175.648120730491,7.54602e+06
175.649188561989,7.54602e+06
175.649708393487,7.54602e+06
175.650300224985,7.54602e+06
175.650928056483,7.54602e+06
175.652329887981,7.54602e+06
175.652867719479,7.54602e+06
175.653504550977,7.54602e+06
175.654114382475,7.54602e+06
175.654598213973,7.54602e+06
175.655172045471,7.54602e+06
175.770488597344,7.54602e+06
175.773232663886,7.54602e+06
175.77371050417,7.54602e+06
175.909070506568,7.54612e+06
175.910859314197,7.54612e+06
175.911747172263,7.54612e+06
175.912195030329,7.54612e+06
175.912714888395,7.54612e+06
175.913333746461,7.54612e+06
175.913907604527,7.54612e+06
175.914587355901,7.54612e+06
175.915201196185,7.54612e+06
175.915779036469,7.54612e+06
175.917161876753,7.54612e+06
175.917744734819,7.54612e+06
175.918976592885,7.54612e+06
175.919496450951,7.54612e+06
176.03489524519,7.54612e+06
176.035782274192,7.54612e+06
176.036296141108,7.54612e+06
176.17256516567,7.54622e+06
176.173778041432,7.54622e+06
176.175329792956,7.54622e+06
176.175759668718,7.54622e+06
176.177048633334,7.54622e+06
176.17761750025,7.54622e+06
176.180375444218,7.54622e+06
176.18082331998,7.54622e+06
176.181487195742,7.54622e+06
176.181998071504,7.54622e+06
176.182535947266,7.54622e+06
176.183586701746,7.54622e+06
176.184182568662,7.54622e+06
176.184697435578,7.54622e+06
176.297678544973,7.54622e+06
176.299319894897,7.54622e+06
176.299833779533,7.54622e+06
176.435193830745,7.54632e+06
176.435708724275,7.54632e+06
176.436250617805,7.54632e+06
176.438387422701,7.54632e+06
176.439060325149,7.54632e+06
176.440702298395,7.54632e+06
176.441159200843,7.54632e+06
176.442852085455,7.54632e+06
176.444144978985,7.54632e+06
176.446172881433,7.54632e+06
176.446611783881,7.54632e+06
176.447284686329,7.54632e+06
176.447894588777,7.54632e+06
176.448297491225,7.54632e+06
176.561256023816,7.54632e+06
176.562305524664,7.54632e+06
176.56273843603,7.54632e+06
176.698098505058,7.54642e+06
176.698960425302,7.54642e+06
176.7012132747,7.54642e+06
176.701859203854,7.54642e+06
176.702523133008,7.54642e+06
176.703790062162,7.54642e+06
176.704363991316,7.54642e+06
176.70478492047,7.54642e+06
176.705322849624,7.54642e+06
176.705734778778,7.54642e+06
176.706308707932,7.54642e+06
176.707378637086,7.54642e+06
176.70878056624,7.54642e+06
176.709228495394,7.54642e+06
176.825245933315,7.54642e+06
176.825819871377,7.54642e+06
176.826333809439,7.54642e+06
176.961693905202,7.54652e+06
176.96226785222,7.54652e+06
176.963910746256,7.54652e+06
176.964403693274,7.54652e+06
176.965652640292,7.54652e+06
176.96681158731,7.54652e+06
176.967358534328,7.54652e+06
176.967770481346,7.54652e+06
176.968722428364,7.54652e+06
176.969125375382,7.54652e+06
176.969870285822,7.54652e+06
176.97051623284,7.54652e+06
176.972282161946,7.54652e+06
176.972905100008,7.54652e+06
177.087351263188,7.54652e+06
177.087981848226,7.54652e+06
177.088396804176,7.54652e+06
177.225297408147,7.54662e+06
177.227094373003,7.54662e+06
177.228171346803,7.54662e+06
177.228929302715,7.54662e+06
177.229561267571,7.54662e+06
177.230274232427,7.54662e+06
177.231829206227,7.54662e+06
177.232466180027,7.54662e+06
177.233040153827,7.54662e+06
177.233461127627,7.54662e+06
177.234107101427,7.54662e+06
177.234519075227,7.54662e+06
177.234931049027,7.54662e+06
177.235433022827,7.54662e+06
177.350428885527,7.54662e+06
177.352197448783,7.54662e+06
177.352603431535,7.54662e+06
177.488723571974,7.54672e+06
177.490026563654,7.54672e+06
177.491588547014,7.54672e+06
177.493582530374,7.54672e+06
177.494974522054,7.54672e+06
177.496053513734,7.54672e+06
177.496483505414,7.54672e+06
177.497012497094,7.54672e+06
177.497685488774,7.54672e+06
177.498223480454,7.54672e+06
177.499245439408,7.54672e+06
177.49993142216,7.54672e+06
177.501517409376,7.54672e+06
177.503126409984,7.54672e+06
177.617681038416,7.54672e+06
177.618586628496,7.54672e+06
177.619199638052,7.54672e+06
177.754559805309,7.54682e+06
177.755619823821,7.54682e+06
177.758105842333,7.54682e+06
177.758607860845,7.54682e+06
177.759199879357,7.54682e+06
177.759683897869,7.54682e+06
177.760185916381,7.54682e+06
177.760813934893,7.54682e+06
177.761333953405,7.54682e+06
177.762596891313,7.54682e+06
177.763264900869,7.54682e+06
177.763824910425,7.54682e+06
177.764937919981,7.54682e+06
177.765659929537,7.54682e+06
177.879691327398,7.54682e+06
177.88076794431,7.54682e+06
177.881173971768,7.54682e+06
178.017254161444,7.54692e+06
178.01894225234,7.54692e+06
178.019480297788,7.54692e+06
178.020799388684,7.54692e+06
178.021229434132,7.54692e+06
178.02177647958,7.54692e+06
178.022269525028,7.54692e+06
178.02281135365,7.54692e+06
178.023470381108,7.54692e+06
178.024129408566,7.54692e+06
178.026245440524,7.54692e+06
178.026846485972,7.54692e+06
178.02847651344,7.54692e+06
178.030691549898,7.54692e+06
178.1429139146,7.54692e+06
178.144591490673,7.54692e+06
178.145186545091,7.54692e+06
178.282012513074,7.54702e+06
178.282865576446,7.54702e+06
178.283964866045,7.54702e+06
178.285077929417,7.54702e+06
178.287687060435,7.54702e+06
178.288144123807,7.54702e+06
178.288700187179,7.54702e+06
178.289256250551,7.54702e+06
178.289776313923,7.54702e+06
178.290741246971,7.54702e+06
178.291391301389,7.54702e+06
178.292064364761,7.54702e+06
178.294431708375,7.54702e+06
178.295054762793,7.54702e+06
178.408051147877,7.54702e+06
178.409059035876,7.54702e+06
178.409672117158,7.54702e+06
178.545751700903,7.54712e+06
178.546973791167,7.54712e+06
178.548275881431,7.54712e+06
178.548795971695,7.54712e+06
178.552473026031,7.54712e+06
178.553065116295,7.54712e+06
178.559251188595,7.54712e+06
178.560600278859,7.54712e+06
178.561030369123,7.54712e+06
178.562270459387,7.54712e+06
178.564806549651,7.54712e+06
178.565218639915,7.54712e+06
178.565621730179,7.54712e+06
178.566240820443,7.54712e+06
178.671027294761,7.54712e+06
178.672006394005,7.54712e+06
178.672475493249,7.54712e+06
178.807835754685,7.54722e+06
178.808850871867,7.54722e+06
178.809262989049,7.54722e+06
178.812976052417,7.54722e+06
178.813397169599,7.54722e+06
178.814688250905,7.54722e+06
178.817025350149,7.54722e+06
178.817680467331,7.54722e+06
178.819019584513,7.54722e+06
178.819748647881,7.54722e+06
178.821882747125,7.54722e+06
178.823221864307,7.54722e+06
178.824155981489,7.54722e+06
178.825693098671,7.54722e+06
178.932868375468,7.54722e+06
178.934240208232,7.54722e+06
178.935423334408,7.54722e+06
179.071038707165,7.54732e+06
179.073097842303,7.54732e+06
179.073500977441,7.54732e+06
179.074497112579,7.54732e+06
179.075935247717,7.54732e+06
179.076554382855,7.54732e+06
179.077946375344,7.54732e+06
179.078439510482,7.54732e+06
179.07887864562,7.54732e+06
179.079479780758,7.54732e+06
179.079873915896,7.54732e+06
179.080520051034,7.54732e+06
179.080923186172,7.54732e+06
179.08214532131,7.54732e+06
179.196899345905,7.54732e+06
179.198523214581,7.54732e+06
179.199154358715,7.54732e+06
179.334514669529,7.54742e+06
179.336940822635,7.54742e+06
179.338530975741,7.54742e+06
179.339793128847,7.54742e+06
179.340546281953,7.54742e+06
179.342875444029,7.54742e+06
179.343422606105,7.54742e+06
179.343996768181,7.54742e+06
179.346577930257,7.54742e+06
179.347188092333,7.54742e+06
179.348518254409,7.54742e+06
179.350227416485,7.54742e+06
179.351323578561,7.54742e+06
179.351762740637,7.54742e+06
179.459610335158,7.54742e+06
179.462053086664,7.54742e+06
179.463551257638,7.54742e+06
179.598911586297,7.54752e+06
179.600060757271,7.54752e+06
179.601515932716,7.54752e+06
179.605336274664,7.54752e+06
179.607885445638,7.54752e+06
179.608369634478,7.54752e+06
179.608808823318,7.54752e+06
179.609482012158,7.54752e+06
179.609903200998,7.54752e+06
179.610477389838,7.54752e+06
179.611060578678,7.54752e+06
179.61173881343,7.54752e+06
179.612253984404,7.54752e+06
179.612868155378,7.54752e+06
179.724579132293,7.54752e+06
179.725101048087,7.54752e+06
179.725624245871,7.54752e+06
179.860984601335,7.54762e+06
179.862277799119,7.54762e+06
179.863337005817,7.54762e+06
179.864194194687,7.54762e+06
179.865236401385,7.54762e+06
179.865801608083,7.54762e+06
179.866862711733,7.54762e+06
179.869182918431,7.54762e+06
179.869811125129,7.54762e+06
179.870763331827,7.54762e+06
179.873047538525,7.54762e+06
179.879953776959,7.54762e+06
179.880657974743,7.54762e+06
179.882041172527,7.54762e+06
179.986197311592,7.54762e+06
179.987210107776,7.54762e+06
179.987697323384,7.54762e+06
180.123057701162,7.54772e+06
180.123586934664,7.54772e+06
180.125917401668,7.54772e+06
180.12654563517,7.54772e+06
180.129194577004,7.54772e+06
180.131689801552,7.54772e+06
180.132192035054,7.54772e+06
180.132649268556,7.54772e+06
180.133061502058,7.54772e+06
180.13367173556,7.54772e+06
180.134128969062,7.54772e+06
180.13763214884,7.54772e+06
180.138687373388,7.54772e+06
180.140412597936,7.54772e+06
180.248655671745,7.54772e+06
180.249268503647,7.54772e+06
180.252185746099,7.54772e+06
180.388459146229,7.54782e+06
180.390607388681,7.54782e+06
180.391090631133,7.54782e+06
180.392599873585,7.54782e+06
180.395685124947,7.54782e+06
180.396610376309,7.54782e+06
180.397175627671,7.54782e+06
180.397785879033,7.54782e+06
180.399107130395,7.54782e+06
180.399555381757,7.54782e+06
180.400129633119,7.54782e+06
180.400658893367,7.54782e+06
180.409382378208,7.54782e+06
180.411504638456,7.54782e+06
180.514130905585,7.54782e+06
180.516103988889,7.54782e+06
180.516753258031,7.54782e+06
180.652914684803,7.54792e+06
180.653317962759,7.54792e+06
180.653802240715,7.54792e+06
180.654815492229,7.54792e+06
180.655874770185,7.54792e+06
180.656296048141,7.54792e+06
180.658580326097,7.54792e+06
180.659037604053,7.54792e+06
180.659503882009,7.54792e+06
180.660177159965,7.54792e+06
180.660625437921,7.54792e+06
180.661537645365,7.54792e+06
180.663934923321,7.54792e+06
180.664473201277,7.54792e+06
180.778907022207,7.54792e+06
180.781268309027,7.54792e+06
180.781683595847,7.54792e+06
180.917944044697,7.54802e+06
180.919641653565,7.54802e+06
180.921817566867,7.54802e+06
180.926453909563,7.54802e+06
180.927100213997,7.54802e+06
180.927983500827,7.54802e+06
180.928615796459,7.54802e+06
180.929248092091,7.54802e+06
180.931663396525,7.54802e+06
180.933836683355,7.54802e+06
180.934230987789,7.54802e+06
180.934760292223,7.54802e+06
180.935388596657,7.54802e+06
180.936670865883,7.54802e+06
181.046031765946,7.54802e+06
181.046875973214,7.54802e+06
181.047435286466,7.54802e+06
181.182795757347,7.54812e+06
181.183865079411,7.54812e+06
181.186364705915,7.54812e+06
181.186957027979,7.54812e+06
181.187459350043,7.54812e+06
181.188042672107,7.54812e+06
181.188932647968,7.54812e+06
181.18962796122,7.54812e+06
181.191209274472,7.54812e+06
181.191859587724,7.54812e+06
181.192482900976,7.54812e+06
181.193061214228,7.54812e+06
181.19367552748,7.54812e+06
181.195238840732,7.54812e+06
181.307990587358,7.54812e+06
181.310772525611,7.54812e+06
181.312834865361,7.54812e+06
181.448195362771,7.54822e+06
181.449246711395,7.54822e+06
181.453303060019,7.54822e+06
181.453715408643,7.54822e+06
181.454775757267,7.54822e+06
181.455395105891,7.54822e+06
181.455834454515,7.54822e+06
181.456255803139,7.54822e+06
181.457649151763,7.54822e+06
181.458124500387,7.54822e+06
181.459238849011,7.54822e+06
181.459660197635,7.54822e+06
181.460315546259,7.54822e+06
181.461600894883,7.54822e+06
181.573336214915,7.54822e+06
181.574215161939,7.54822e+06
181.574846519395,7.54822e+06
181.712234320878,7.54832e+06
181.715598696006,7.54832e+06
181.716550071134,7.54832e+06
181.725007115696,7.54832e+06
181.729824481988,7.54832e+06
181.731118857116,7.54832e+06
181.731594232244,7.54832e+06
181.732258607372,7.54832e+06
181.7326889825,7.54832e+06
181.733290357628,7.54832e+06
181.735052732756,7.54832e+06
181.735447107884,7.54832e+06
181.735886483012,7.54832e+06
181.73637085814,7.54832e+06
181.837375199552,7.54832e+06
181.84061217308,7.54832e+06
181.841216557092,7.54832e+06
181.976577098758,7.54842e+06
181.97876148277,7.54842e+06
181.980823866782,7.54842e+06
181.982289259656,7.54842e+06
181.98277365253,7.54842e+06
181.983366045404,7.54842e+06
181.98544040283,7.54842e+06
181.986153786842,7.54842e+06
181.986714170854,7.54842e+06
181.987454554866,7.54842e+06
181.988086938878,7.54842e+06
181.98956932289,7.54842e+06
181.990255706902,7.54842e+06
181.992697090914,7.54842e+06
182.101753999584,7.54842e+06
182.109366410154,7.54842e+06
182.110378820724,7.54842e+06
182.245744376809,7.54852e+06
182.247911796287,7.54852e+06
182.248378215765,7.54852e+06
182.250553635243,7.54852e+06
