X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
76.979418918085,7.53598e+06
76.983896955045,7.53598e+06
76.984516008735,7.53598e+06
76.985045062425,7.53598e+06
77.094596818084,7.53598e+06
77.095421470174,7.53598e+06
77.095944540554,7.53598e+06
77.230602437526,7.53608e+06
77.231994524638,7.53608e+06
77.235810628522,7.53608e+06
77.236321732406,7.53608e+06
77.23696783629,7.53608e+06
77.237622940174,7.53608e+06
77.238233044058,7.53608e+06
77.23867804731,7.53608e+06
77.240178134422,7.53608e+06
77.240882221534,7.53608e+06
77.242779308646,7.53608e+06
77.24428041253,7.53608e+06
77.245655516414,7.53608e+06
77.246085620298,7.53608e+06
77.355491740664,7.53608e+06
77.357767426176,7.53608e+06
77.3582185469,7.53608e+06
77.492876477511,7.53618e+06
77.494134615061,7.53618e+06
77.495502752611,7.53618e+06
77.495932890161,7.53618e+06
77.496534027711,7.53618e+06
77.497548165261,7.53618e+06
77.503036311172,7.53618e+06
77.503925465444,7.53618e+06
77.506264619716,7.53618e+06
77.506892773988,7.53618e+06
77.50735892826,7.53618e+06
77.507789082532,7.53618e+06
77.510055236804,7.53618e+06
77.511439391076,7.53618e+06
77.617981822609,7.53618e+06
77.622258971209,7.53618e+06
77.622710142187,7.53618e+06
77.757368123004,7.53628e+06
77.758365310712,7.53628e+06
77.75937949842,7.53628e+06
77.759989686128,7.53628e+06
77.760491873836,7.53628e+06
77.761886977894,7.53628e+06
77.762425165602,7.53628e+06
77.76304435331,7.53628e+06
77.764338541018,7.53628e+06
77.765767728726,7.53628e+06
77.766971916434,7.53628e+06
77.769197003762,7.53628e+06
77.77028817474,7.53628e+06
77.773686345718,7.53628e+06
77.882230509935,7.53628e+06
77.883226296043,7.53628e+06
77.883704500529,7.53628e+06
78.018362523315,7.53638e+06
78.019638761453,7.53638e+06
78.020041999591,7.53638e+06
78.020984237729,7.53638e+06
78.021687341259,7.53638e+06
78.022337545745,7.53638e+06
78.023711750231,7.53638e+06
78.025868963125,7.53638e+06
78.027609201263,7.53638e+06
78.029488439401,7.53638e+06
78.030152677539,7.53638e+06
78.030654915677,7.53638e+06
78.032219153815,7.53638e+06
78.032820391953,7.53638e+06
78.143422960699,7.53638e+06
78.145272035375,7.53638e+06
78.146878290337,7.53638e+06
78.282292355216,7.53648e+06
78.283316627064,7.53648e+06
78.283728898912,7.53648e+06
78.28412317076,7.53648e+06
78.285990375064,7.53648e+06
78.286532630026,7.53648e+06
78.287038884988,7.53648e+06
78.28777913995,7.53648e+06
78.291749394912,7.53648e+06
78.29235966676,7.53648e+06
78.295482904836,7.53648e+06
78.299628159798,7.53648e+06
78.30014844009,7.53648e+06
78.300686728826,7.53648e+06
78.407208834807,7.53648e+06
78.409545248751,7.53648e+06
78.410014554417,7.53648e+06
78.544672670013,7.53658e+06
78.546046975679,7.53658e+06
78.548840298257,7.53658e+06
78.549261620835,7.53658e+06
78.549736943413,7.53658e+06
78.551085265991,7.53658e+06
78.553567588569,7.53658e+06
78.554879911147,7.53658e+06
78.555373233725,7.53658e+06
78.556037556303,7.53658e+06
78.556701878881,7.53658e+06
78.557871201459,7.53658e+06
78.558283524037,7.53658e+06
78.573811643671,7.53658e+06
78.669958191927,7.53658e+06
78.673389095993,7.53658e+06
78.673912435575,7.53658e+06
78.80857059366,7.53668e+06
78.8097209673,7.53668e+06
78.81022334094,7.53668e+06
78.82925571458,7.53668e+06
78.82978508822,7.53668e+06
78.83096246186,7.53668e+06
78.8313748355,7.53668e+06
78.83194020914,7.53668e+06
78.83235258278,7.53668e+06
78.83352095642,7.53668e+06
78.83508533006,7.53668e+06
78.8362807037,7.53668e+06
78.83682807734,7.53668e+06
78.83881145098,7.53668e+06
78.934747166658,7.53668e+06
78.935384557346,7.53668e+06
78.935808948034,7.53668e+06
79.071128148714,7.53678e+06
79.073061556438,7.53678e+06
79.094863695077,7.53678e+06
79.096175085765,7.53678e+06
79.096906476453,7.53678e+06
79.104484875669,7.53678e+06
79.105814266357,7.53678e+06
79.106410657045,7.53678e+06
79.109005047733,7.53678e+06
79.110210472513,7.53678e+06
79.113021829109,7.53678e+06
79.114163253889,7.53678e+06
79.114602678669,7.53678e+06
79.116478103449,7.53678e+06
79.1960627558,7.53678e+06
79.198609761924,7.53678e+06
79.200201195244,7.53678e+06
79.334859447118,7.53688e+06
79.336508906058,7.53688e+06
79.339227330838,7.53688e+06
79.339706772698,7.53688e+06
79.340186214558,7.53688e+06
79.340832673498,7.53688e+06
79.341470132438,7.53688e+06
79.344643050318,7.53688e+06
79.346819509258,7.53688e+06
79.355396423858,7.53688e+06
79.356051882798,7.53688e+06
79.356464341738,7.53688e+06
79.357110800678,7.53688e+06
79.357604259618,7.53688e+06
79.466350790704,7.53688e+06
79.468174848044,7.53688e+06
79.468770323968,7.53688e+06
79.603428618383,7.53698e+06
79.604994128341,7.53698e+06
79.606072638299,7.53698e+06
79.611144658215,7.53698e+06
79.618855119578,7.53698e+06
79.622139492384,7.53698e+06
79.622597002342,7.53698e+06
79.624540452734,7.53698e+06
79.625941945662,7.53698e+06
79.62703743859,7.53698e+06
79.627696931518,7.53698e+06
79.628374424446,7.53698e+06
79.629047934404,7.53698e+06
79.630570410302,7.53698e+06
79.732811347611,7.53698e+06
79.733919455969,7.53698e+06
79.736329982967,7.53698e+06
79.871640319965,7.53708e+06
79.873266846963,7.53708e+06
79.875808935063,7.53708e+06
79.904058909515,7.53708e+06
79.904462470677,7.53708e+06
79.905874031839,7.53708e+06
79.910984593001,7.53708e+06
79.911424154163,7.53708e+06
79.912719715325,7.53708e+06
79.913285276487,7.53708e+06
79.921833837649,7.53708e+06
79.924357398811,7.53708e+06
79.924877959973,7.53708e+06
79.996539063405,7.53708e+06
80.00129128548,7.53708e+06
80.002564863796,7.53708e+06
80.13829825216,7.53718e+06
80.140050443088,7.53718e+06
80.140517038552,7.53718e+06
80.14269222948,7.53718e+06
80.143194824944,7.53718e+06
80.143787420408,7.53718e+06
80.144443015872,7.53718e+06
80.146818300372,7.53718e+06
80.149430878688,7.53718e+06
80.159680474152,7.53718e+06
80.160813069616,7.53718e+06
80.16210766508,7.53718e+06
80.165329260544,7.53718e+06
80.165786856008,7.53718e+06
80.270794810755,7.53718e+06
80.271279423389,7.53718e+06
80.271731036023,7.53718e+06
80.426654475914,7.53728e+06
80.42776012291,7.53728e+06
80.44195173559,7.53728e+06
80.442400382586,7.53728e+06
80.443587029582,7.53728e+06
80.444008676578,7.53728e+06
80.444511323574,7.53728e+06
80.44709297057,7.53728e+06
80.460897617566,7.53728e+06
80.462498264562,7.53728e+06
80.463063911558,7.53728e+06
80.465417558554,7.53728e+06
80.46606420555,7.53728e+06
80.470769852546,7.53728e+06
80.552480322362,7.53728e+06
80.552937986594,7.53728e+06
80.554283650826,7.53728e+06
80.689878125149,7.53738e+06
80.693125806615,7.53738e+06
80.713418496685,7.53738e+06
80.714624195359,7.53738e+06
80.715216894033,7.53738e+06
80.716601592707,7.53738e+06
80.717257291381,7.53738e+06
80.718803990055,7.53738e+06
80.719315688729,7.53738e+06
80.719989387403,7.53738e+06
80.720609086077,7.53738e+06
80.721048784751,7.53738e+06
80.721587483425,7.53738e+06
80.722945182099,7.53738e+06
80.816811014697,7.53738e+06
80.819724294563,7.53738e+06
80.822045010525,7.53738e+06
80.956703536594,7.53748e+06
80.964677252556,7.53748e+06
80.966375985784,7.53748e+06
80.975032440679,7.53748e+06
80.977623173907,7.53748e+06
80.9856582428,7.53748e+06
80.987761195585,7.53748e+06
80.990617911547,7.53748e+06
81.004836653436,7.53748e+06
81.005285403986,7.53748e+06
81.017677154536,7.53748e+06
81.018278905086,7.53748e+06
81.020258655636,7.53748e+06
81.022462406186,7.53748e+06
81.084211469317,7.53748e+06
81.089980911119,7.53748e+06
81.090840661669,7.53748e+06
81.227226239592,7.53758e+06
81.23519700746,7.53758e+06
81.237345775328,7.53758e+06
81.240015692587,7.53758e+06
81.242186460455,7.53758e+06
81.244749228323,7.53758e+06
81.247133013353,7.53758e+06
81.259397764059,7.53758e+06
81.260916531927,7.53758e+06
81.267602218567,7.53758e+06
81.270041003597,7.53758e+06
81.271785788627,7.53758e+06
81.281433243689,7.53758e+06
81.353501223873,7.53758e+06
81.360103590141,7.53758e+06
81.397127202848,7.53758e+06
81.397768004712,7.53758e+06
81.535218381932,7.53768e+06
81.536306217558,7.53768e+06
81.538726053184,7.53768e+06
81.542363724436,7.53768e+06
81.545967647743,7.53768e+06
81.548378483369,7.53768e+06
81.549821285235,7.53768e+06
81.660711416859,7.53768e+06
81.665829679659,7.53768e+06
81.689109320162,7.53768e+06
81.692312155788,7.53768e+06
81.694329991414,7.53768e+06
81.703341852465,7.53768e+06
81.789315026424,7.53768e+06
81.791675329944,7.53768e+06
81.820169051774,7.53768e+06
81.825264938266,7.53768e+06
81.965745275523,7.53778e+06
81.983128162015,7.53778e+06
81.996832021018,7.53778e+06
82.09127828181,7.53778e+06
82.223375410156,7.53778e+06
82.22831428518,7.53778e+06
82.351234484543,7.53778e+06
82.356059410681,7.53778e+06
82.479590655493,7.53778e+06
82.607323852063,7.53778e+06
113.604154843481,7.53778e+06
113.729018866961,7.53778e+06
113.729568626263,7.53778e+06
113.854432636186,7.53778e+06
113.855923100562,7.53778e+06
113.979341632751,7.53778e+06
113.979950351689,7.53778e+06
113.980625070627,7.53778e+06
114.115205263201,7.53788e+06
114.116335956367,7.53788e+06
114.117394649533,7.53788e+06
114.240312221123,7.53788e+06
114.241325901797,7.53788e+06
114.242618582471,7.53788e+06
114.243677263145,7.53788e+06
114.365257166962,7.53788e+06
114.366387847636,7.53788e+06
114.368002689474,7.53788e+06
114.369331027474,7.53788e+06
114.369759696474,7.53788e+06
114.490364102117,7.53788e+06
114.491242782791,7.53788e+06
114.492848624629,7.53788e+06
114.493403283935,7.53788e+06
114.494050943241,7.53788e+06
114.628655183038,7.53798e+06
114.629227824088,7.53798e+06
114.630133465138,7.53798e+06
114.631210106188,7.53798e+06
114.632268747238,7.53798e+06
114.634264670388,7.53798e+06
114.754100731878,7.53798e+06
114.755150372928,7.53798e+06
114.756218013978,7.53798e+06
114.757437646504,7.53798e+06
114.75800127903,7.53798e+06
114.758447911556,7.53798e+06
114.759236578178,7.53798e+06
114.879081631357,7.53798e+06
114.880203272407,7.53798e+06
114.881170511857,7.53798e+06
114.881656136285,7.53798e+06
115.017182804582,7.53808e+06
115.019341633436,7.53808e+06
115.020445243054,7.53808e+06
115.021575852672,7.53808e+06
115.02211246229,7.53808e+06
115.023162071908,7.53808e+06
115.024229681526,7.53808e+06
115.025261291144,7.53808e+06
115.142822291468,7.53808e+06
115.143295894382,7.53808e+06
115.144358510704,7.53808e+06
115.145408120322,7.53808e+06
115.147066339558,7.53808e+06
115.148106949176,7.53808e+06
115.149120558794,7.53808e+06
115.150078766812,7.53808e+06
115.150681369726,7.53808e+06
115.285317707506,7.53818e+06
115.286250304228,7.53818e+06
115.28724590095,7.53818e+06
115.287710497672,7.53818e+06
115.289210691116,7.53818e+06
115.290206287838,7.53818e+06
115.29122788456,7.53818e+06
115.291836481282,7.53818e+06
115.292319078004,7.53818e+06
115.292972674726,7.53818e+06
115.410181569815,7.53818e+06
115.411213166537,7.53818e+06
115.412664359981,7.53818e+06
115.413177956703,7.53818e+06
115.414173553425,7.53818e+06
115.415086748547,7.53818e+06
115.415572334439,7.53818e+06
115.550216691921,7.53828e+06
115.551968854537,7.53828e+06
115.553108435845,7.53828e+06
115.553978017153,7.53828e+06
115.554936598461,7.53828e+06
115.555374179769,7.53828e+06
115.555937761077,7.53828e+06
115.556492342385,7.53828e+06
115.557163923693,7.53828e+06
115.557691505001,7.53828e+06
115.558120086309,7.53828e+06
115.675323542215,7.53828e+06
115.675968119491,7.53828e+06
115.676985704831,7.53828e+06
115.677954286139,7.53828e+06
115.678786465847,7.53828e+06
115.679335043123,7.53828e+06
115.81399546295,7.53838e+06
115.814901033884,7.53838e+06
115.815302604818,7.53838e+06
115.816973175752,7.53838e+06
115.818733746686,7.53838e+06
115.81912631762,7.53838e+06
115.819788888554,7.53838e+06
115.820298459488,7.53838e+06
115.820709030422,7.53838e+06
115.821371601356,7.53838e+06
115.82181817229,7.53838e+06
115.822246743224,7.53838e+06
115.822792314158,7.53838e+06
115.938886303734,7.53838e+06
115.940229445602,7.53838e+06
115.941781614936,7.53838e+06
115.942330183566,7.53838e+06
116.076998632983,7.53848e+06
116.078039199903,7.53848e+06
116.078979766823,7.53848e+06
116.079606333743,7.53848e+06
116.080223900663,7.53848e+06
116.080760467583,7.53848e+06
116.081261034503,7.53848e+06
116.081761601423,7.53848e+06
116.082208168343,7.53848e+06
116.082852735263,7.53848e+06
116.083398302183,7.53848e+06
116.083997869103,7.53848e+06
116.084453436023,7.53848e+06
116.085008002943,7.53848e+06
116.201943470093,7.53848e+06
116.203628035389,7.53848e+06
116.204266600685,7.53848e+06
116.338935047667,7.53858e+06
116.340218613051,7.53858e+06
116.341186178435,7.53858e+06
116.341749743819,7.53858e+06
116.342295309203,7.53858e+06
116.342768874587,7.53858e+06
116.343188439971,7.53858e+06
116.343761005355,7.53858e+06
116.344225570739,7.53858e+06
116.344717136123,7.53858e+06
116.345361701507,7.53858e+06
116.345826266891,7.53858e+06
116.346380832275,7.53858e+06
116.346836397659,7.53858e+06
116.464059884399,7.53858e+06
116.465009048183,7.53858e+06
116.465620614259,7.53858e+06
116.600289063564,7.53868e+06
116.601383632814,7.53868e+06
116.602432202064,7.53868e+06
116.602995771314,7.53868e+06
116.603433340564,7.53868e+06
116.603996909814,7.53868e+06
116.604524479064,7.53868e+06
116.605025048314,7.53868e+06
116.605633617564,7.53868e+06
116.606197186814,7.53868e+06
116.606868756064,7.53868e+06
116.607270325314,7.53868e+06
116.607824894564,7.53868e+06
116.608343463814,7.53868e+06
116.725143905053,7.53868e+06
116.726273072703,7.53868e+06
116.726785644427,7.53868e+06
116.861454099318,7.53878e+06
116.862548674092,7.53878e+06
116.863040248866,7.53878e+06
116.86346882364,7.53878e+06
116.864526398414,7.53878e+06
116.865125973188,7.53878e+06
116.865689547962,7.53878e+06
116.866794122736,7.53878e+06
116.86724069751,7.53878e+06
116.867750272284,7.53878e+06
116.868250847058,7.53878e+06
116.868706421832,7.53878e+06
116.869125996606,7.53878e+06
116.86951857138,7.53878e+06
116.98650694691,7.53878e+06
116.988340269632,7.53878e+06
116.988987848038,7.53878e+06
117.123656312541,7.53888e+06
117.124795899857,7.53888e+06
117.125763487173,7.53888e+06
117.126426074489,7.53888e+06
117.127043661805,7.53888e+06
117.127472249121,7.53888e+06
117.127873836437,7.53888e+06
117.128383423753,7.53888e+06
117.129037011069,7.53888e+06
117.129492598385,7.53888e+06
117.130065185701,7.53888e+06
117.130484773017,7.53888e+06
117.131169297303,7.53888e+06
117.131732884619,7.53888e+06
117.248763173493,7.53888e+06
117.249622359209,7.53888e+06
117.250251951793,7.53888e+06
117.384920428919,7.53898e+06
117.386276027303,7.53898e+06
117.386785625687,7.53898e+06
117.387861224071,7.53898e+06
117.388505822455,7.53898e+06
117.388898420839,7.53898e+06
117.389408019223,7.53898e+06
117.389908617607,7.53898e+06
117.390542169591,7.53898e+06
117.391195767975,7.53898e+06
117.391804366359,7.53898e+06
117.392331964743,7.53898e+06
117.392839539927,7.53898e+06
117.393533132511,7.53898e+06
117.510009304855,7.53898e+06
117.511639100023,7.53898e+06
117.512133711507,7.53898e+06
117.646802208264,7.53908e+06
117.64801382701,7.53908e+06
117.649044445756,7.53908e+06
117.649608064502,7.53908e+06
117.650090683248,7.53908e+06
117.650654301994,7.53908e+06
117.65113692074,7.53908e+06
117.651565539486,7.53908e+06
117.652039158232,7.53908e+06
117.65275671162,7.53908e+06
117.653450323104,7.53908e+06
117.65407694185,7.53908e+06
117.654649560596,7.53908e+06
117.655333157556,7.53908e+06
117.771726374545,7.53908e+06
117.772885319016,7.53908e+06
117.773532945478,7.53908e+06
117.90820146198,7.53918e+06
117.909233105238,7.53918e+06
117.910146748496,7.53918e+06
117.910566391754,7.53918e+06
117.910986035012,7.53918e+06
117.91165767827,7.53918e+06
117.912149321528,7.53918e+06
117.912703964786,7.53918e+06
117.913114608044,7.53918e+06
117.913625100138,7.53918e+06
117.914242743396,7.53918e+06
117.915563386654,7.53918e+06
117.916073029912,7.53918e+06
117.91668167317,7.53918e+06
118.033209380744,7.53918e+06
118.034059622402,7.53918e+06
118.034662274668,7.53918e+06
118.169330813265,7.53928e+06
118.170515474909,7.53928e+06
118.170953136553,7.53928e+06
118.171857798197,7.53928e+06
118.172502459841,7.53928e+06
118.173021121485,7.53928e+06
118.173629783129,7.53928e+06
118.174283444773,7.53928e+06
118.174784106417,7.53928e+06
118.175437768061,7.53928e+06
118.175938429705,7.53928e+06
118.176439091349,7.53928e+06
118.177065752993,7.53928e+06
118.177593414637,7.53928e+06
118.2942847508,7.53928e+06
118.295761672488,7.53928e+06
118.29632834391,7.53928e+06
118.430996912346,7.53938e+06
118.432154604376,7.53938e+06
118.432547296406,7.53938e+06
118.433083988436,7.53938e+06
118.434070680466,7.53938e+06
118.434598372496,7.53938e+06
118.436723756556,7.53938e+06
118.437260448586,7.53938e+06
118.437734140616,7.53938e+06
118.438333832646,7.53938e+06
118.438816524676,7.53938e+06
118.439479216706,7.53938e+06
118.439898908736,7.53938e+06
118.440372600766,7.53938e+06
118.556076880788,7.53938e+06
118.560600631368,7.53938e+06
118.561122334218,7.53938e+06
118.695790924258,7.53948e+06
118.697002638204,7.53948e+06
118.69806035215,7.53948e+06
118.698597066096,7.53948e+06
118.699079780042,7.53948e+06
118.699733493988,7.53948e+06
118.700351213643,7.53948e+06
118.700995939007,7.53948e+06
118.701433664371,7.53948e+06
118.701835389735,7.53948e+06
118.702291115099,7.53948e+06
118.702755840463,7.53948e+06
118.703395364167,7.53948e+06
118.704044067017,7.53948e+06
118.820708920767,7.53948e+06
118.821874233113,7.53948e+06
118.822323970181,7.53948e+06
118.956992594879,7.53958e+06
118.958015343923,7.53958e+06
118.959064092967,7.53958e+06
118.959564842011,7.53958e+06
118.960146591055,7.53958e+06
118.960701340099,7.53958e+06
118.962422089143,7.53958e+06
118.962814838187,7.53958e+06
118.963315587231,7.53958e+06
118.963816336275,7.53958e+06
118.964308085319,7.53958e+06
118.965700834363,7.53958e+06
118.966318583407,7.53958e+06
118.966729332451,7.53958e+06
