X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.914675054462,7.54636e+06
171.91509556764,7.54636e+06
171.917308593996,7.54636e+06
172.033997639171,7.54636e+06
172.034571160677,7.54636e+06
172.035243682183,7.54636e+06
172.036546035982,7.54636e+06
172.040106601872,7.54636e+06
172.04137671345,7.54636e+06
172.041782234956,7.54636e+06
172.176751857186,7.54646e+06
172.17870238705,7.54646e+06
172.179644916914,7.54646e+06
172.180173446778,7.54646e+06
172.181259976642,7.54646e+06
172.181716506506,7.54646e+06
172.18269503637,7.54646e+06
172.183268566234,7.54646e+06
172.184273096098,7.54646e+06
172.184801625962,7.54646e+06
172.185204155826,7.54646e+06
172.18586768569,7.54646e+06
172.301753912292,7.54646e+06
172.303740442156,7.54646e+06
172.305310501884,7.54646e+06
172.30823321974,7.54646e+06
172.308683766308,7.54646e+06
172.443672785606,7.54656e+06
172.444196332174,7.54656e+06
172.446098442142,7.54656e+06
172.44704242531,7.54656e+06
172.448289971878,7.54656e+06
172.449002518446,7.54656e+06
172.449652065014,7.54656e+06
172.450297619998,7.54656e+06
172.45099615815,7.54656e+06
172.451627704718,7.54656e+06
172.452210259702,7.54656e+06
172.452836797854,7.54656e+06
172.453387344422,7.54656e+06
172.569679408236,7.54656e+06
172.57022096322,7.54656e+06
172.571054116604,7.54656e+06
172.571468679964,7.54656e+06
172.706477092229,7.54666e+06
172.708012655589,7.54666e+06
172.708626218949,7.54666e+06
172.709981782309,7.54666e+06
172.710474362481,7.54666e+06
172.711118909029,7.54666e+06
172.712087472389,7.54666e+06
172.712751052561,7.54666e+06
172.714322599109,7.54666e+06
172.714860179281,7.54666e+06
172.715271759453,7.54666e+06
172.715674339625,7.54666e+06
172.716265919797,7.54666e+06
172.716695499969,7.54666e+06
172.83158719349,7.54666e+06
172.83359991861,7.54666e+06
172.83407750718,7.54666e+06
172.969085940459,7.54676e+06
172.970190537449,7.54676e+06
172.970863134439,7.54676e+06
172.971922731429,7.54676e+06
172.972918328419,7.54676e+06
172.973473925409,7.54676e+06
172.974002522399,7.54676e+06
172.974504119389,7.54676e+06
172.975041716379,7.54676e+06
172.976461313369,7.54676e+06
172.976935910359,7.54676e+06
172.978887507349,7.54676e+06
172.980622104339,7.54676e+06
172.981132701329,7.54676e+06
173.095865252535,7.54676e+06
173.096896080526,7.54676e+06
173.097418685948,7.54676e+06
173.232427144547,7.54686e+06
173.233567766889,7.54686e+06
173.235263011573,7.54686e+06
173.235809633915,7.54686e+06
173.236212256257,7.54686e+06
173.236650878599,7.54686e+06
173.237323500941,7.54686e+06
173.237798123283,7.54686e+06
173.238200745625,7.54686e+06
173.238657367967,7.54686e+06
173.239158990309,7.54686e+06
173.240071172933,7.54686e+06
173.240792786791,7.54686e+06
173.241370400649,7.54686e+06
173.357456288022,7.54686e+06
173.359025131106,7.54686e+06
173.359682761934,7.54686e+06
173.494691237492,7.54696e+06
173.495732876782,7.54696e+06
173.496279516072,7.54696e+06
173.497338155362,7.54696e+06
173.497785794652,7.54696e+06
173.498296433942,7.54696e+06
173.498933073232,7.54696e+06
173.499515712522,7.54696e+06
173.501534356069,7.54696e+06
173.502000003873,7.54696e+06
173.502537651677,7.54696e+06
173.503183299481,7.54696e+06
173.504197947285,7.54696e+06
173.504636595089,7.54696e+06
173.619828402192,7.54696e+06
173.621316279172,7.54696e+06
173.621892935502,7.54696e+06
173.756901436586,7.54706e+06
173.758024101426,7.54706e+06
173.758929766266,7.54706e+06
173.759736405576,7.54706e+06
173.760400070416,7.54706e+06
173.761793735256,7.54706e+06
173.762187400096,7.54706e+06
173.762707064936,7.54706e+06
173.763190729776,7.54706e+06
173.763818394616,7.54706e+06
173.764455059456,7.54706e+06
173.765091724296,7.54706e+06
173.767204389136,7.54706e+06
173.767796053976,7.54706e+06
173.881948622582,7.54706e+06
173.882988885822,7.54706e+06
173.883655559194,7.54706e+06
174.018664081562,7.54716e+06
174.020208754934,7.54716e+06
174.020867428306,7.54716e+06
174.022106101678,7.54716e+06
174.022616792044,7.54716e+06
174.023171448422,7.54716e+06
174.023884121794,7.54716e+06
174.027225799414,7.54716e+06
174.02788948978,7.54716e+06
174.028418180146,7.54716e+06
174.028901870512,7.54716e+06
174.029574560878,7.54716e+06
174.030247251244,7.54716e+06
174.03085694161,7.54716e+06
174.143900293099,7.54716e+06
174.145805238243,7.54716e+06
174.146372937171,7.54716e+06
174.281381480869,7.54726e+06
174.282629179797,7.54726e+06
174.284293887267,7.54726e+06
174.284759594737,7.54726e+06
174.285720302207,7.54726e+06
174.286213009677,7.54726e+06
174.286795717147,7.54726e+06
174.287468424617,7.54726e+06
174.288852132087,7.54726e+06
174.289353839557,7.54726e+06
174.290566547027,7.54726e+06
174.291221254497,7.54726e+06
174.291731961967,7.54726e+06
174.292260669437,7.54726e+06
174.407185403533,7.54726e+06
174.408353011081,7.54726e+06
174.408929735599,7.54726e+06
174.543938304911,7.54736e+06
174.545142038019,7.54736e+06
174.546202771127,7.54736e+06
174.546641504235,7.54736e+06
174.548040970451,7.54736e+06
174.548551703559,7.54736e+06
174.549475436667,7.54736e+06
174.549941169775,7.54736e+06
174.550469902883,7.54736e+06
174.550954825573,7.54736e+06
174.551649550091,7.54736e+06
174.552133283199,7.54736e+06
174.552761016307,7.54736e+06
174.553710723645,7.54736e+06
174.673097114294,7.54736e+06
174.673688855938,7.54736e+06
174.674166597582,7.54736e+06
174.8091751883,7.54746e+06
174.810943705888,7.54746e+06
174.811364464682,7.54746e+06
174.811794223476,7.54746e+06
174.81267298227,7.54746e+06
174.813309741064,7.54746e+06
174.813982499858,7.54746e+06
174.814439258652,7.54746e+06
174.814995017446,7.54746e+06
174.81547877624,7.54746e+06
174.815953535034,7.54746e+06
174.816608293828,7.54746e+06
174.817083052622,7.54746e+06
174.817665811416,7.54746e+06
174.934393468294,7.54746e+06
174.936786180705,7.54746e+06
174.937461948119,7.54746e+06
175.073104560309,7.54756e+06
175.074272336277,7.54756e+06
175.075349112245,7.54756e+06
175.076003888213,7.54756e+06
175.076397664181,7.54756e+06
175.076899440149,7.54756e+06
175.078373216117,7.54756e+06
175.079648992085,7.54756e+06
175.080060768053,7.54756e+06
175.080733544021,7.54756e+06
175.081334319989,7.54756e+06
175.081953095957,7.54756e+06
175.082391871925,7.54756e+06
175.082866647893,7.54756e+06
175.198259857454,7.54756e+06
175.199390231822,7.54756e+06
175.199823016364,7.54756e+06
175.334831654353,7.54766e+06
175.336035456175,7.54766e+06
175.336852257997,7.54766e+06
175.337920059819,7.54766e+06
175.338547861641,7.54766e+06
175.339049663463,7.54766e+06
175.339497465285,7.54766e+06
175.340284206459,7.54766e+06
175.340942999617,7.54766e+06
175.341606801439,7.54766e+06
175.342657603261,7.54766e+06
175.343222405083,7.54766e+06
175.343823206905,7.54766e+06
175.344352008727,7.54766e+06
175.460085977379,7.54766e+06
175.461844179423,7.54766e+06
175.462393989873,7.54766e+06
175.597402645168,7.54776e+06
175.59860646431,7.54776e+06
175.599108283452,7.54776e+06
175.60028410692,7.54776e+06
175.600785934714,7.54776e+06
175.601692762508,7.54776e+06
175.602212590302,7.54776e+06
175.602660418096,7.54776e+06
175.60313524589,7.54776e+06
175.603781073684,7.54776e+06
175.605335901478,7.54776e+06
175.605972729272,7.54776e+06
175.606618557066,7.54776e+06
175.60790438486,7.54776e+06
175.722512989857,7.54776e+06
175.724163226541,7.54776e+06
175.724776062997,7.54776e+06
175.859784744297,7.54786e+06
175.860925589443,7.54786e+06
175.862482434589,7.54786e+06
175.862984279735,7.54786e+06
175.863477124881,7.54786e+06
175.864837926577,7.54786e+06
175.865312771723,7.54786e+06
175.865760616869,7.54786e+06
175.866163462015,7.54786e+06
175.867540272401,7.54786e+06
175.868280108857,7.54786e+06
175.868893945313,7.54786e+06
175.870941618225,7.54786e+06
175.871578463371,7.54786e+06
175.985903110661,7.54786e+06
175.986566964463,7.54786e+06
175.987152818265,7.54786e+06
176.122161521276,7.54796e+06
176.123293392498,7.54796e+06
176.12375026372,7.54796e+06
176.124746134942,7.54796e+06
176.125185006164,7.54796e+06
176.125695877386,7.54796e+06
176.126170748608,7.54796e+06
176.12738052384,7.54796e+06
176.128075386292,7.54796e+06
176.129162257514,7.54796e+06
176.129574128736,7.54796e+06
176.130514973648,7.54796e+06
176.1310568361,7.54796e+06
176.132669698552,7.54796e+06
176.247343913774,7.54796e+06
176.248823254618,7.54796e+06
176.249427134612,7.54796e+06
176.38443585949,7.54806e+06
176.385468748254,7.54806e+06
176.387181637018,7.54806e+06
176.388609525782,7.54806e+06
176.389660414546,7.54806e+06
176.39115230331,7.54806e+06
176.391555192074,7.54806e+06
176.392814080838,7.54806e+06
176.393378969602,7.54806e+06
176.393979858366,7.54806e+06
176.39464374713,7.54806e+06
176.395199635894,7.54806e+06
176.395836524658,7.54806e+06
176.396230413422,7.54806e+06
176.509447273906,7.54806e+06
176.512137649834,7.54806e+06
176.513527556122,7.54806e+06
176.648536307315,7.54816e+06
176.649065222415,7.54816e+06
176.650711052615,7.54816e+06
176.652474026179,7.54816e+06
176.653159932467,7.54816e+06
176.653728838755,7.54816e+06
176.655641651331,7.54816e+06
176.656156557619,7.54816e+06
176.656761463907,7.54816e+06
176.657317379007,7.54816e+06
176.658025276483,7.54816e+06
176.658774182771,7.54816e+06
176.659968089059,7.54816e+06
176.660707995347,7.54816e+06
176.775777658803,7.54816e+06
176.776288582699,7.54816e+06
176.776694506595,7.54816e+06
176.91231927979,7.54826e+06
176.912825203686,7.54826e+06
176.914478127582,7.54826e+06
176.915744051478,7.54826e+06
176.917198975374,7.54826e+06
176.91780389927,7.54826e+06
176.918440840766,7.54826e+06
176.919113782262,7.54826e+06
176.919633723758,7.54826e+06
176.920277594854,7.54826e+06
176.92077953635,7.54826e+06
176.922463442646,7.54826e+06
176.923883384142,7.54826e+06
176.924698294839,7.54826e+06
177.03789066648,7.54826e+06
177.039713188776,7.54826e+06
177.040299139088,7.54826e+06
177.175860934336,7.54836e+06
177.177190893522,7.54836e+06
177.178267852708,7.54836e+06
177.178931811894,7.54836e+06
177.179571735584,7.54836e+06
177.18100969477,7.54836e+06
177.181664653956,7.54836e+06
177.182274613142,7.54836e+06
177.182994536832,7.54836e+06
177.183653487144,7.54836e+06
177.18431744633,7.54836e+06
177.184899387768,7.54836e+06
177.185410346954,7.54836e+06
177.18599330614,7.54836e+06
177.301052419277,7.54836e+06
177.302918396193,7.54836e+06
177.303576373109,7.54836e+06
177.438585194941,7.54846e+06
177.441058180691,7.54846e+06
177.442828166441,7.54846e+06
177.443366152191,7.54846e+06
177.443904137941,7.54846e+06
177.444847123691,7.54846e+06
177.445313109441,7.54846e+06
177.445986095191,7.54846e+06
177.446497080941,7.54846e+06
177.446936066691,7.54846e+06
177.447555052441,7.54846e+06
177.447985038191,7.54846e+06
177.448631023941,7.54846e+06
177.450479009691,7.54846e+06
177.563740702009,7.54846e+06
177.567724286159,7.54846e+06
177.569105280765,7.54846e+06
177.704114124755,7.54856e+06
177.705919149507,7.54856e+06
177.708223161883,7.54856e+06
177.708815174259,7.54856e+06
177.709380186635,7.54856e+06
177.712033199011,7.54856e+06
177.712463211387,7.54856e+06
177.714365223763,7.54856e+06
177.714867236139,7.54856e+06
177.715405248515,7.54856e+06
177.716240260891,7.54856e+06
177.716859273267,7.54856e+06
177.717289285643,7.54856e+06
177.719276298019,7.54856e+06
177.829699670823,7.54856e+06
177.831406281599,7.54856e+06
177.831947302827,7.54856e+06
177.966956168967,7.54866e+06
177.968501190195,7.54866e+06
177.969812211423,7.54866e+06
177.970462232651,7.54866e+06
177.972197253879,7.54866e+06
177.973140283933,7.54866e+06
177.973597313987,7.54866e+06
177.974189344041,7.54866e+06
177.976394338791,7.54866e+06
177.977058368845,7.54866e+06
177.977515398899,7.54866e+06
177.980096428953,7.54866e+06
177.980769459007,7.54866e+06
177.981370489061,7.54866e+06
178.092102720337,7.54866e+06
178.093664339965,7.54866e+06
178.094151378871,7.54866e+06
178.229160271585,7.54876e+06
178.229738319367,7.54876e+06
178.230672376015,7.54876e+06
178.231182414931,7.54876e+06
178.232223471579,7.54876e+06
178.232752528227,7.54876e+06
178.233227584875,7.54876e+06
178.233630641523,7.54876e+06
178.234159698171,7.54876e+06
178.234848701623,7.54876e+06
178.235570749405,7.54876e+06
178.237000806053,7.54876e+06
178.237810844969,7.54876e+06
178.238366901617,7.54876e+06
178.354785897327,7.54876e+06
178.356183591291,7.54876e+06
178.356778656783,7.54876e+06
178.492104343792,7.54886e+06
178.493182418126,7.54886e+06
178.49409749246,7.54886e+06
178.499493540268,7.54886e+06
178.500650675679,7.54886e+06
178.501917758867,7.54886e+06
178.502500842055,7.54886e+06
178.502939925243,7.54886e+06
178.504306008431,7.54886e+06
178.504826091619,7.54886e+06
178.506075174807,7.54886e+06
178.506604257995,7.54886e+06
178.507326199615,7.54886e+06
178.508039265107,7.54886e+06
178.617223943896,7.54886e+06
178.61813861663,7.54886e+06
178.620185708724,7.54886e+06
178.755194645746,7.54896e+06
178.757730746698,7.54896e+06
178.75856484765,7.54896e+06
178.759552948602,7.54896e+06
178.759965049554,7.54896e+06
178.760431150506,7.54896e+06
178.761068251458,7.54896e+06
178.76272735241,7.54896e+06
178.763121453362,7.54896e+06
178.764004474592,7.54896e+06
178.768277575544,7.54896e+06
178.768761676496,7.54896e+06
178.769362777448,7.54896e+06
178.7699638784,7.54896e+06
178.880224268024,7.54896e+06
178.882650967376,7.54896e+06
178.8837710772,7.54896e+06
179.018780036384,7.54906e+06
179.01941716393,7.54906e+06
179.021631419022,7.54906e+06
179.022223546568,7.54906e+06
179.023382674114,7.54906e+06
179.024085585504,7.54906e+06
179.02473171305,7.54906e+06
179.025323840596,7.54906e+06
179.025726968142,7.54906e+06
179.026328095688,7.54906e+06
179.026902223234,7.54906e+06
179.02737735078,7.54906e+06
179.028870217727,7.54906e+06
179.031307345273,7.54906e+06
179.144438761837,7.54906e+06
179.146644538767,7.54906e+06
179.147104675223,7.54906e+06
179.282113656615,7.54916e+06
179.282714801945,7.54916e+06
179.283630947275,7.54916e+06
179.285178237935,7.54916e+06
179.285934202439,7.54916e+06
179.287174347769,7.54916e+06
179.287784493099,7.54916e+06
179.289531455041,7.54916e+06
179.290028748263,7.54916e+06
179.290543884719,7.54916e+06
179.292013021175,7.54916e+06
179.292560166505,7.54916e+06
179.292954311835,7.54916e+06
179.293492457165,7.54916e+06
179.408813618369,7.54916e+06
179.410020362099,7.54916e+06
179.410588525177,7.54916e+06
179.545597533218,7.54926e+06
179.546153705224,7.54926e+06
179.54707887723,7.54926e+06
179.549304049236,7.54926e+06
179.549761221242,7.54926e+06
179.550263393248,7.54926e+06
179.550864565254,7.54926e+06
179.55126773726,7.54926e+06
179.551859909266,7.54926e+06
179.55264900092,7.54926e+06
179.553254163998,7.54926e+06
179.554709327076,7.54926e+06
179.556228499082,7.54926e+06
179.556748671088,7.54926e+06
179.671210398583,7.54926e+06
179.672188168989,7.54926e+06
179.672621349921,7.54926e+06
179.807630380211,7.54936e+06
179.808258578861,7.54936e+06
179.809154742075,7.54936e+06
179.811417139375,7.54936e+06
179.811892338025,7.54936e+06
179.813440284871,7.54936e+06
179.813897483521,7.54936e+06
179.814498682171,7.54936e+06
179.815777827667,7.54936e+06
179.816406026317,7.54936e+06
179.816881224967,7.54936e+06
179.817302423617,7.54936e+06
179.817921622267,7.54936e+06
179.818414820917,7.54936e+06
179.934908462044,7.54936e+06
179.935395259094,7.54936e+06
179.936017466602,7.54936e+06
180.071611519026,7.54946e+06
180.073378735368,7.54946e+06
180.07440295171,7.54946e+06
180.074950168052,7.54946e+06
180.077682600736,7.54946e+06
180.078085817078,7.54946e+06
180.07914503342,7.54946e+06
180.082320249762,7.54946e+06
180.082768466104,7.54946e+06
180.084198682446,7.54946e+06
180.084853898788,7.54946e+06
180.08919011513,7.54946e+06
180.089602331472,7.54946e+06
180.091022547814,7.54946e+06
180.201769126489,7.54946e+06
180.203195157573,7.54946e+06
180.203628391641,7.54946e+06
180.339613470624,7.54956e+06
180.341446704692,7.54956e+06
180.342460947592,7.54956e+06
180.342918190492,7.54956e+06
180.343492433392,7.54956e+06
180.345196676292,7.54956e+06
180.345626919192,7.54956e+06
180.347236162092,7.54956e+06
180.347819404992,7.54956e+06
180.348393647892,7.54956e+06
180.350722890792,7.54956e+06
180.351873133692,7.54956e+06
180.352303376592,7.54956e+06
180.352877619492,7.54956e+06
180.464697234831,7.54956e+06
180.466448067299,7.54956e+06
180.466935319033,7.54956e+06
180.60620042014,7.54966e+06
180.607215689622,7.54966e+06
180.610445228586,7.54966e+06
180.612927498068,7.54966e+06
180.61358276755,7.54966e+06
180.614463037032,7.54966e+06
180.614983306514,7.54966e+06
180.615834182278,7.54966e+06
180.61638145176,7.54966e+06
180.621913685746,7.54966e+06
180.622433955228,7.54966e+06
180.62367422471,7.54966e+06
180.624266494192,7.54966e+06
180.624660763674,7.54966e+06
180.731326603398,7.54966e+06
180.73490034832,7.54966e+06
180.73530662669,7.54966e+06
180.870796749932,7.54976e+06
180.872586037048,7.54976e+06
180.874545324164,7.54976e+06
180.87506561128,7.54976e+06
