X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.237122261829,7.55779e+06
273.237555293781,7.55779e+06
273.394018669375,7.55789e+06
273.395393708255,7.55789e+06
273.396335747135,7.55789e+06
273.396891786015,7.55789e+06
273.397294824895,7.55789e+06
273.398082829135,7.55789e+06
273.399236861087,7.55789e+06
273.401078895309,7.55789e+06
273.401580938729,7.55789e+06
273.402028982149,7.55789e+06
273.402612025569,7.55789e+06
273.404114068989,7.55789e+06
273.404580112409,7.55789e+06
273.406072155829,7.55789e+06
273.539497589047,7.55789e+06
273.540546864727,7.55789e+06
273.541585911343,7.55789e+06
273.697289300046,7.55799e+06
273.698501346662,7.55799e+06
273.699043393278,7.55799e+06
273.700075443712,7.55799e+06
273.701324497672,7.55799e+06
273.701790555158,7.55799e+06
273.702445612644,7.55799e+06
273.70365867013,7.55799e+06
273.7044996765,7.55799e+06
273.705860723116,7.55799e+06
273.706425780602,7.55799e+06
273.707062838088,7.55799e+06
273.708165862964,7.55799e+06
273.70858692045,7.55799e+06
273.842705234453,7.55799e+06
273.844277564485,7.55799e+06
273.844701629017,7.55799e+06
274.001318040783,7.55809e+06
274.002584105315,7.55809e+06
274.003625183959,7.55809e+06
274.005395234379,7.55809e+06
274.006563313023,7.55809e+06
274.007182391667,7.55809e+06
274.007819470311,7.55809e+06
274.008375548955,7.55809e+06
274.009099557039,7.55809e+06
274.010293621571,7.55809e+06
274.012369686103,7.55809e+06
274.013033764747,7.55809e+06
274.013544843391,7.55809e+06
274.014723879699,7.55809e+06
274.147516999911,7.55809e+06
274.148940379887,7.55809e+06
274.149463465651,7.55809e+06
274.305166898721,7.55819e+06
274.306109998741,7.55819e+06
274.307007098761,7.55819e+06
274.307616156013,7.55819e+06
274.308284241777,7.55819e+06
274.308862327541,7.55819e+06
274.310007413305,7.55819e+06
274.310428513325,7.55819e+06
274.311464584833,7.55819e+06
274.312132670597,7.55819e+06
274.312805770617,7.55819e+06
274.313397870637,7.55819e+06
274.314034970657,7.55819e+06
274.314663070677,7.55819e+06
274.450375879246,7.55819e+06
274.451245216066,7.55819e+06
274.452383323248,7.55819e+06
274.609226926615,7.55829e+06
274.609729048079,7.55829e+06
274.610798169543,7.55829e+06
274.612253291007,7.55829e+06
274.612773412471,7.55829e+06
274.613347533935,7.55829e+06
274.614722655399,7.55829e+06
274.615179776863,7.55829e+06
274.616302898327,7.55829e+06
274.616859019791,7.55829e+06
274.617316141255,7.55829e+06
274.617971262719,7.55829e+06
274.618365384183,7.55829e+06
274.618885505647,7.55829e+06
274.754992050053,7.55829e+06
274.756023408317,7.55829e+06
274.757305536953,7.55829e+06
274.913519680602,7.55839e+06
274.91393182367,7.55839e+06
274.915887109806,7.55839e+06
274.916290252874,7.55839e+06
274.916864395942,7.55839e+06
274.91737553901,7.55839e+06
274.918030682078,7.55839e+06
274.919879968214,7.55839e+06
274.920535111282,7.55839e+06
274.92165825435,7.55839e+06
274.923311397418,7.55839e+06
274.923975540486,7.55839e+06
274.925125683554,7.55839e+06
274.927284006049,7.55839e+06
275.059194847274,7.55839e+06
275.067540514754,7.55839e+06
275.067955665046,7.55839e+06
275.223659162797,7.55849e+06
275.224791327651,7.55849e+06
275.225554492505,7.55849e+06
275.226623657359,7.55849e+06
275.228742763965,7.55849e+06
275.229289928819,7.55849e+06
275.231097672722,7.55849e+06
275.231536837576,7.55849e+06
275.232549365133,7.55849e+06
275.233892515425,7.55849e+06
275.234357665717,7.55849e+06
275.234841830571,7.55849e+06
275.235442995425,7.55849e+06
275.236542116593,7.55849e+06
275.368877208209,7.55849e+06
275.371803939571,7.55849e+06
275.373311111693,7.55849e+06
275.529014631304,7.55859e+06
275.531432004792,7.55859e+06
275.531943191536,7.55859e+06
275.53284937828,7.55859e+06
275.533450565024,7.55859e+06
275.534105751768,7.55859e+06
275.534688938512,7.55859e+06
275.535254125256,7.55859e+06
275.535846312,7.55859e+06
275.537113498744,7.55859e+06
275.537633685488,7.55859e+06
275.538117872232,7.55859e+06
275.539421058976,7.55859e+06
275.53985124572,7.55859e+06
275.675265885382,7.55859e+06
275.67713249567,7.55859e+06
275.677547689746,7.55859e+06
275.833251231496,7.55869e+06
275.834446440564,7.55869e+06
275.835518619648,7.55869e+06
275.838256813724,7.55869e+06
275.840267022792,7.55869e+06
275.84080523186,7.55869e+06
275.842099440928,7.55869e+06
275.843177649996,7.55869e+06
275.843805859064,7.55869e+06
275.844326068132,7.55869e+06
275.8447382772,7.55869e+06
275.845366486268,7.55869e+06
275.846723695336,7.55869e+06
275.847261904404,7.55869e+06
275.978586321813,7.55869e+06
275.979842767681,7.55869e+06
275.980266985399,7.55869e+06
276.136537552149,7.55879e+06
276.138524787575,7.55879e+06
276.138973023001,7.55879e+06
276.139511258427,7.55879e+06
276.140534493853,7.55879e+06
276.141045729279,7.55879e+06
276.142267964705,7.55879e+06
276.142824200131,7.55879e+06
276.145495435557,7.55879e+06
276.146520670983,7.55879e+06
276.146995906409,7.55879e+06
276.147597141835,7.55879e+06
276.148909377261,7.55879e+06
276.149375612687,7.55879e+06
276.281746668947,7.55879e+06
276.284673612025,7.55879e+06
276.285649856347,7.55879e+06
276.441353448476,7.55889e+06
276.444360692798,7.55889e+06
276.447219952378,7.55889e+06
276.448577211958,7.55889e+06
276.449250471538,7.55889e+06
276.449662731118,7.55889e+06
276.451181990698,7.55889e+06
276.454141250278,7.55889e+06
276.455282509858,7.55889e+06
276.455919769438,7.55889e+06
276.456314029018,7.55889e+06
276.456798288598,7.55889e+06
276.457328014421,7.55889e+06
276.458077266563,7.55889e+06
276.586760588609,7.55889e+06
276.589712069731,7.55889e+06
276.590289336569,7.55889e+06
276.745992954078,7.55899e+06
276.748536515618,7.55899e+06
276.750134077158,7.55899e+06
276.750762357928,7.55899e+06
276.751390638698,7.55899e+06
276.752567919468,7.55899e+06
276.755163200238,7.55899e+06
276.755773481008,7.55899e+06
276.756338761778,7.55899e+06
276.758578042548,7.55899e+06
276.759080323318,7.55899e+06
276.759753604088,7.55899e+06
276.760660884858,7.55899e+06
276.761955165628,7.55899e+06
276.891283115118,7.55899e+06
276.894264194228,7.55899e+06
276.89485048169,7.55899e+06
277.051440119052,7.55909e+06
277.052000413048,7.55909e+06
277.054021013792,7.55909e+06
277.054667314164,7.55909e+06
277.055295614536,7.55909e+06
277.055932914908,7.55909e+06
277.05658821528,7.55909e+06
277.057018515652,7.55909e+06
277.06068547102,7.55909e+06
277.061335765016,7.55909e+06
277.063403059012,7.55909e+06
277.063869359384,7.55909e+06
277.064272659756,7.55909e+06
277.065170960128,7.55909e+06
277.198073593428,7.55909e+06
277.198674899968,7.55909e+06
277.199342206508,7.55909e+06
277.355045862161,7.55919e+06
277.356185628223,7.55919e+06
277.357015487293,7.55919e+06
277.372113312413,7.55919e+06
277.372750630797,7.55919e+06
277.374281937545,7.55919e+06
277.375530250111,7.55919e+06
277.376216562677,7.55919e+06
277.376877197701,7.55919e+06
277.379091187809,7.55919e+06
277.379669500375,7.55919e+06
277.381171818759,7.55919e+06
277.381791137143,7.55919e+06
277.382239455527,7.55919e+06
277.500381063089,7.55919e+06
277.502663925021,7.55919e+06
277.503115254645,7.55919e+06
277.659533927112,7.55929e+06
277.660702262066,7.55929e+06
277.66173559702,7.55929e+06
277.663490931974,7.55929e+06
277.665207245608,7.55929e+06
277.666599575232,7.55929e+06
277.668325904856,7.55929e+06
277.66962823448,7.55929e+06
277.670341564104,7.55929e+06
277.673132893728,7.55929e+06
277.675398223352,7.55929e+06
277.676008558306,7.55929e+06
277.67651089326,7.55929e+06
277.676941228214,7.55929e+06
277.806771838795,7.55929e+06
277.8073870508,7.55929e+06
277.807901395958,7.55929e+06
277.963605083706,7.55939e+06
277.964170433688,7.55939e+06
277.966930483634,7.55939e+06
277.968125833616,7.55939e+06
277.968529183598,7.55939e+06
277.96895053358,7.55939e+06
277.970493154654,7.55939e+06
277.971112504636,7.55939e+06
277.973744854618,7.55939e+06
277.9741482046,7.55939e+06
277.975864535286,7.55939e+06
277.977239885268,7.55939e+06
277.978834225602,7.55939e+06
277.979381575584,7.55939e+06
278.109424665184,7.55939e+06
278.111168601948,7.55939e+06
278.11157496111,7.55939e+06
278.267822662633,7.55949e+06
278.269297026161,7.55949e+06
278.270662389689,7.55949e+06
278.272082753217,7.55949e+06
278.273377116745,7.55949e+06
278.274743480273,7.55949e+06
278.276325843801,7.55949e+06
278.277521207329,7.55949e+06
278.278032570857,7.55949e+06
278.278471934385,7.55949e+06
278.279127297913,7.55949e+06
278.279638661441,7.55949e+06
278.281406024969,7.55949e+06
278.282070388497,7.55949e+06
278.413085907205,7.55949e+06
278.414450507533,7.55949e+06
278.415126879301,7.55949e+06
278.572409593197,7.55959e+06
278.574751968865,7.55959e+06
278.575649344533,7.55959e+06
278.576343708501,7.55959e+06
278.577003080269,7.55959e+06
278.578580452037,7.55959e+06
278.579217827705,7.55959e+06
278.579921195573,7.55959e+06
278.580571567341,7.55959e+06
278.581257939109,7.55959e+06
278.581935310877,7.55959e+06
278.582603682645,7.55959e+06
278.584568054413,7.55959e+06
278.585583430081,7.55959e+06
278.718481816851,7.55959e+06
278.719941461908,7.55959e+06
278.720437844878,7.55959e+06
278.876141569739,7.55969e+06
278.878317956135,7.55969e+06
278.880001342531,7.55969e+06
278.887099718649,7.55969e+06
278.889780105045,7.55969e+06
278.892029491441,7.55969e+06
278.894808877837,7.55969e+06
278.895320264233,7.55969e+06
278.896677650629,7.55969e+06
278.898071037025,7.55969e+06
278.902254428362,7.55969e+06
278.902900818052,7.55969e+06
278.903502207742,7.55969e+06
278.905498597432,7.55969e+06
279.021620836236,7.55969e+06
279.024086459432,7.55969e+06
279.025449852182,7.55969e+06
279.182754586582,7.55979e+06
279.183305979332,7.55979e+06
279.18486277072,7.55979e+06
279.186877166414,7.55979e+06
279.187451562108,7.55979e+06
279.189785957802,7.55979e+06
279.190207353496,7.55979e+06
279.190756335832,7.55979e+06
279.192896728582,7.55979e+06
279.195248121332,7.55979e+06
279.197091517026,7.55979e+06
279.19775591272,7.55979e+06
279.200261300983,7.55979e+06
279.200835699479,7.55979e+06
279.328605254696,7.55979e+06
279.329269655882,7.55979e+06
279.329730057068,7.55979e+06
279.487476799703,7.55989e+06
279.490436203431,7.55989e+06
279.491441607159,7.55989e+06
279.491953010887,7.55989e+06
279.492401414615,7.55989e+06
279.493065818343,7.55989e+06
279.493712222071,7.55989e+06
279.496338608005,7.55989e+06
279.500601010396,7.55989e+06
279.501147411582,7.55989e+06
279.502337812768,7.55989e+06
279.503443218906,7.55989e+06
279.511354218906,7.55989e+06
279.512666625044,7.55989e+06
279.6327400827,7.55989e+06
279.635616723228,7.55989e+06
279.639008131646,7.55989e+06
279.795516881303,7.55999e+06
279.797162291843,7.55999e+06
279.798050702383,7.55999e+06
279.798598112923,7.55999e+06
279.799109523463,7.55999e+06
279.800369924418,7.55999e+06
279.800930332836,7.55999e+06
279.801540745426,7.55999e+06
279.803486149672,7.55999e+06
279.80448255809,7.55999e+06
279.805222966508,7.55999e+06
279.807690374926,7.55999e+06
279.808916783344,7.55999e+06
279.814511191762,7.55999e+06
279.940915170741,7.55999e+06
279.942324818081,7.55999e+06
279.942929232569,7.55999e+06
280.098632988125,7.56009e+06
280.100088402613,7.56009e+06
280.10209381804,7.56009e+06
280.102636232528,7.56009e+06
280.103192650674,7.56009e+06
280.108699870844,7.56009e+06
280.127882658087,7.56009e+06
280.128304076233,7.56009e+06
280.128734494379,7.56009e+06
280.133124912525,7.56009e+06
280.133564330671,7.56009e+06
280.134003748817,7.56009e+06
280.14082277226,7.56009e+06
280.142323186748,7.56009e+06
280.244328283248,7.56009e+06
280.247176935475,7.56009e+06
280.248378355605,7.56009e+06
280.406633463741,7.56019e+06
280.411840883871,7.56019e+06
280.413539308267,7.56019e+06
280.414419732663,7.56019e+06
280.417566144261,7.56019e+06
280.418306564391,7.56019e+06
280.418952988787,7.56019e+06
280.421334404651,7.56019e+06
280.422020824781,7.56019e+06
280.426010244911,7.56019e+06
280.426440669307,7.56019e+06
280.427690093703,7.56019e+06
280.428318518099,7.56019e+06
280.429324942495,7.56019e+06
280.5542571906,7.56019e+06
280.557012423134,7.56019e+06
280.558747849816,7.56019e+06
280.71545461911,7.56029e+06
280.720545045792,7.56029e+06
280.721586477342,7.56029e+06
280.722978899156,7.56029e+06
280.725563325838,7.56029e+06
280.72620475252,7.56029e+06
280.726792179202,7.56029e+06
280.727514605884,7.56029e+06
280.730127032566,7.56029e+06
280.731448464116,7.56029e+06
280.731968895666,7.56029e+06
280.732462327216,7.56029e+06
280.733576758766,7.56029e+06
280.734412165976,7.56029e+06
280.860915928888,7.56029e+06
280.86724402392,7.56029e+06
280.868463458078,7.56029e+06
281.026408235165,7.56039e+06
281.028021674825,7.56039e+06
281.028551114485,7.56039e+06
281.029520554145,7.56039e+06
281.030076993805,7.56039e+06
281.030549405955,7.56039e+06
281.032076840113,7.56039e+06
281.034823274271,7.56039e+06
281.036181713931,7.56039e+06
281.037725142587,7.56039e+06
281.040747582247,7.56039e+06
281.041304021907,7.56039e+06
281.041932461567,7.56039e+06
281.042795879219,7.56039e+06
281.172179553185,7.56039e+06
281.173767669305,7.56039e+06
281.174192111837,7.56039e+06
281.331114897115,7.56049e+06
281.332166344783,7.56049e+06
281.337149254546,7.56049e+06
281.339004697078,7.56049e+06
281.339462144746,7.56049e+06
281.345677253893,7.56049e+06
281.347682701561,7.56049e+06
281.348599149229,7.56049e+06
281.349164596897,7.56049e+06
281.349613044565,7.56049e+06
281.350106492233,7.56049e+06
281.350545939901,7.56049e+06
281.351632364082,7.56049e+06
281.361093809384,7.56049e+06
281.477170222947,7.56049e+06
281.477898907415,7.56049e+06
281.478350357563,7.56049e+06
281.635093150471,7.56059e+06
281.638779600619,7.56059e+06
281.639821055931,7.56059e+06
281.641961511243,7.56059e+06
281.642893951063,7.56059e+06
281.644430401211,7.56059e+06
281.645661856523,7.56059e+06
281.647010311835,7.56059e+06
281.647584767147,7.56059e+06
281.649212222459,7.56059e+06
281.649687677771,7.56059e+06
281.650163133083,7.56059e+06
281.650575588395,7.56059e+06
281.651105043707,7.56059e+06
281.780873484057,7.56059e+06
281.784032171005,7.56059e+06
281.785233629017,7.56059e+06
281.942106430043,7.56069e+06
281.943957888055,7.56069e+06
281.946985815423,7.56069e+06
281.947488279107,7.56069e+06
281.949552269071,7.56069e+06
281.951043729875,7.56069e+06
281.960743190679,7.56069e+06
281.961767654363,7.56069e+06
281.962243118047,7.56069e+06
281.965013581731,7.56069e+06
281.965462045415,7.56069e+06
281.966531509099,7.56069e+06
281.971236972783,7.56069e+06
281.971847436467,7.56069e+06
282.087576772148,7.56069e+06
282.091286930644,7.56069e+06
282.092398397322,7.56069e+06
282.248102209217,7.56079e+06
282.248748682885,7.56079e+06
282.251224630221,7.56079e+06
282.253455051225,7.56079e+06
282.254011524893,7.56079e+06
282.254594998561,7.56079e+06
282.256288027813,7.56079e+06
282.257789501481,7.56079e+06
282.258426975149,7.56079e+06
282.258884448817,7.56079e+06
282.262824922485,7.56079e+06
282.263219396153,7.56079e+06
282.263721869821,7.56079e+06
282.264800343489,7.56079e+06
282.39777345664,7.56079e+06
282.398410934626,7.56079e+06
282.398898412612,7.56079e+06
282.555142237504,7.56089e+06
282.556139724508,7.56089e+06
282.55956718552,7.56089e+06
282.560069672524,7.56089e+06
282.560662159528,7.56089e+06
282.561191646532,7.56089e+06
282.561604133536,7.56089e+06
282.56221462054,7.56089e+06
282.563932107544,7.56089e+06
282.564551594548,7.56089e+06
282.565045081552,7.56089e+06
282.568608544168,7.56089e+06
282.569871026592,7.56089e+06
282.570561509016,7.56089e+06
282.702544580214,7.56089e+06
282.703623076766,7.56089e+06
282.704299573318,7.56089e+06
282.862077412525,7.56099e+06
282.870030909077,7.56099e+06
282.870659410583,7.56099e+06
282.872402413595,7.56099e+06
282.873012915101,7.56099e+06
282.873668416607,7.56099e+06
282.874161918113,7.56099e+06
282.875144888389,7.56099e+06
282.875660384941,7.56099e+06
282.882632881493,7.56099e+06
282.883270382999,7.56099e+06
282.884465884505,7.56099e+06
282.886531887517,7.56099e+06
282.887582389023,7.56099e+06
283.030179268054,7.56099e+06
283.031847507866,7.56099e+06
283.03231701961,7.56099e+06
283.188582874166,7.56109e+06
283.189184391178,7.56109e+06
283.191678897654,7.56109e+06
283.192208414666,7.56109e+06
283.198593921142,7.56109e+06
283.199222438154,7.56109e+06
283.199877955166,7.56109e+06
283.200551474877,7.56109e+06
283.203827970817,7.56109e+06
283.204456493227,7.56109e+06
283.204896015637,7.56109e+06
283.205542538047,7.56109e+06
283.206171060457,7.56109e+06
283.207636582867,7.56109e+06
283.334438790578,7.56109e+06
283.335940318518,7.56109e+06
283.336886846458,7.56109e+06
283.492590717407,7.56119e+06
283.495558245347,7.56119e+06
283.496635778949,7.56119e+06
283.510635854799,7.56119e+06
283.511219394165,7.56119e+06
283.513896933531,7.56119e+06
283.515065472897,7.56119e+06
283.517638012263,7.56119e+06
283.518167551629,7.56119e+06
283.519120090995,7.56119e+06
283.521116630361,7.56119e+06
283.521655169727,7.56119e+06
283.524308709093,7.56119e+06
283.529113248459,7.56119e+06
283.638052133769,7.56119e+06
283.642776316608,7.56119e+06
284.644798509457,7.56119e+06
284.80078823132,7.56129e+06
284.956344363222,7.56129e+06
284.957943988836,7.56129e+06
285.102705880935,7.56129e+06
285.107350177863,7.56129e+06
285.260148096663,7.56129e+06
285.261405745127,7.56129e+06
285.262779393591,7.56129e+06
285.407769637842,7.56129e+06
285.41122793477,7.56129e+06
285.412522606996,7.56129e+06
285.4228162959,7.56129e+06
285.553105191056,7.56129e+06
285.56017116021,7.56129e+06
285.572828504662,7.56129e+06
285.573493185016,7.56129e+06
285.57391786537,7.56129e+06
285.730912884297,7.56139e+06
285.737767958771,7.56139e+06
285.748261249143,7.56139e+06
285.749061946203,7.56139e+06
285.751380340323,7.56139e+06
285.87846361088,7.56139e+06
285.883041839984,7.56139e+06
285.88684625126,7.56139e+06
285.897038047332,7.56139e+06
285.898131918596,7.56139e+06
285.914566980767,7.56139e+06
286.025074669415,7.56139e+06
286.028251425954,7.56139e+06
286.030590131592,7.56139e+06
286.03428683723,7.56139e+06
286.043357741366,7.56139e+06
286.04471245382,7.56139e+06
286.200981175502,7.56149e+06
286.208501906,7.56149e+06
286.220085097494,7.56149e+06
286.250373809468,7.56149e+06
286.27356453089,7.56149e+06
286.358030248509,7.56149e+06
286.359036988185,7.56149e+06
286.369280709505,7.56149e+06
286.504732614127,7.56149e+06
286.508263973003,7.56149e+06
286.515885335447,7.56149e+06
287.651446582705,7.56149e+06
287.799355335464,7.56149e+06
287.94550511026,7.56149e+06
287.967816356262,7.56149e+06
287.993482356262,7.56149e+06
288.149572493693,7.56159e+06
288.163490408489,7.56159e+06
288.170979409416,7.56159e+06
288.298406302682,7.56159e+06
288.332358953166,7.56159e+06
288.445605129247,7.56159e+06
289.446444478091,7.56159e+06
289.614631450377,7.56159e+06
291.59693090375,7.56159e+06
291.743212066318,7.56159e+06
291.756363919028,7.56159e+06
291.894522241591,7.56159e+06
291.905230098552,7.56159e+06
292.061084290794,7.56159e+06
293.063905345513,7.56159e+06
293.210001635529,7.56159e+06
293.236580085961,7.56159e+06
