X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.01448236645,7.5579e+06
281.142663825871,7.5579e+06
281.143247272009,7.5579e+06
281.143932718147,7.5579e+06
281.30103146535,7.558e+06
281.303413368322,7.558e+06
281.304481819808,7.558e+06
281.304876271294,7.558e+06
281.306852174266,7.558e+06
281.307408625752,7.558e+06
281.307839077238,7.558e+06
281.308422528724,7.558e+06
281.30925698021,7.558e+06
281.310902431696,7.558e+06
281.311890883182,7.558e+06
281.313167334668,7.558e+06
281.315343786154,7.558e+06
281.31596323764,7.558e+06
281.447146086235,7.558e+06
281.453565611114,7.558e+06
281.454026065186,7.558e+06
281.609958820372,7.5581e+06
281.625480739408,7.5581e+06
281.630732658444,7.5581e+06
281.631325117962,7.5581e+06
281.63249457748,7.5581e+06
281.634050036998,7.5581e+06
281.634588496516,7.5581e+06
281.635180956034,7.5581e+06
281.642159415552,7.5581e+06
281.64282387507,7.5581e+06
281.643353334588,7.5581e+06
281.643819794106,7.5581e+06
281.644394253624,7.5581e+06
281.644914713142,7.5581e+06
281.756829457461,7.5581e+06
281.771162289488,7.5581e+06
281.771613751872,7.5581e+06
281.926696515627,7.5582e+06
281.931632920659,7.5582e+06
281.932153389003,7.5582e+06
281.933547857347,7.5582e+06
281.934419325691,7.5582e+06
281.949278505204,7.5582e+06
281.949919294329,7.5582e+06
281.950412762673,7.5582e+06
281.953705231017,7.5582e+06
281.957897699361,7.5582e+06
281.963278167705,7.5582e+06
281.964158636049,7.5582e+06
281.966029104393,7.5582e+06
281.966459572737,7.5582e+06
282.085381512215,7.5582e+06
282.086000983679,7.5582e+06
282.087112455143,7.5582e+06
282.243572228829,7.5583e+06
282.244569707955,7.5583e+06
282.246949666207,7.5583e+06
282.247578145333,7.5583e+06
282.247990624459,7.5583e+06
282.252570103585,7.5583e+06
282.253621582711,7.5583e+06
282.254133061837,7.5583e+06
282.254671540963,7.5583e+06
282.255147020089,7.5583e+06
282.261571499215,7.5583e+06
282.262037978341,7.5583e+06
282.262567457467,7.5583e+06
282.263150936593,7.5583e+06
282.388770426769,7.5583e+06
282.391582298012,7.5583e+06
282.391988781526,7.5583e+06
282.547071570288,7.5584e+06
282.54969205834,7.5584e+06
282.550876546392,7.5584e+06
282.552702034444,7.5584e+06
282.553347522496,7.5584e+06
282.558816010548,7.5584e+06
282.559417503238,7.5584e+06
282.562034995928,7.5584e+06
282.563086488618,7.5584e+06
282.565613981308,7.5584e+06
282.566161473998,7.5584e+06
282.566789966688,7.5584e+06
282.567355459378,7.5584e+06
282.571880952068,7.5584e+06
282.692467781968,7.5584e+06
282.696136671063,7.5584e+06
282.697581168493,7.5584e+06
282.853257971613,7.5585e+06
282.854147478815,7.5585e+06
282.856879976125,7.5585e+06
282.857724483327,7.5585e+06
282.862798990529,7.5585e+06
282.863967497731,7.5585e+06
282.864380004933,7.5585e+06
282.864936512135,7.5585e+06
282.865574019337,7.5585e+06
282.866211526539,7.5585e+06
282.867389033741,7.5585e+06
282.867963540943,7.5585e+06
282.869330048145,7.5585e+06
282.869895555347,7.5585e+06
282.99890619798,7.5585e+06
282.999470618173,7.5585e+06
283.000654133085,7.5585e+06
283.157289845468,7.5586e+06
283.162839891292,7.5586e+06
283.163387414204,7.5586e+06
283.16943098294,7.5586e+06
283.170041505852,7.5586e+06
283.171354028764,7.5586e+06
283.171820551676,7.5586e+06
283.172458074588,7.5586e+06
283.1756515975,7.5586e+06
283.176739120412,7.5586e+06
283.184630643324,7.5586e+06
283.185250166236,7.5586e+06
283.186445689148,7.5586e+06
283.18688521206,7.5586e+06
283.303863613461,7.5586e+06
283.309869095188,7.5586e+06
283.312423629198,7.5586e+06
283.469594464444,7.5587e+06
283.470061004144,7.5587e+06
283.47157914612,7.5587e+06
283.47471768013,7.5587e+06
283.47536421983,7.5587e+06
283.47578575953,7.5587e+06
283.47623429923,7.5587e+06
283.47867183893,7.5587e+06
283.488657154585,7.5587e+06
283.489343688595,7.5587e+06
283.489904222605,7.5587e+06
283.49506422229,7.5587e+06
283.49573776199,7.5587e+06
283.497032824635,7.5587e+06
283.615840731496,7.5587e+06
283.617614161616,7.5587e+06
283.618083713044,7.5587e+06
283.773881565877,7.5588e+06
283.774924123333,7.5588e+06
283.781351783645,7.5588e+06
283.781935341101,7.5588e+06
283.782464898557,7.5588e+06
283.784983456013,7.5588e+06
283.796211179137,7.5588e+06
283.797423730565,7.5588e+06
283.800593285051,7.5588e+06
283.801176848623,7.5588e+06
283.801589412195,7.5588e+06
283.816559939335,7.5588e+06
283.818078490763,7.5588e+06
283.820294042191,7.5588e+06
283.931126736254,7.5588e+06
283.931767206701,7.5588e+06
283.932344776487,7.5588e+06
284.087427647845,7.5589e+06
284.090772800141,7.5589e+06
284.091257376289,7.5589e+06
284.091750952437,7.5589e+06
284.092181528585,7.5589e+06
284.093169104733,7.5589e+06
284.095019257029,7.5589e+06
284.095584833177,7.5589e+06
284.096691409325,7.5589e+06
284.101521748141,7.5589e+06
284.102546317927,7.5589e+06
284.103623900587,7.5589e+06
284.104517457499,7.5589e+06
284.105186027285,7.5589e+06
284.233803523316,7.5589e+06
284.256062242855,7.5589e+06
284.256711832113,7.5589e+06
284.411794726503,7.559e+06
284.414444329243,7.559e+06
284.415422931983,7.559e+06
284.417011494277,7.559e+06
284.417613097017,7.559e+06
284.431349672793,7.559e+06
284.431942275533,7.559e+06
284.432336878273,7.559e+06
284.433604481013,7.559e+06
284.435079083753,7.559e+06
284.436607686493,7.559e+06
284.437182289233,7.559e+06
284.443786891973,7.559e+06
284.444451494713,7.559e+06
284.559324049316,7.559e+06
284.560645658962,7.559e+06
284.561196268608,7.559e+06
284.717984183739,7.5591e+06
284.721180807573,7.5591e+06
284.722322431407,7.5591e+06
284.723364055241,7.5591e+06
284.725729679075,7.5591e+06
284.729121302909,7.5591e+06
284.730469926743,7.5591e+06
284.731071550577,7.5591e+06
284.731493174411,7.5591e+06
284.732526798245,7.5591e+06
284.732966422079,7.5591e+06
284.736223045913,7.5591e+06
284.738930669747,7.5591e+06
284.739352293581,7.5591e+06
284.867045151658,7.5591e+06
284.867475782754,7.5591e+06
284.86874041385,7.5591e+06
285.025218350762,7.5592e+06
285.026531996708,7.5592e+06
285.029938612954,7.5592e+06
285.03403024405,7.5592e+06
285.034568889996,7.5592e+06
285.036586888563,7.5592e+06
285.041625534509,7.5592e+06
285.042110180455,7.5592e+06
285.043188826401,7.5592e+06
285.048101472347,7.5592e+06
285.048496118293,7.5592e+06
285.051248764239,7.5592e+06
285.051805410185,7.5592e+06
285.052398056131,7.5592e+06
285.172963363079,7.5592e+06
285.173484016635,7.5592e+06
285.174550670191,7.5592e+06
285.331865629903,7.5593e+06
285.334121968075,7.5593e+06
285.335029637161,7.5593e+06
285.335514306247,7.5593e+06
285.336882244127,7.5593e+06
285.338671913213,7.5593e+06
285.341569551239,7.5593e+06
285.342990220325,7.5593e+06
285.344157858351,7.5593e+06
285.347367515764,7.5593e+06
285.348117177034,7.5593e+06
285.349950042422,7.5593e+06
285.350555703692,7.5593e+06
285.351196030523,7.5593e+06
285.492926484818,7.5593e+06
286.496133719882,7.5593e+06
286.496729472354,7.5593e+06
286.652293891293,7.5594e+06
286.653228662517,7.5594e+06
286.798616155159,7.5594e+06
286.803126517091,7.5594e+06
286.804313098203,7.5594e+06
286.808117469871,7.5594e+06
286.943904662409,7.5594e+06
286.948054238653,7.5594e+06
286.956481782429,7.5594e+06
286.959207383309,7.5594e+06
286.961006736458,7.5594e+06
286.963261970235,7.5594e+06
286.967551306437,7.5594e+06
287.101375509113,7.5594e+06
287.111724329681,7.5594e+06
287.112146150249,7.5594e+06
287.113836970817,7.5594e+06
287.270108771923,7.5595e+06
287.289760413059,7.5595e+06
287.290900233627,7.5595e+06
287.302687059371,7.5595e+06
287.327531952964,7.5595e+06
287.331385773532,7.5595e+06
287.332914614702,7.5595e+06
287.417152160609,7.5595e+06
287.436485791495,7.5595e+06
287.467244344295,7.5595e+06
287.483030177746,7.5595e+06
287.563551297411,7.5595e+06
287.582876365097,7.5595e+06
287.620065923256,7.5595e+06
287.628264036125,7.5595e+06
287.628805909129,7.5595e+06
287.786116601477,7.5596e+06
287.789516369165,7.5596e+06
287.791296136853,7.5596e+06
287.809206578021,7.5596e+06
287.811985367657,7.5596e+06
287.932781096808,7.5596e+06
287.948355405359,7.5596e+06
287.951871217139,7.5596e+06
287.957501901593,7.5596e+06
287.982039270692,7.5596e+06
288.080230347072,7.5596e+06
288.101006723632,7.5596e+06
288.106028535412,7.5596e+06
288.107242441302,7.5596e+06
288.10791636981,7.5596e+06
288.256022696882,7.5596e+06
288.260866636896,7.5596e+06
288.415780628194,7.5597e+06
288.419868554966,7.5597e+06
288.430788445124,7.5597e+06
288.565779277527,7.5597e+06
288.590646094457,7.5597e+06
288.603252063857,7.5597e+06
289.713878651202,7.5597e+06
289.864061492885,7.5597e+06
289.868629884349,7.5597e+06
290.028222741909,7.5597e+06
290.030790044693,7.5597e+06
290.036541650261,7.5597e+06
290.180361220516,7.5597e+06
290.212365724022,7.5597e+06
290.241612724022,7.5597e+06
290.420069500406,7.5598e+06
290.436802249014,7.5598e+06
290.44593381047,7.5598e+06
290.567574595272,7.5598e+06
290.593377969576,7.5598e+06
290.594520164612,7.5598e+06
290.71839175881,7.5598e+06
290.7531778837,7.5598e+06
290.754302094376,7.5598e+06
290.893225690362,7.5598e+06
