X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.257649491636,7.54755e+06
175.258088252298,7.54755e+06
175.25859001296,7.54755e+06
175.259982773622,7.54755e+06
175.261059534284,7.54755e+06
175.261570294946,7.54755e+06
175.262126055608,7.54755e+06
175.26334881627,7.54755e+06
175.263778576932,7.54755e+06
175.264433337594,7.54755e+06
175.264917098256,7.54755e+06
175.265409858918,7.54755e+06
175.26608261958,7.54755e+06
175.381730257127,7.54755e+06
175.385202898175,7.54755e+06
175.385626667551,7.54755e+06
175.521916940038,7.54765e+06
175.52301272699,7.54765e+06
175.523406513942,7.54765e+06
175.523827300894,7.54765e+06
175.525100804675,7.54765e+06
175.526403591627,7.54765e+06
175.526797378579,7.54765e+06
175.527299165531,7.54765e+06
175.527917952483,7.54765e+06
175.535994469159,7.54765e+06
175.536658256111,7.54765e+06
175.537322043063,7.54765e+06
175.538381830015,7.54765e+06
175.539045616967,7.54765e+06
175.647331692097,7.54765e+06
175.649101451788,7.54765e+06
175.649714247556,7.54765e+06
175.785055542029,7.54775e+06
175.786133346561,7.54775e+06
175.787823151093,7.54775e+06
175.788333955625,7.54775e+06
175.788736760157,7.54775e+06
175.789310564689,7.54775e+06
175.790573316637,7.54775e+06
175.791183121169,7.54775e+06
175.792053925701,7.54775e+06
175.792582730233,7.54775e+06
175.795830499709,7.54775e+06
175.796534295477,7.54775e+06
175.797063100009,7.54775e+06
175.797716887013,7.54775e+06
175.910331116501,7.54775e+06
175.911389519433,7.54775e+06
175.911903341577,7.54775e+06
176.047244662449,7.54785e+06
176.048839493403,7.54785e+06
176.049449324357,7.54785e+06
176.049924155311,7.54785e+06
176.050506986265,7.54785e+06
176.051647817219,7.54785e+06
176.052661648173,7.54785e+06
176.053154479127,7.54785e+06
176.054098239601,7.54785e+06
176.055919070555,7.54785e+06
176.057419901509,7.54785e+06
176.058092732463,7.54785e+06
176.058639563417,7.54785e+06
176.059195394371,7.54785e+06
176.17595358276,7.54785e+06
176.177678012114,7.54785e+06
176.178128851882,7.54785e+06
176.313470194851,7.54795e+06
176.314574034619,7.54795e+06
176.315731892143,7.54795e+06
176.316534714155,7.54795e+06
176.317112553923,7.54795e+06
176.318234393691,7.54795e+06
176.318965233459,7.54795e+06
176.319536342689,7.54795e+06
176.320273912995,7.54795e+06
176.320815752763,7.54795e+06
176.321991592531,7.54795e+06
176.322565450055,7.54795e+06
176.323235055259,7.54795e+06
176.323941111835,7.54795e+06
176.438790817966,7.54795e+06
176.439821256134,7.54795e+06
176.441040122572,7.54795e+06
176.577825487778,7.54805e+06
176.578813363106,7.54805e+06
176.579288238434,7.54805e+06
176.579790113762,7.54805e+06
176.58083998909,7.54805e+06
176.581359864418,7.54805e+06
176.581834739746,7.54805e+06
176.582772802899,7.54805e+06
176.583467669337,7.54805e+06
176.584104544665,7.54805e+06
176.585470419993,7.54805e+06
176.586026295321,7.54805e+06
176.586429170649,7.54805e+06
176.587039045977,7.54805e+06
176.703137133139,7.54805e+06
176.705577528839,7.54805e+06
176.706028421965,7.54805e+06
176.841369813882,7.54815e+06
176.843293715944,7.54815e+06
176.844307618006,7.54815e+06
176.844962520068,7.54815e+06
176.84539242213,7.54815e+06
176.846749324192,7.54815e+06
176.847323226254,7.54815e+06
176.847843128316,7.54815e+06
176.848489030378,7.54815e+06
176.84978293244,7.54815e+06
176.850311834502,7.54815e+06
176.850777736564,7.54815e+06
176.851324638626,7.54815e+06
176.851745540688,7.54815e+06
176.966825481533,7.54815e+06
176.968513981995,7.54815e+06
176.969786892967,7.54815e+06
177.105128307185,7.54825e+06
177.110265236003,7.54825e+06
177.111252164821,7.54825e+06
177.111763093639,7.54825e+06
177.112211022457,7.54825e+06
177.112829951275,7.54825e+06
177.113304880093,7.54825e+06
177.113932808911,7.54825e+06
177.115937737729,7.54825e+06
177.117087666547,7.54825e+06
177.117652595365,7.54825e+06
177.118055524183,7.54825e+06
177.119160453001,7.54825e+06
177.119698381819,7.54825e+06
177.230359001605,7.54825e+06
177.235422528823,7.54825e+06
177.235918466577,7.54825e+06
177.371259903122,7.54835e+06
177.372265849812,7.54835e+06
177.373990796502,7.54835e+06
177.374618743192,7.54835e+06
177.375282689882,7.54835e+06
177.375766636572,7.54835e+06
177.376373529646,7.54835e+06
177.377038898594,7.54835e+06
177.378841845284,7.54835e+06
177.379469791974,7.54835e+06
177.380016738664,7.54835e+06
177.380626685354,7.54835e+06
177.381155632044,7.54835e+06
177.381801578734,7.54835e+06
177.496499615437,7.54835e+06
177.497414160527,7.54835e+06
177.497838116199,7.54835e+06
177.63317957964,7.54845e+06
177.634653553236,7.54845e+06
177.635902526832,7.54845e+06
177.636440500428,7.54845e+06
177.637391474024,7.54845e+06
177.639042421216,7.54845e+06
177.640480394812,7.54845e+06
177.641153368408,7.54845e+06
177.644706342004,7.54845e+06
177.6451633156,7.54845e+06
177.646340289196,7.54845e+06
177.646797262792,7.54845e+06
177.648065236388,7.54845e+06
177.648576209984,7.54845e+06
177.75843731883,7.54845e+06
177.76385178521,7.54845e+06
177.764284767726,7.54845e+06
177.899626249044,7.54855e+06
177.901586244987,7.54855e+06
177.904046245399,7.54855e+06
177.904683245811,7.54855e+06
177.905275246223,7.54855e+06
177.906775246635,7.54855e+06
177.907214247047,7.54855e+06
177.907797247459,7.54855e+06
177.908362247871,7.54855e+06
177.908846248283,7.54855e+06
177.909303248695,7.54855e+06
177.910897061189,7.54855e+06
177.911448043705,7.54855e+06
177.912652044117,7.54855e+06
178.025712010621,7.54855e+06
178.030522610669,7.54855e+06
178.030973620081,7.54855e+06
178.166315128314,7.54865e+06
178.167447146722,7.54865e+06
178.16804816513,7.54865e+06
178.169098183538,7.54865e+06
178.170518201946,7.54865e+06
178.171101220354,7.54865e+06
178.172603238762,7.54865e+06
178.17397825717,7.54865e+06
178.174516275578,7.54865e+06
178.174946293986,7.54865e+06
178.175565312394,7.54865e+06
178.176031330802,7.54865e+06
178.17665934921,7.54865e+06
178.177206367618,7.54865e+06
178.291617912324,7.54865e+06
178.29322354754,7.54865e+06
178.293728574884,7.54865e+06
178.429070109998,7.54875e+06
178.430792155266,7.54875e+06
178.43267929107,7.54875e+06
178.433334336338,7.54875e+06
178.433854381606,7.54875e+06
178.435049426874,7.54875e+06
178.436181472142,7.54875e+06
178.43662051741,7.54875e+06
178.437167562678,7.54875e+06
178.437597607946,7.54875e+06
178.438171653214,7.54875e+06
178.438745698482,7.54875e+06
178.43921174375,7.54875e+06
178.439722789018,7.54875e+06
178.557417966123,7.54875e+06
178.558037020301,7.54875e+06
178.559553074479,7.54875e+06
178.694894627467,7.54885e+06
178.696720690619,7.54885e+06
178.697150753771,7.54885e+06
178.698218816923,7.54885e+06
178.698657880075,7.54885e+06
178.699321943227,7.54885e+06
178.700472010863,7.54885e+06
178.701010082983,7.54885e+06
178.701674155103,7.54885e+06
178.702948119553,7.54885e+06
178.703576191673,7.54885e+06
178.704195263793,7.54885e+06
178.704670335913,7.54885e+06
178.705359336265,7.54885e+06
178.820269460729,7.54885e+06
178.822506185433,7.54885e+06
178.822975266537,7.54885e+06
178.958316846465,7.54895e+06
178.959565936571,7.54895e+06
178.963114536586,7.54895e+06
178.965428089777,7.54895e+06
178.967186179883,7.54895e+06
178.967607269989,7.54895e+06
178.968226360095,7.54895e+06
178.968773450201,7.54895e+06
178.969988411528,7.54895e+06
178.970508501634,7.54895e+06
178.971180573736,7.54895e+06
178.971817663842,7.54895e+06
178.972337753948,7.54895e+06
178.973001844054,7.54895e+06
179.085401702186,7.54895e+06
179.087429801254,7.54895e+06
179.087889900322,7.54895e+06
179.223231502663,7.54905e+06
179.224362601731,7.54905e+06
179.225367718699,7.54905e+06
179.225932835667,7.54905e+06
179.227670916835,7.54905e+06
179.228335033803,7.54905e+06
179.231962132871,7.54905e+06
179.233319600816,7.54905e+06
179.233938717784,7.54905e+06
179.234566834752,7.54905e+06
179.236676564943,7.54905e+06
179.237223681911,7.54905e+06
179.237671798879,7.54905e+06
179.238263915847,7.54905e+06
179.348651385257,7.54905e+06
179.351288316661,7.54905e+06
179.351820442613,7.54905e+06
179.487162067372,7.54915e+06
179.489108202292,7.54915e+06
179.489520337212,7.54915e+06
179.492689445228,7.54915e+06
179.493272580148,7.54915e+06
179.493782697132,7.54915e+06
179.494441823084,7.54915e+06
179.49498102078,7.54915e+06
179.499356165525,7.54915e+06
179.500443304951,7.54915e+06
179.501098448883,7.54915e+06
179.501672592815,7.54915e+06
179.502237736747,7.54915e+06
179.502775880679,7.54915e+06
179.615606242267,7.54915e+06
179.616707975587,7.54915e+06
179.617276128509,7.54915e+06
179.752617780234,7.54925e+06
179.753680933156,7.54925e+06
179.754318095038,7.54925e+06
179.755757418802,7.54925e+06
179.758011391922,7.54925e+06
179.758423553804,7.54925e+06
179.759006715686,7.54925e+06
179.760399877568,7.54925e+06
179.76091103945,7.54925e+06
179.761575201332,7.54925e+06
179.763049363214,7.54925e+06
179.764460525096,7.54925e+06
179.764881686978,7.54925e+06
179.76720476822,7.54925e+06
179.879621022535,7.54925e+06
179.882103193379,7.54925e+06
179.882599364223,7.54925e+06
180.017941038316,7.54935e+06
180.018911227012,7.54935e+06
180.023069380004,7.54935e+06
180.0237655178,7.54935e+06
180.024495721692,7.54935e+06
180.025118896997,7.54935e+06
180.025679076763,7.54935e+06
180.026280265459,7.54935e+06
180.027330436295,7.54935e+06
180.027994624991,7.54935e+06
180.029072813687,7.54935e+06
180.029629002383,7.54935e+06
180.030149191079,7.54935e+06
180.032479379775,7.54935e+06
180.143216992597,7.54935e+06
180.144140779693,7.54935e+06
180.144690977291,7.54935e+06
180.280032673672,7.54945e+06
180.281866086708,7.54945e+06
180.282341293226,7.54945e+06
180.285009706262,7.54945e+06
180.28544891278,7.54945e+06
180.285888119298,7.54945e+06
180.286516325816,7.54945e+06
180.287153532334,7.54945e+06
180.287709738852,7.54945e+06
180.288870452054,7.54945e+06
180.289556649652,7.54945e+06
180.29230384725,7.54945e+06
180.292950053768,7.54945e+06
180.293380260286,7.54945e+06
180.406117856769,7.54945e+06
180.40879273732,7.54945e+06
180.409225961692,7.54945e+06
180.544567684849,7.54955e+06
180.545609918145,7.54955e+06
180.546687151441,7.54955e+06
180.549064357965,7.54955e+06
180.551396582337,7.54955e+06
180.553355806709,7.54955e+06
180.556092972546,7.54955e+06
180.557454196918,7.54955e+06
180.561133430214,7.54955e+06
180.56167166351,7.54955e+06
180.562326896806,7.54955e+06
180.562865130102,7.54955e+06
180.563457363398,7.54955e+06
180.563923596694,7.54955e+06
180.669834683728,7.54955e+06
180.671496515424,7.54955e+06
180.672019757618,7.54955e+06
180.80736150307,7.54965e+06
180.808430763134,7.54965e+06
180.810051023198,7.54965e+06
180.810715283262,7.54965e+06
180.812476471846,7.54965e+06
180.81447671404,7.54965e+06
180.814978974104,7.54965e+06
180.816289198428,7.54965e+06
180.816701458492,7.54965e+06
180.8180953623,7.54965e+06
180.818844604494,7.54965e+06
180.822314846688,7.54965e+06
180.824118106752,7.54965e+06
180.826558335533,7.54965e+06
180.932592528676,7.54965e+06
180.93371438714,7.54965e+06
180.93500565602,7.54965e+06
181.070347423633,7.54975e+06
181.073457692513,7.54975e+06
181.075393961393,7.54975e+06
181.077588239093,7.54975e+06
181.078072516793,7.54975e+06
181.078718794493,7.54975e+06
181.080113072193,7.54975e+06
181.080696349893,7.54975e+06
181.081198627593,7.54975e+06
181.081763905293,7.54975e+06
181.082383182993,7.54975e+06
181.082849460693,7.54975e+06
181.084233738393,7.54975e+06
181.085276016093,7.54975e+06
181.195749466866,7.54975e+06
181.198759334146,7.54975e+06
181.199636620644,7.54975e+06
181.336948414705,7.54985e+06
181.339366710005,7.54985e+06
181.339797014181,7.54985e+06
181.340960605704,7.54985e+06
181.350482923164,7.54985e+06
181.35202022734,7.54985e+06
181.353026531516,7.54985e+06
181.354652582633,7.54985e+06
181.356666886809,7.54985e+06
181.357106190985,7.54985e+06
181.357653495161,7.54985e+06
181.358191799337,7.54985e+06
181.359874059133,7.54985e+06
181.360915354433,7.54985e+06
181.462242484422,7.54985e+06
181.465845682298,7.54985e+06
181.466449995288,7.54985e+06
181.601791811428,7.54995e+06
181.606720124418,7.54995e+06
181.607887437408,7.54995e+06
181.610072768052,7.54995e+06
181.610674098696,7.54995e+06
181.61122142934,7.54995e+06
181.611765689368,7.54995e+06
181.612385020012,7.54995e+06
181.613898315348,7.54995e+06
181.614548628338,7.54995e+06
181.617123941328,7.54995e+06
181.619907254318,7.54995e+06
181.620418584962,7.54995e+06
181.621550915606,7.54995e+06
181.728238861418,7.54995e+06
181.731877819034,7.54995e+06
181.732908158554,7.54995e+06
181.868735996807,7.55005e+06
181.869346345147,7.55005e+06
181.870777041827,7.55005e+06
181.871324390167,7.55005e+06
181.872456738507,7.55005e+06
181.873563621828,7.55005e+06
181.874105961348,7.55005e+06
181.877505300868,7.55005e+06
181.878763649208,7.55005e+06
181.879373997548,7.55005e+06
181.880188319428,7.55005e+06
181.881796658948,7.55005e+06
181.882227007288,7.55005e+06
181.882738355628,7.55005e+06
181.994631459054,7.55005e+06
181.99529581626,7.55005e+06
181.995747173466,7.55005e+06
182.13330303825,7.55015e+06
182.135083413126,7.55015e+06
182.136160788002,7.55015e+06
182.137220162878,7.55015e+06
182.137893537754,7.55015e+06
182.13897191263,7.55015e+06
182.140464287506,7.55015e+06
182.140957662382,7.55015e+06
182.141433037258,7.55015e+06
182.141881412134,7.55015e+06
182.14418378701,7.55015e+06
182.148700161886,7.55015e+06
182.151272536762,7.55015e+06
182.151927911638,7.55015e+06
182.258690330064,7.55015e+06
182.261426526861,7.55015e+06
182.261940910635,7.55015e+06
182.397482464467,7.55025e+06
182.401088254123,7.55025e+06
182.404116565134,7.55025e+06
182.404941948908,7.55025e+06
182.408481332682,7.55025e+06
182.409757734164,7.55025e+06
182.410161135646,7.55025e+06
182.411257537128,7.55025e+06
182.41369493861,7.55025e+06
182.414359340092,7.55025e+06
182.414987741574,7.55025e+06
182.416463143056,7.55025e+06
182.416902544538,7.55025e+06
182.41747694602,7.55025e+06
182.522947627097,7.55025e+06
182.526786019589,7.55025e+06
182.527309429971,7.55025e+06
182.665666339114,7.55035e+06
182.66714817763,7.55035e+06
182.667623596888,7.55035e+06
182.669307016146,7.55035e+06
182.669863435404,7.55035e+06
182.670338854662,7.55035e+06
182.67091327392,7.55035e+06
182.671469693178,7.55035e+06
182.672080112436,7.55035e+06
182.672717531694,7.55035e+06
182.675050853316,7.55035e+06
182.675616272574,7.55035e+06
182.67778167408,7.55035e+06
182.681388084462,7.55035e+06
182.792437262998,7.55035e+06
182.793846380137,7.55035e+06
182.795065808309,7.55035e+06
182.931208744137,7.55045e+06
182.932384181195,7.55045e+06
182.932823627147,7.55045e+06
182.933974073099,7.55045e+06
182.935591519051,7.55045e+06
182.937149929427,7.55045e+06
182.937751375379,7.55045e+06
182.940119249055,7.55045e+06
182.940792695007,7.55045e+06
182.941412140959,7.55045e+06
182.942004586911,7.55045e+06
182.942633032863,7.55045e+06
182.944216988833,7.55045e+06
182.946437425891,7.55045e+06
183.058090838693,7.55045e+06
183.060643883045,7.55045e+06
183.062685337917,7.55045e+06
183.198027291547,7.55055e+06
183.199177755289,7.55055e+06
183.202301205729,7.55055e+06
183.203072660601,7.55055e+06
183.204429115473,7.55055e+06
183.205151570345,7.55055e+06
183.207067042963,7.55055e+06
183.207713515581,7.55055e+06
183.208107988199,7.55055e+06
183.223186354345,7.55055e+06
183.225287712013,7.55055e+06
183.226421184631,7.55055e+06
183.228228657249,7.55055e+06
183.323357525296,7.55055e+06
183.325073587438,7.55055e+06
183.351886422818,7.55055e+06
183.353222904306,7.55055e+06
183.489056288527,7.55065e+06
183.490107778873,7.55065e+06
183.497016759565,7.55065e+06
183.499911740257,7.55065e+06
183.502068734326,7.55065e+06
183.504036732854,7.55065e+06
183.504828232118,7.55065e+06
183.615232548919,7.55065e+06
183.616894529611,7.55065e+06
183.623389510303,7.55065e+06
183.625744499913,7.55065e+06
183.628279498441,7.55065e+06
183.633829496969,7.55065e+06
183.634569996233,7.55065e+06
183.740697822671,7.55065e+06
183.741299339737,7.55065e+06
183.741750856803,7.55065e+06
183.876965304077,7.55075e+06
183.879314347149,7.55075e+06
183.879771873155,7.55075e+06
183.880283399161,7.55075e+06
183.883061372341,7.55075e+06
183.884130898347,7.55075e+06
183.889347950359,7.55075e+06
183.889958476365,7.55075e+06
183.891019002371,7.55075e+06
184.00362911721,7.55075e+06
184.018860298438,7.55075e+06
184.019443842298,7.55075e+06
184.021168876456,7.55075e+06
184.022958420316,7.55075e+06
184.024252964176,7.55075e+06
184.025169508036,7.55075e+06
184.025621051896,7.55075e+06
184.161177312225,7.55085e+06
184.163559417837,7.55085e+06
184.164601970643,7.55085e+06
184.179665943805,7.55085e+06
184.181040487665,7.55085e+06
184.183573040471,7.55085e+06
184.184624593277,7.55085e+06
184.185776119245,7.55085e+06
184.186877672051,7.55085e+06
184.288180183422,7.55085e+06
184.292215306838,7.55085e+06
184.292735868546,7.55085e+06
184.30902143444,7.55085e+06
184.312781434285,7.55085e+06
184.324283547716,7.55085e+06
