X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.891994717515,7.55782e+06
377.048003967956,7.55792e+06
377.049081577374,7.55792e+06
377.050122186792,7.55792e+06
377.05060579621,7.55792e+06
377.051125405628,7.55792e+06
377.051708015046,7.55792e+06
377.052380624464,7.55792e+06
377.053026233882,7.55792e+06
377.0534468433,7.55792e+06
377.054011452718,7.55792e+06
377.054414062136,7.55792e+06
377.054964671554,7.55792e+06
377.055695280972,7.55792e+06
377.057848083503,7.55792e+06
377.193960979444,7.55792e+06
377.194540623814,7.55792e+06
377.195975233232,7.55792e+06
377.353024027279,7.55802e+06
377.354551636697,7.55802e+06
377.355026246115,7.55802e+06
377.356057855533,7.55802e+06
377.356595464951,7.55802e+06
377.357124074369,7.55802e+06
377.357616683787,7.55802e+06
377.358271293205,7.55802e+06
377.358889902623,7.55802e+06
377.359481512041,7.55802e+06
377.359947121459,7.55802e+06
377.360340730877,7.55802e+06
377.360914340295,7.55802e+06
377.361550949713,7.55802e+06
377.498414038767,7.55802e+06
377.500396494403,7.55802e+06
377.500982103821,7.55802e+06
377.656991354262,7.55812e+06
377.65798196368,7.55812e+06
377.659893182516,7.55812e+06
377.660340791934,7.55812e+06
377.661670401352,7.55812e+06
377.66207301077,7.55812e+06
377.662565620188,7.55812e+06
377.663878229606,7.55812e+06
377.664469839024,7.55812e+06
377.664935448442,7.55812e+06
377.66545505786,7.55812e+06
377.665848667278,7.55812e+06
377.666278276696,7.55812e+06
377.666761886114,7.55812e+06
377.803434975168,7.55812e+06
377.805041821386,7.55812e+06
377.805465430804,7.55812e+06
377.962077681245,7.55822e+06
377.963200290663,7.55822e+06
377.964267900081,7.55822e+06
377.964760509499,7.55822e+06
377.966770118917,7.55822e+06
377.968072728335,7.55822e+06
377.968664337753,7.55822e+06
377.969759947171,7.55822e+06
377.970414556589,7.55822e+06
377.970817166007,7.55822e+06
377.971408775425,7.55822e+06
377.972072384843,7.55822e+06
377.972591994261,7.55822e+06
377.973057603679,7.55822e+06
378.107642216988,7.55822e+06
378.108669538951,7.55822e+06
378.109129148369,7.55822e+06
378.26513839881,7.55832e+06
378.266270008228,7.55832e+06
378.266798617646,7.55832e+06
378.267829227064,7.55832e+06
378.268806836482,7.55832e+06
378.2692094459,7.55832e+06
378.269688055318,7.55832e+06
378.270382664736,7.55832e+06
378.271104274154,7.55832e+06
378.271798883572,7.55832e+06
378.27235449299,7.55832e+06
378.272982102408,7.55832e+06
378.273600711826,7.55832e+06
378.274066321244,7.55832e+06
378.412280831658,7.55832e+06
378.413730475352,7.55832e+06
378.41415408477,7.55832e+06
378.570163335211,7.55842e+06
378.571267944629,7.55842e+06
378.573004163465,7.55842e+06
378.573559772883,7.55842e+06
378.574214382301,7.55842e+06
378.574751991719,7.55842e+06
378.575217601137,7.55842e+06
378.575888601137,7.55842e+06
378.576435210555,7.55842e+06
378.577044819973,7.55842e+06
378.577729429391,7.55842e+06
378.578743038809,7.55842e+06
378.581555648227,7.55842e+06
378.582138257645,7.55842e+06
378.716543346699,7.55842e+06
378.717333802335,7.55842e+06
378.718552411753,7.55842e+06
378.874561662194,7.55852e+06
378.875612271612,7.55852e+06
378.87658088103,7.55852e+06
378.877109490448,7.55852e+06
378.877598363742,7.55852e+06
378.87814897316,7.55852e+06
378.878816582578,7.55852e+06
378.880121684806,7.55852e+06
378.880659294224,7.55852e+06
378.881268903642,7.55852e+06
378.88256202025,7.55852e+06
378.883274629668,7.55852e+06
378.883978239086,7.55852e+06
378.884546848504,7.55852e+06
379.020113673682,7.55852e+06
379.020978924031,7.55852e+06
379.021420533449,7.55852e+06
379.17742978389,7.55862e+06
379.179684002726,7.55862e+06
379.180679612144,7.55862e+06
379.181109221562,7.55862e+06
379.18177283098,7.55862e+06
379.182274440398,7.55862e+06
379.182839049816,7.55862e+06
379.183502659234,7.55862e+06
379.183995268652,7.55862e+06
379.18447887807,7.55862e+06
379.184989487488,7.55862e+06
379.185446096906,7.55862e+06
379.185929706324,7.55862e+06
379.186458315742,7.55862e+06
379.324194404796,7.55862e+06
379.325072251014,7.55862e+06
379.325756860432,7.55862e+06
379.481766110873,7.55872e+06
379.482798720291,7.55872e+06
379.483417329709,7.55872e+06
379.483945939127,7.55872e+06
379.484591548545,7.55872e+06
379.485668157963,7.55872e+06
379.487006767381,7.55872e+06
379.487463376799,7.55872e+06
379.490376986217,7.55872e+06
379.490851595635,7.55872e+06
379.492460205053,7.55872e+06
379.492934814471,7.55872e+06
379.493418423889,7.55872e+06
379.493974033307,7.55872e+06
379.627264122361,7.55872e+06
379.629975985567,7.55872e+06
379.630579594985,7.55872e+06
379.786588845426,7.55882e+06
379.787639454844,7.55882e+06
379.788177064262,7.55882e+06
379.78921767368,7.55882e+06
379.789728283098,7.55882e+06
379.790768453455,7.55882e+06
379.791516501934,7.55882e+06
379.792882854874,7.55882e+06
379.793312464292,7.55882e+06
379.79395807371,7.55882e+06
379.794631939606,7.55882e+06
379.795110549024,7.55882e+06
379.796404158442,7.55882e+06
379.79680676786,7.55882e+06
379.932095856914,7.55882e+06
379.93352931255,7.55882e+06
379.934105921968,7.55882e+06
380.090902172409,7.55892e+06
380.093680781827,7.55892e+06
380.094083391245,7.55892e+06
380.096362000663,7.55892e+06
380.096773610081,7.55892e+06
380.098265219499,7.55892e+06
380.098892828917,7.55892e+06
380.099421438335,7.55892e+06
380.099995047753,7.55892e+06
380.101468657223,7.55892e+06
380.102006266745,7.55892e+06
380.102588876267,7.55892e+06
380.103332739665,7.55892e+06
380.103964349083,7.55892e+06
380.236310184053,7.55892e+06
380.239597639689,7.55892e+06
380.240165249419,7.55892e+06
380.396174500328,7.55902e+06
380.397530110058,7.55902e+06
380.3985077201,7.55902e+06
380.399036330142,7.55902e+06
380.399492940184,7.55902e+06
380.400057550226,7.55902e+06
380.401408158908,7.55902e+06
380.40180176935,7.55902e+06
380.402231379792,7.55902e+06
380.402858990234,7.55902e+06
380.403369600676,7.55902e+06
380.403952211118,7.55902e+06
380.40447182156,7.55902e+06
380.404901432002,7.55902e+06
380.54178951289,7.55902e+06
380.54290935942,7.55902e+06
380.543350970362,7.55902e+06
380.699931222628,7.55912e+06
380.700909834862,7.55912e+06
380.702727447096,7.55912e+06
380.70330105933,7.55912e+06
380.703901671564,7.55912e+06
380.704430283798,7.55912e+06
380.706304896032,7.55912e+06
380.706941508266,7.55912e+06
380.7074341205,7.55912e+06
380.708025732734,7.55912e+06
380.708626344968,7.55912e+06
380.709190957202,7.55912e+06
380.709665569436,7.55912e+06
380.71108618167,7.55912e+06
380.845393237312,7.55912e+06
380.846913086346,7.55912e+06
380.84759769934,7.55912e+06
381.003704216003,7.55922e+06
381.004790830795,7.55922e+06
381.005310445587,7.55922e+06
381.006189060379,7.55922e+06
381.006591675171,7.55922e+06
381.007039289963,7.55922e+06
381.007513904755,7.55922e+06
381.008015519547,7.55922e+06
381.008643134339,7.55922e+06
381.009882749131,7.55922e+06
381.010312363923,7.55922e+06
381.01144169719,7.55922e+06
381.013710310184,7.55922e+06
381.014305923178,7.55922e+06
381.149265233381,7.55922e+06
381.150698699765,7.55922e+06
381.151329315589,7.55922e+06
381.307338573595,7.55932e+06
381.307817189419,7.55932e+06
381.308894807561,7.55932e+06
381.309908425703,7.55932e+06
381.311013043845,7.55932e+06
381.311532661987,7.55932e+06
381.311980280129,7.55932e+06
381.313093898271,7.55932e+06
381.313586516413,7.55932e+06
381.314025134555,7.55932e+06
381.314490752697,7.55932e+06
381.315064370839,7.55932e+06
381.315637988981,7.55932e+06
381.316040607123,7.55932e+06
381.453306210268,7.55932e+06
381.45427406521,7.55932e+06
381.454877684626,7.55932e+06
381.610886946479,7.55942e+06
381.612756568723,7.55942e+06
381.613285190967,7.55942e+06
381.614208813211,7.55942e+06
381.614809435455,7.55942e+06
381.615473057699,7.55942e+06
381.616136679943,7.55942e+06
381.616728302187,7.55942e+06
381.617211924431,7.55942e+06
381.618487546675,7.55942e+06
381.618935168919,7.55942e+06
381.620319791163,7.55942e+06
381.620821413407,7.55942e+06
381.621467035651,7.55942e+06
381.756411971574,7.55942e+06
381.758697853459,7.55942e+06
381.759166477265,7.55942e+06
381.916097743775,7.55952e+06
381.917013370943,7.55952e+06
381.917972998111,7.55952e+06
381.918653615193,7.55952e+06
381.919402238999,7.55952e+06
381.919997862805,7.55952e+06
381.920602486611,7.55952e+06
381.921670110417,7.55952e+06
381.923147734223,7.55952e+06
381.923631361391,7.55952e+06
381.924285988559,7.55952e+06
381.924971605641,7.55952e+06
381.925711229447,7.55952e+06
381.926697853253,7.55952e+06
382.061514773926,7.55952e+06
382.063139637894,7.55952e+06
382.063725266888,7.55952e+06
382.219734538873,7.55962e+06
382.220857171803,7.55962e+06
382.225180437663,7.55962e+06
382.225718070593,7.55962e+06
382.226246703523,7.55962e+06
382.226874336453,7.55962e+06
382.227357969383,7.55962e+06
382.227886602313,7.55962e+06
382.228406235243,7.55962e+06
382.229060868173,7.55962e+06
382.229958501103,7.55962e+06
382.230577134033,7.55962e+06
382.232509766963,7.55962e+06
382.233065399893,7.55962e+06
382.365295574906,7.55962e+06
382.367244853757,7.55962e+06
382.367704488753,7.55962e+06
382.523713766995,7.55972e+06
382.524701406437,7.55972e+06
382.525113045879,7.55972e+06
382.526063685321,7.55972e+06
382.527675904427,7.55972e+06
382.528195543869,7.55972e+06
382.529050576971,7.55972e+06
382.529570216413,7.55972e+06
382.531561855855,7.55972e+06
382.532225495297,7.55972e+06
382.532772134739,7.55972e+06
382.533237774181,7.55972e+06
382.533703413623,7.55972e+06
382.534196053065,7.55972e+06
382.669139809702,7.55972e+06
382.670438325386,7.55972e+06
382.671077967218,7.55972e+06
382.827087252577,7.55982e+06
382.829278546257,7.55982e+06
382.829744193097,7.55982e+06
382.830631839937,7.55982e+06
382.831268486777,7.55982e+06
382.832202133617,7.55982e+06
382.832631780457,7.55982e+06
382.833277427297,7.55982e+06
382.833896074137,7.55982e+06
382.834496720977,7.55982e+06
382.835151367817,7.55982e+06
382.835590014657,7.55982e+06
382.836028661497,7.55982e+06
382.836503308337,7.55982e+06
382.973653949657,7.55982e+06
382.975078480137,7.55982e+06
382.975637129637,7.55982e+06
383.131646422957,7.55992e+06
383.132607078051,7.55992e+06
383.133485733145,7.55992e+06
383.134175371457,7.55992e+06
383.134749026551,7.55992e+06
383.136344681645,7.55992e+06
383.136765336739,7.55992e+06
383.137239991833,7.55992e+06
383.137786646927,7.55992e+06
383.138216302021,7.55992e+06
383.138816957115,7.55992e+06
383.139250567457,7.55992e+06
383.139878222551,7.55992e+06
383.140541877645,7.55992e+06
383.277090481595,7.55992e+06
383.277923373489,7.55992e+06
383.278590031531,7.55992e+06
383.434599333678,7.56002e+06
383.43522199172,7.56002e+06
383.437426320132,7.56002e+06
383.437909984338,7.56002e+06
383.438303648544,7.56002e+06
383.43939031275,7.56002e+06
383.439873976956,7.56002e+06
383.440393641162,7.56002e+06
383.441480305368,7.56002e+06
383.442872969574,7.56002e+06
383.44345563378,7.56002e+06
383.444038297986,7.56002e+06
383.444647962192,7.56002e+06
383.445122626398,7.56002e+06
383.580648059617,7.56002e+06
383.581854960623,7.56002e+06
383.583235628071,7.56002e+06
383.739244939903,7.56012e+06
383.740295614073,7.56012e+06
383.740806288243,7.56012e+06
383.741289962413,7.56012e+06
383.745221277143,7.56012e+06
383.745677951313,7.56012e+06
383.746332625483,7.56012e+06
383.747005299653,7.56012e+06
383.747551973823,7.56012e+06
383.748053647993,7.56012e+06
383.748627322163,7.56012e+06
383.749119996333,7.56012e+06
383.749639670503,7.56012e+06
383.750249344673,7.56012e+06
383.884716017904,7.56012e+06
383.886651277214,7.56012e+06
383.887173954906,7.56012e+06
384.043183277288,7.56022e+06
384.044161962314,7.56022e+06
384.04510364734,7.56022e+06
384.045758332366,7.56022e+06
384.046314017392,7.56022e+06
384.046815702418,7.56022e+06
384.047209387444,7.56022e+06
384.04775607247,7.56022e+06
384.048798715105,7.56022e+06
384.049502396415,7.56022e+06
384.050076081441,7.56022e+06
384.050558759035,7.56022e+06
384.051204444061,7.56022e+06
384.051706129087,7.56022e+06
384.188582366282,7.56022e+06
384.189560305254,7.56022e+06
384.189983994076,7.56022e+06
384.345993329748,7.56032e+06
384.346517022452,7.56032e+06
384.347049715156,7.56032e+06
384.34804641175,7.56032e+06
384.349222108344,7.56032e+06
384.349849804938,7.56032e+06
384.350513501532,7.56032e+06
384.351636198126,7.56032e+06
384.35218289472,7.56032e+06
384.352621591314,7.56032e+06
384.353294287908,7.56032e+06
384.353795984502,7.56032e+06
384.354387681096,7.56032e+06
384.35482637769,7.56032e+06
384.492479268237,7.56032e+06
384.493497749071,7.56032e+06
384.494155449379,7.56032e+06
384.650675642532,7.56042e+06
384.651807350738,7.56042e+06
384.652740058944,7.56042e+06
384.65316976715,7.56042e+06
384.653644475356,7.56042e+06
384.654765163232,7.56042e+06
384.655922867372,7.56042e+06
384.656532575578,7.56042e+06
384.657069275652,7.56042e+06
384.658308983858,7.56042e+06
384.658882692064,7.56042e+06
384.65935740027,7.56042e+06
384.659769108476,7.56042e+06
384.660225816682,7.56042e+06
384.796965754962,7.56042e+06
384.797503467476,7.56042e+06
384.79800817999,7.56042e+06
384.954017540145,7.56052e+06
384.955760257045,7.56052e+06
384.956917978409,7.56052e+06
384.957572699773,7.56052e+06
384.958074421137,7.56052e+06
384.958477142501,7.56052e+06
384.959059863865,7.56052e+06
384.959579585229,7.56052e+06
384.960252306593,7.56052e+06
384.960844027957,7.56052e+06
384.961273749321,7.56052e+06
384.961847470685,7.56052e+06
384.962511142945,7.56052e+06
384.964163859845,7.56052e+06
385.099587665862,7.56052e+06
385.101166621891,7.56052e+06
385.101608352479,7.56052e+06
385.257617726463,7.56062e+06
385.259487461797,7.56062e+06
385.260555197131,7.56062e+06
385.260993932465,7.56062e+06
385.261790648815,7.56062e+06
385.263187379403,7.56062e+06
385.263698114737,7.56062e+06
385.264361850071,7.56062e+06
385.264917585405,7.56062e+06
385.265527320739,7.56062e+06
385.265948056073,7.56062e+06
385.266856762931,7.56062e+06
385.267520498265,7.56062e+06
385.269197233599,7.56062e+06
385.403259868752,7.56062e+06
385.404929840886,7.56062e+06
385.40541658599,7.56062e+06
385.561425974654,7.56072e+06
385.562530724832,7.56072e+06
385.563620464862,7.56072e+06
385.564261209966,7.56072e+06
385.565833960144,7.56072e+06
385.566389710322,7.56072e+06
385.5669904605,7.56072e+06
385.567474210678,7.56072e+06
385.567903960856,7.56072e+06
385.568333711034,7.56072e+06
385.568790461212,7.56072e+06
385.56937321139,7.56072e+06
385.569982961568,7.56072e+06
385.571285711746,7.56072e+06
385.706897132112,7.56072e+06
385.70787411909,7.56072e+06
385.708723879688,7.56072e+06
385.86473328399,7.56082e+06
385.867497044588,7.56082e+06
385.868456810548,7.56082e+06
385.868913565784,7.56082e+06
385.870270331744,7.56082e+06
385.871456097704,7.56082e+06
385.871921863664,7.56082e+06
385.872558629624,7.56082e+06
385.873015395584,7.56082e+06
385.873463161544,7.56082e+06
385.873955927504,7.56082e+06
385.874547693464,7.56082e+06
385.875130459424,7.56082e+06
385.875740225384,7.56082e+06
386.010222457565,7.56082e+06
386.012822454963,7.56082e+06
386.013282232013,7.56082e+06
386.170249652944,7.56092e+06
386.17139043571,7.56092e+06
386.171973218476,7.56092e+06
386.172861001242,7.56092e+06
386.173452784008,7.56092e+06
386.173936566774,7.56092e+06
386.17433034954,7.56092e+06
386.174778132306,7.56092e+06
386.175405915072,7.56092e+06
386.176006697838,7.56092e+06
386.176670480604,7.56092e+06
386.17730726337,7.56092e+06
386.178041977544,7.56092e+06
386.179402754594,7.56092e+06
386.315819843625,7.56092e+06
386.317343645957,7.56092e+06
386.317947440413,7.56092e+06
386.474397878887,7.56102e+06
386.475520679333,7.56102e+06
386.477389479779,7.56102e+06
386.477810280225,7.56102e+06
386.479047056711,7.56102e+06
386.479750851167,7.56102e+06
386.480414651613,7.56102e+06
386.481051452059,7.56102e+06
386.481670252505,7.56102e+06
386.482314028991,7.56102e+06
386.483858823447,7.56102e+06
386.484427617903,7.56102e+06
386.485167412359,7.56102e+06
386.487126206815,7.56102e+06
386.619923087565,7.56102e+06
386.620963124811,7.56102e+06
386.621638937581,7.56102e+06
386.777648394534,7.56112e+06
386.779509207304,7.56112e+06
386.780523026394,7.56112e+06
386.782328845484,7.56112e+06
386.782866664574,7.56112e+06
386.783485483664,7.56112e+06
386.784977302754,7.56112e+06
386.786708121844,7.56112e+06
386.787272940934,7.56112e+06
386.787702760024,7.56112e+06
386.788123579114,7.56112e+06
386.788706398204,7.56112e+06
386.789127217294,7.56112e+06
386.789665036384,7.56112e+06
386.923074622182,7.56112e+06
386.926010490842,7.56112e+06
386.926542322908,7.56112e+06
387.082551799314,7.56122e+06
387.083647638014,7.56122e+06
387.084589476714,7.56122e+06
387.085046315414,7.56122e+06
387.085494154114,7.56122e+06
387.086139992814,7.56122e+06
387.086587831514,7.56122e+06
387.087683670214,7.56122e+06
387.088194508914,7.56122e+06
387.088615347614,7.56122e+06
387.089225119974,7.56122e+06
387.089744958674,7.56122e+06
387.090830784106,7.56122e+06
387.093987622806,7.56122e+06
387.228941046753,7.56122e+06
387.229586898791,7.56122e+06
387.230751750829,7.56122e+06
387.386761247238,7.56132e+06
387.387393099276,7.56132e+06
387.38833595801,7.56132e+06
387.389187816744,7.56132e+06
387.389851675478,7.56132e+06
387.391001534212,7.56132e+06
387.391422392946,7.56132e+06
387.39187925168,7.56132e+06
387.393381063542,7.56132e+06
387.39410291558,7.56132e+06
387.394757774314,7.56132e+06
387.396596633048,7.56132e+06
387.397101471694,7.56132e+06
387.397657330428,7.56132e+06
387.532792366805,7.56132e+06
387.533679462339,7.56132e+06
387.534094334523,7.56132e+06
387.690103851107,7.56142e+06
387.691154730045,7.56142e+06
387.691602608983,7.56142e+06
387.694873467659,7.56142e+06
387.696166339843,7.56142e+06
387.696830218781,7.56142e+06
387.697503097719,7.56142e+06
387.698485956395,7.56142e+06
387.699225828579,7.56142e+06
387.699893700763,7.56142e+06
387.701705583081,7.56142e+06
387.702144468779,7.56142e+06
387.702675320695,7.56142e+06
387.703352192879,7.56142e+06
387.835665138894,7.56142e+06
387.83701813357,7.56142e+06
387.837640026066,7.56142e+06
387.994490563005,7.56152e+06
387.996927462341,7.56152e+06
387.997914361677,7.56152e+06
387.998371261013,7.56152e+06
387.999035160349,7.56152e+06
387.999627059685,7.56152e+06
388.000155959021,7.56152e+06
388.001269865223,7.56152e+06
388.001825771425,7.56152e+06
388.002336677627,7.56152e+06
388.002802583829,7.56152e+06
388.003367490031,7.56152e+06
388.004040396233,7.56152e+06
388.004506302435,7.56152e+06
388.139988871272,7.56152e+06
388.14256678433,7.56152e+06
388.143794697388,7.56152e+06
388.299804254901,7.56162e+06
388.300828181743,7.56162e+06
388.302457035427,7.56162e+06
388.303543962269,7.56162e+06
388.304000889111,7.56162e+06
388.304520815953,7.56162e+06
388.305580742795,7.56162e+06
388.306127669637,7.56162e+06
388.306548596479,7.56162e+06
388.307113523321,7.56162e+06
388.307570450163,7.56162e+06
388.308045377005,7.56162e+06
388.308484303847,7.56162e+06
388.308896230689,7.56162e+06
388.445329587273,7.56162e+06
388.446804677757,7.56162e+06
388.447435611519,7.56162e+06
388.605227193273,7.56172e+06
388.605783140973,7.56172e+06
388.606753088673,7.56172e+06
388.609087984073,7.56172e+06
388.609616931773,7.56172e+06
388.611972879473,7.56172e+06
388.612483827173,7.56172e+06
388.612967774873,7.56172e+06
388.614981722573,7.56172e+06
388.615546670273,7.56172e+06
388.616147617973,7.56172e+06
388.616802565673,7.56172e+06
388.617349513373,7.56172e+06
388.617941461073,7.56172e+06
388.751254494221,7.56172e+06
388.752258678721,7.56172e+06
388.752934633377,7.56172e+06
388.908944236076,7.56182e+06
388.909887204772,7.56182e+06
388.91223311086,7.56182e+06
388.912690079556,7.56182e+06
388.913147048252,7.56182e+06
388.914143016948,7.56182e+06
388.914581985644,7.56182e+06
388.91520995434,7.56182e+06
388.915693923036,7.56182e+06
388.916303891732,7.56182e+06
388.916895860428,7.56182e+06
388.917559829124,7.56182e+06
388.91798979782,7.56182e+06
388.918383766516,7.56182e+06
389.056670547738,7.56182e+06
389.058607659322,7.56182e+06
389.059031635026,7.56182e+06
389.215666258818,7.56192e+06
389.216312248652,7.56192e+06
389.21813822832,7.56192e+06
389.218658218154,7.56192e+06
389.219142207988,7.56192e+06
389.219581197822,7.56192e+06
389.220195113042,7.56192e+06
389.222312088746,7.56192e+06
389.22270607858,7.56192e+06
389.223226068414,7.56192e+06
389.226146916247,7.56192e+06
389.226841891951,7.56192e+06
389.227590867655,7.56192e+06
389.228339843359,7.56192e+06
389.361720644113,7.56192e+06
389.363257641061,7.56192e+06
389.364746638009,7.56192e+06
389.521638283094,7.56202e+06
389.52205029427,7.56202e+06
389.524458316622,7.56202e+06
389.524852327798,7.56202e+06
389.525273338974,7.56202e+06
389.52681935015,7.56202e+06
389.527276361326,7.56202e+06
389.529361394854,7.56202e+06
389.52985440603,7.56202e+06
389.531085417206,7.56202e+06
389.532506428382,7.56202e+06
389.532963439558,7.56202e+06
389.533528450734,7.56202e+06
389.53397646191,7.56202e+06
389.673915789327,7.56202e+06
389.674480807661,7.56202e+06
389.674994825995,7.56202e+06
389.831004492533,7.56212e+06
389.833340557925,7.56212e+06
389.834381590621,7.56212e+06
389.834892623317,7.56212e+06
389.835385656013,7.56212e+06
389.835788688709,7.56212e+06
389.836416721405,7.56212e+06
389.836999754101,7.56212e+06
389.839031786797,7.56212e+06
389.839488819493,7.56212e+06
389.840053852189,7.56212e+06
389.840492884885,7.56212e+06
389.841597917581,7.56212e+06
389.842162950277,7.56212e+06
389.977364963586,7.56212e+06
389.978810233082,7.56212e+06
389.97944127296,7.56212e+06
390.135450961095,7.56222e+06
390.136691015441,7.56222e+06
390.138279124133,7.56222e+06
390.138736178479,7.56222e+06
390.139256232825,7.56222e+06
390.139713287171,7.56222e+06
390.141708200363,7.56222e+06
390.143972240241,7.56222e+06
390.145797283728,7.56222e+06
390.146492330824,7.56222e+06
390.14712437792,7.56222e+06
390.152026141936,7.56222e+06
390.152627196282,7.56222e+06
390.153698519208,7.56222e+06
390.280980781645,7.56222e+06
390.285344984017,7.56222e+06
390.285949045623,7.56222e+06
390.441958755519,7.56232e+06
390.443432831659,7.56232e+06
390.445556882351,7.56232e+06
390.446305951197,7.56232e+06
390.446857020043,7.56232e+06
390.447363088889,7.56232e+06
390.448792165029,7.56232e+06
390.449339241169,7.56232e+06
390.450073295427,7.56232e+06
390.450566371567,7.56232e+06
390.451247433119,7.56232e+06
390.451879501965,7.56232e+06
390.452349570811,7.56232e+06
390.452999639657,7.56232e+06
390.588837175921,7.56232e+06
390.58942662644,7.56232e+06
390.590057709842,7.56232e+06
390.746067445219,7.56242e+06
390.746992543243,7.56242e+06
390.748730626587,7.56242e+06
390.749376724611,7.56242e+06
390.749815822635,7.56242e+06
390.750900898639,7.56242e+06
390.752382989323,7.56242e+06
390.753838080007,7.56242e+06
390.755524178031,7.56242e+06
390.755936276055,7.56242e+06
390.760319620664,7.56242e+06
390.776926442743,7.56242e+06
390.778391540767,7.56242e+06
390.891505819003,7.56242e+06
390.893204924349,7.56242e+06
391.037022333771,7.56242e+06
391.037563453821,7.56242e+06
391.193188943718,7.56252e+06
391.194258071142,7.56252e+06
391.194769198566,7.56252e+06
391.19580232599,7.56252e+06
391.196223453414,7.56252e+06
391.196635580838,7.56252e+06
391.199320664018,7.56252e+06
391.338606480601,7.56252e+06
391.341140735449,7.56252e+06
391.342156769478,7.56252e+06
391.34266791168,7.56252e+06
391.343206053882,7.56252e+06
391.343697499993,7.56252e+06
391.345327204593,7.56252e+06
391.48413202858,7.56252e+06
391.484699407582,7.56252e+06
391.485312557198,7.56252e+06
391.641047873252,7.56262e+06
391.642126037788,7.56262e+06
391.642763202324,7.56262e+06
391.64386836686,7.56262e+06
391.646213695932,7.56262e+06
391.646794625063,7.56262e+06
391.648538789599,7.56262e+06
391.649094954135,7.56262e+06
391.649660118671,7.56262e+06
391.786645443602,7.56262e+06
391.790871772674,7.56262e+06
391.808513692742,7.56262e+06
391.809078872208,7.56262e+06
391.810472051674,7.56262e+06
391.81098323114,7.56262e+06
391.811431410606,7.56262e+06
391.811981590072,7.56262e+06
391.968630828684,7.56272e+06
391.96958600815,7.56272e+06
391.970466195134,7.56272e+06
391.97558794307,7.56272e+06
391.976018130054,7.56272e+06
391.976493317038,7.56272e+06
391.978210504022,7.56272e+06
391.978622691006,7.56272e+06
391.97972787799,7.56272e+06
391.980688064974,7.56272e+06
392.116054791677,7.56272e+06
392.116623978661,7.56272e+06
392.118172352629,7.56272e+06
392.122018913581,7.56272e+06
392.124670287549,7.56272e+06
392.127156898317,7.56272e+06
392.127743100279,7.56272e+06
392.28431815422,7.56282e+06
392.28613257324,7.56282e+06
392.28713878275,7.56282e+06
392.28761399226,7.56282e+06
392.28859320177,7.56282e+06
392.28968041128,7.56282e+06
392.2915838303,7.56282e+06
392.29219403981,7.56282e+06
392.29282224932,7.56282e+06
392.294491971878,7.56282e+06
392.295138181388,7.56282e+06
392.296924577764,7.56282e+06
392.430318982822,7.56282e+06
392.433094611352,7.56282e+06
392.434190820862,7.56282e+06
392.435499476682,7.56282e+06
392.436103701216,7.56282e+06
392.592058674128,7.56292e+06
392.59306490619,7.56292e+06
392.595255370314,7.56292e+06
392.595856602376,7.56292e+06
392.596340834438,7.56292e+06
392.597616796798,7.56292e+06
392.598348021332,7.56292e+06
392.598976253394,7.56292e+06
392.601094489237,7.56292e+06
392.603243728861,7.56292e+06
392.603673968485,7.56292e+06
392.604266208109,7.56292e+06
392.604813447733,7.56292e+06
392.738447292768,7.56292e+06
392.739188547894,7.56292e+06
392.741684712942,7.56292e+06
392.743155960148,7.56292e+06
392.899165852175,7.56302e+06
392.901090110766,7.56302e+06
392.901682373146,7.56302e+06
392.902130635526,7.56302e+06
392.903171897906,7.56302e+06
392.903719160286,7.56302e+06
392.904832422666,7.56302e+06
392.905343685046,7.56302e+06
392.905971947426,7.56302e+06
392.907433080818,7.56302e+06
392.908038328024,7.56302e+06
392.91051557523,7.56302e+06
392.91106283761,7.56302e+06
392.91210509999,7.56302e+06
393.044763516639,7.56302e+06
393.049189065339,7.56302e+06
393.049856335325,7.56302e+06
393.206518253955,7.56312e+06
393.207739523941,7.56312e+06
393.210251793927,7.56312e+06
393.211789079155,7.56312e+06
393.212867364383,7.56312e+06
393.214089649611,7.56312e+06
393.214519934839,7.56312e+06
393.214995220067,7.56312e+06
393.217273362196,7.56312e+06
393.217721647424,7.56312e+06
393.218259932652,7.56312e+06
393.21891521788,7.56312e+06
393.220795503108,7.56312e+06
393.221423788336,7.56312e+06
393.352187945082,7.56312e+06
393.353164451868,7.56312e+06
393.354455744754,7.56312e+06
393.510987686317,7.56322e+06
393.512164994511,7.56322e+06
393.513152302705,7.56322e+06
393.513573610899,7.56322e+06
393.516001919093,7.56322e+06
393.520446227287,7.56322e+06
393.523833535481,7.56322e+06
393.525199843675,7.56322e+06
393.525648151869,7.56322e+06
393.527167460063,7.56322e+06
393.528335768257,7.56322e+06
393.528838076451,7.56322e+06
393.529385384645,7.56322e+06
393.531948692839,7.56322e+06
393.656495400423,7.56322e+06
393.657562945417,7.56322e+06
393.658764261295,7.56322e+06
393.81535422586,7.56332e+06
393.830352455274,7.56332e+06
393.83087278648,7.56332e+06
393.831878117686,7.56332e+06
393.833895402908,7.56332e+06
393.834536718786,7.56332e+06
393.836302034664,7.56332e+06
393.838202350542,7.56332e+06
393.83937866642,7.56332e+06
393.840051997626,7.56332e+06
393.840572328832,7.56332e+06
393.841227660038,7.56332e+06
