X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
142.099783936997,1.36572e+07
142.103162721402,1.36578e+07
142.104267463137,1.36583e+07
142.106528404121,1.36589e+07
142.107605345105,1.36594e+07
142.108583286089,1.36599e+07
142.109205227073,1.36605e+07
142.112595719779,1.3661e+07
142.113650531009,1.36615e+07
142.197120764537,1.36621e+07
142.198134705521,1.36626e+07
142.199373646505,1.36631e+07
142.200282111177,1.36637e+07
142.202483169656,1.36642e+07
142.204801949146,1.36648e+07
142.208018733551,1.36653e+07
142.209177475286,1.36658e+07
142.21141141627,1.36664e+07
142.21369935464,1.36669e+07
142.21477529301,1.36674e+07
142.217454852052,1.3668e+07
142.21954659757,1.36685e+07
142.2211645395,1.3669e+07
142.305514673965,1.36696e+07
142.306948645599,1.36701e+07
142.308079581437,1.36706e+07
142.309102517275,1.36712e+07
142.309634453113,1.36717e+07
142.310139388951,1.36723e+07
142.312917611837,1.36728e+07
142.315652139349,1.36733e+07
142.316684075187,1.36739e+07
142.32046273889,1.36744e+07
142.323518597816,1.36749e+07
142.325069610706,1.36755e+07
142.326065549076,1.3676e+07
142.328946087144,1.36765e+07
142.411350771563,1.36771e+07
142.413906767101,1.36776e+07
142.414902700495,1.36782e+07
142.415515633889,1.36787e+07
142.416529567283,1.36792e+07
142.417097500677,1.36798e+07
142.420553146437,1.36803e+07
142.421603082275,1.36808e+07
142.422144015669,1.36814e+07
142.42596728349,1.36819e+07
142.428392604904,1.36824e+07
142.429934617794,1.3683e+07
142.432059551188,1.36835e+07
142.43430821685,1.3684e+07
142.516413776253,1.36846e+07
142.518899266775,1.36851e+07
142.520470638579,1.36857e+07
142.522088744982,1.36862e+07
142.523210676024,1.36867e+07
142.523706607066,1.36873e+07
142.525527646111,1.36878e+07
142.527009020359,1.36883e+07
142.527558951401,1.36889e+07
142.53094928818,1.36894e+07
142.533870609302,1.36899e+07
142.535321622484,1.36905e+07
142.537109553526,1.3691e+07
142.539306696699,1.36916e+07
142.62136877863,1.36921e+07
142.623872269152,1.36926e+07
142.625380640956,1.36932e+07
142.627196747359,1.36937e+07
142.628679609443,1.36942e+07
142.629747538211,1.36948e+07
142.631499466979,1.36953e+07
142.632603953778,1.36958e+07
142.63313188482,1.36964e+07
142.635966810557,1.36969e+07
142.840555233698,1.36974e+07
142.8412131582,1.36974e+07
142.842182082702,1.3698e+07
142.843187007204,1.36985e+07
142.844173931706,1.3699e+07
142.845354856208,1.36996e+07
142.84648578071,1.37001e+07
142.847454705212,1.37006e+07
142.848360629714,1.37012e+07
142.849356554216,1.37017e+07
142.850298478718,1.37022e+07
142.85123140322,1.37028e+07
142.851781327722,1.37033e+07
142.852349252224,1.37039e+07
142.852818176726,1.37044e+07
142.946187649154,1.37049e+07
142.947426571648,1.37055e+07
142.948440494142,1.3706e+07
142.950389260486,1.37065e+07
142.95135977668,1.37071e+07
142.952346701182,1.37076e+07
142.953468623676,1.37081e+07
142.95460854617,1.37087e+07
142.955712468664,1.37092e+07
142.957692172696,1.37098e+07
142.958346097198,1.37103e+07
142.959351019692,1.37108e+07
142.960382942186,1.37114e+07
142.96086986468,1.37119e+07
143.051232643166,1.37124e+07
143.05237256566,1.3713e+07
143.053827488154,1.37135e+07
143.055299254498,1.3714e+07
143.056430175084,1.37146e+07
143.05757009567,1.37151e+07
143.058710016256,1.37156e+07
143.059653540182,1.37162e+07
143.060721462676,1.37167e+07
143.06330109121,1.37173e+07
143.064441011796,1.37178e+07
143.065815858692,1.37183e+07
143.066487781186,1.37189e+07
143.067402701772,1.37194e+07
143.161509714128,1.37199e+07
143.16300663253,1.37205e+07
143.16408355129,1.3721e+07
143.16516047005,1.37215e+07
143.16586338881,1.37221e+07
143.16685930757,1.37226e+07
143.16832014509,1.37232e+07
143.17039606385,1.37237e+07
143.17140098261,1.37242e+07
143.17191490137,1.37248e+07
143.17239282013,1.37253e+07
143.17351473889,1.37258e+07
143.17442065765,1.37264e+07
143.17501557641,1.37269e+07
143.266410704492,1.37274e+07
143.270422250346,1.3728e+07
143.27153516737,1.37285e+07
143.272211084394,1.3729e+07
143.273108001418,1.37296e+07
143.273657918442,1.37301e+07
143.274261835466,1.37307e+07
143.27617866493,1.37312e+07
143.277693498978,1.37317e+07
143.278689416002,1.37323e+07
143.28017725005,1.37328e+07
143.282186556004,1.37333e+07
143.284322332454,1.37339e+07
143.285967108904,1.37344e+07
143.373889326577,1.37349e+07
143.376429241951,1.37355e+07
143.377506157325,1.3736e+07
143.379144824137,1.37366e+07
143.381268653601,1.37371e+07
143.382228568975,1.37376e+07
143.384394484349,1.37382e+07
143.384944399723,1.37387e+07
143.387152230471,1.37392e+07
143.387873145845,1.37398e+07
143.389216976593,1.37403e+07
143.390329891967,1.37408e+07
143.391893666369,1.37414e+07
143.394272497117,1.37419e+07
143.478880313647,1.37424e+07
143.481366817996,1.3743e+07
143.482371144395,1.37435e+07
143.485028789647,1.37441e+07
143.487710604459,1.37446e+07
143.488742518281,1.37451e+07
143.489845386793,1.37457e+07
143.490967302167,1.37462e+07
143.492756132915,1.37467e+07
143.493770046737,1.37473e+07
143.494989960559,1.37478e+07
143.497099646933,1.37483e+07
143.498204568813,1.37489e+07
143.49987647126,1.37494e+07
143.583934299206,1.375e+07
143.586232774123,1.37505e+07
143.587389129954,1.3751e+07
143.591096678815,1.37516e+07
143.592575590018,1.37521e+07
143.59447150237,1.37526e+07
143.594985414722,1.37532e+07
143.596644239426,1.37537e+07
143.597693118474,1.37542e+07
143.599962946118,1.37548e+07
143.600539857779,1.37553e+07
143.603078553681,1.37558e+07
143.605348464651,1.37564e+07
143.605880375621,1.37569e+07
143.688997283339,1.37575e+07
143.691187758256,1.3758e+07
143.692416114087,1.37585e+07
143.696222662948,1.37591e+07
143.698367574151,1.37596e+07
143.700066398855,1.37601e+07
143.700604805548,1.37607e+07
143.701591715232,1.37612e+07
143.7030885346,1.37617e+07
143.705439444284,1.37623e+07
143.910816300786,1.37628e+07
143.911875414272,1.37628e+07
143.913015321664,1.37633e+07
143.913993229056,1.37639e+07
143.915219136448,1.37644e+07
143.916733951232,1.37649e+07
143.917229858624,1.37655e+07
143.919617673408,1.3766e+07
143.9207485808,1.37665e+07
143.921879488192,1.37671e+07
143.922420395584,1.37676e+07
143.922889302976,1.37682e+07
143.923912210368,1.37687e+07
143.92447111776,1.37692e+07
143.925003025152,1.37698e+07
144.017394414454,1.37703e+07
144.018372320842,1.37708e+07
144.02012011581,1.37714e+07
144.020589022198,1.37719e+07
144.022283837986,1.37724e+07
144.023486744374,1.3773e+07
144.02473465277,1.37735e+07
144.025820560162,1.3774e+07
144.027871282338,1.37746e+07
144.031052911906,1.37751e+07
144.032048818294,1.37757e+07
144.032724724682,1.37762e+07
144.03377463107,1.37767e+07
144.034315537458,1.37773e+07
144.122881403948,1.37778e+07
144.123886309424,1.37783e+07
144.125472000602,1.37789e+07
144.127081811554,1.37794e+07
144.12771271703,1.37799e+07
144.128825622506,1.37805e+07
144.129815631174,1.3781e+07
144.131420442126,1.37816e+07
144.132760485205,1.37821e+07
144.13590889031,1.37826e+07
144.137616703086,1.37832e+07
144.139189515862,1.37837e+07
144.140239421338,1.37842e+07
144.141307326814,1.37848e+07
144.229534385984,1.37853e+07
144.23062029064,1.37858e+07
144.231116195296,1.37864e+07
144.232685694568,1.37869e+07
144.233762600044,1.37874e+07
144.234895089263,1.3788e+07
144.235444993919,1.37885e+07
144.236923803231,1.37891e+07
144.238198707887,1.37896e+07
144.241007867848,1.37901e+07
144.242491623668,1.37907e+07
144.2442164934,1.37912e+07
144.245266398876,1.37917e+07
144.246235304352,1.37923e+07
144.334669411323,1.37928e+07
144.335990172061,1.37933e+07
144.337112075991,1.37939e+07
144.337616979921,1.37944e+07
144.339068787781,1.3795e+07
144.341392691711,1.37955e+07
144.342406595641,1.3796e+07
144.342929499571,1.37966e+07
144.343623403501,1.37971e+07
144.346311019221,1.37976e+07
144.347473609905,1.37982e+07
144.349261470165,1.37987e+07
144.350635374095,1.37992e+07
144.351676278025,1.37998e+07
144.43971438741,1.38003e+07
144.441053148148,1.38008e+07
144.442535956008,1.38014e+07
144.443004859308,1.38019e+07
144.444086763868,1.38025e+07
144.448650379588,1.3803e+07
144.449322041024,1.38035e+07
144.450299944324,1.38041e+07
144.451376847624,1.38046e+07
144.452516750924,1.38051e+07
144.454031557524,1.38057e+07
144.454991460824,1.38062e+07
144.455978364124,1.38067e+07
144.456582267424,1.38073e+07
144.54579809285,1.38078e+07
144.547696888102,1.38084e+07
144.550433740267,1.38089e+07
144.551573643031,1.38094e+07
144.552132545795,1.381e+07
144.555200351323,1.38105e+07
144.555759254087,1.3811e+07
144.556863156851,1.38116e+07
144.558197962379,1.38121e+07
144.558666865143,1.38126e+07
144.559752767907,1.38132e+07
144.560275670671,1.38137e+07
144.562138378963,1.38142e+07
144.563134281727,1.38148e+07
144.650997285166,1.38153e+07
144.653491909753,1.38159e+07
144.655415715281,1.38164e+07
144.657078520809,1.38169e+07
144.658182423129,1.38175e+07
144.660706724085,1.3818e+07
144.661728131865,1.38185e+07
144.662242034185,1.38191e+07
144.663999838825,1.38196e+07
144.665198907267,1.38201e+07
144.665838809587,1.38207e+07
144.666915711907,1.38212e+07
144.667830614227,1.38218e+07
144.668416516547,1.38223e+07
144.756015259784,1.38228e+07
144.758455884371,1.38234e+07
144.760460689899,1.38239e+07
144.762033495427,1.38244e+07
144.763101397399,1.3825e+07
144.765661698703,1.38255e+07
144.767305008803,1.3826e+07
144.768327910775,1.38266e+07
144.769521812747,1.38271e+07
144.770748304205,1.38276e+07
144.977627244591,1.38282e+07
144.978731337873,1.38282e+07
144.979227239433,1.38287e+07
144.980232140993,1.38292e+07
144.981309042553,1.38298e+07
144.981822944113,1.38303e+07
144.982435845673,1.38308e+07
144.984343550353,1.38314e+07
144.986615353473,1.38319e+07
144.987237255033,1.38324e+07
144.988617058153,1.3833e+07
144.989103959713,1.38335e+07
144.989635861273,1.38341e+07
144.990532762833,1.38346e+07
144.991564664393,1.38351e+07
145.084542104451,1.38357e+07
145.086394907443,1.38362e+07
145.087327819673,1.38367e+07
145.087814721169,1.38373e+07
145.088346622665,1.38378e+07
145.089324524161,1.38383e+07
145.090439425913,1.38389e+07
145.092518130401,1.38394e+07
145.093550031897,1.384e+07
145.094500835273,1.38405e+07
145.095539699461,1.3841e+07
145.097100650287,1.38416e+07
145.097632551783,1.38421e+07
145.098606318055,1.38426e+07
145.191182022433,1.38432e+07
145.192312923961,1.38437e+07
145.193569825489,1.38442e+07
145.194736727017,1.38448e+07
145.195803628545,1.38453e+07
145.197327431601,1.38458e+07
145.197895333129,1.38464e+07
145.198801234657,1.38469e+07
145.199279136185,1.38475e+07
145.200640939367,1.3848e+07
145.201573841021,1.38485e+07
145.203525292102,1.38491e+07
145.205463027614,1.38496e+07
145.207464785494,1.38501e+07
145.296461016376,1.38507e+07
145.297402898024,1.38512e+07
145.298551799552,1.38517e+07
145.300771774527,1.38523e+07
145.301983676401,1.38528e+07
145.303096578275,1.38534e+07
145.304452480149,1.38539e+07
145.305002382023,1.38544e+07
145.306016283897,1.3855e+07
145.307138185771,1.38555e+07
145.308607989519,1.3856e+07
145.309229891393,1.38566e+07
145.312897651297,1.38571e+07
145.315069425051,1.38576e+07
145.401497007887,1.38582e+07
145.402402910075,1.38587e+07
145.403569773945,1.38592e+07
145.40575374903,1.38598e+07
145.406992650904,1.38603e+07
145.408195552778,1.38609e+07
145.409966356526,1.38614e+07
145.411178258714,1.38619e+07
145.412291160902,1.38625e+07
145.41343106309,1.3863e+07
145.414543965278,1.38635e+07
145.415575867466,1.38641e+07
145.417883944286,1.38646e+07
145.420547385704,1.38651e+07
145.506766996615,1.38657e+07
145.507816899039,1.38662e+07
145.509199801463,1.38668e+07
145.510654723808,1.38673e+07
145.511857625682,1.38678e+07
145.513077080393,1.38684e+07
145.515020331304,1.38689e+07
145.516097233492,1.38694e+07
145.51731813568,1.387e+07
145.518692038104,1.38705e+07
145.519930940528,1.3871e+07
145.520611842244,1.38716e+07
145.522802520498,1.38721e+07
145.525421360482,1.38726e+07
145.611672027016,1.38732e+07
145.612957492099,1.38737e+07
145.614262776177,1.38743e+07
145.615672698522,1.38748e+07
145.616812600396,1.38753e+07
145.618060550091,1.38759e+07
145.620366860732,1.38764e+07
145.621452762792,1.38769e+07
145.622444110394,1.38775e+07
145.623656012818,1.3878e+07
145.625485816958,1.38785e+07
145.626679719018,1.38791e+07
145.628513495394,1.38796e+07
145.630668146086,1.38802e+07
145.71659238533,1.38807e+07
145.718092466496,1.38812e+07
145.719424023493,1.38818e+07
145.720609672919,1.38823e+07
145.721749574793,1.38828e+07
145.724325933069,1.38834e+07
145.725411835129,1.38839e+07
145.726435955679,1.38844e+07
145.727557857469,1.3885e+07
145.728601987215,1.38855e+07
145.730943889005,1.3886e+07
145.732335790795,1.38866e+07
145.733655692585,1.38871e+07
145.736482647382,1.38877e+07
145.821673359504,1.38882e+07
145.82302044067,1.38887e+07
145.824330516011,1.38893e+07
145.826511319239,1.38898e+07
145.827052220853,1.38903e+07
145.829338268303,1.38909e+07
145.830402809303,1.38914e+07
145.831632710917,1.38919e+07
145.833042612531,1.38925e+07
145.833673481389,1.3893e+07
146.040055360574,1.38935e+07
146.04059626212,1.38935e+07
146.041155163666,1.38941e+07
146.043338949683,1.38946e+07
146.044059851229,1.38951e+07
146.045511654321,1.38957e+07
146.045989555867,1.38962e+07
146.048341358959,1.38967e+07
146.048846260505,1.38973e+07
146.049450162051,1.38978e+07
146.050554063597,1.38984e+07
146.051960866689,1.38989e+07
146.052929768235,1.38994e+07
146.055183571327,1.39e+07
146.056287472873,1.39005e+07
146.147191660132,1.3901e+07
146.148322561788,1.39016e+07
146.1505303656,1.39021e+07
146.151643267256,1.39026e+07
146.152238168912,1.39032e+07
146.152716070568,1.39037e+07
146.155380775536,1.39042e+07
146.155921677192,1.39048e+07
146.156863578848,1.39053e+07
146.15836938216,1.39059e+07
146.159419283816,1.39064e+07
146.160514185472,1.39069e+07
146.161546087128,1.39075e+07
146.162050988784,1.3908e+07
146.25220963483,1.39085e+07
146.253313536486,1.39091e+07
146.255719338784,1.39096e+07
146.257590045266,1.39101e+07
146.258094948062,1.39107e+07
146.259171850858,1.39112e+07
146.26079565189,1.39118e+07
146.261908553546,1.39123e+07
146.262440456342,1.39128e+07
146.264009261934,1.39134e+07
146.26456816473,1.39139e+07
146.265735067526,1.39144e+07
146.267348873118,1.3915e+07
146.268443775914,1.39155e+07
146.357536594049,1.3916e+07
146.360714295987,1.39166e+07
146.362422099713,1.39171e+07
146.363901082803,1.39176e+07
146.364986988317,1.39182e+07
146.366108893831,1.39187e+07
146.366721799345,1.39193e+07
146.369010610373,1.39198e+07
146.369614515887,1.39203e+07
146.370745421401,1.39209e+07
146.371696326915,1.39214e+07
146.372228232429,1.39219e+07
146.373341137943,1.39225e+07
146.374265043457,1.3923e+07
146.463161807547,1.39235e+07
146.466006586622,1.39241e+07
146.468829365697,1.39246e+07
146.469406274017,1.39252e+07
146.470930090657,1.39257e+07
146.472096998977,1.39262e+07
146.473245907297,1.39268e+07
146.474515495276,1.39273e+07
146.47564640079,1.39278e+07
146.477120211818,1.39284e+07
146.478269120138,1.39289e+07
146.479193022846,1.39294e+07
146.480648998634,1.393e+07
146.481171906954,1.39305e+07
146.571137769505,1.3931e+07
146.575496153821,1.39316e+07
146.577745854259,1.39321e+07
146.578340765445,1.39327e+07
146.579729571257,1.39332e+07
146.581154377069,1.39337e+07
146.582633199441,1.39343e+07
146.583773110627,1.39348e+07
146.584760021813,1.39353e+07
146.585827932999,1.39359e+07
146.586922844185,1.39364e+07
146.587427755371,1.39369e+07
146.587905666557,1.39375e+07
146.588964577743,1.3938e+07
146.676678626082,1.39386e+07
146.680415138956,1.39391e+07
146.683655918087,1.39396e+07
146.685147725197,1.39402e+07
146.687371360587,1.39407e+07
146.687858274727,1.39412e+07
146.688462188867,1.39418e+07
146.689377103007,1.39423e+07
146.690319017147,1.39428e+07
146.690908918134,1.39434e+07
146.693266660554,1.39439e+07
146.694253574694,1.39444e+07
146.698274103054,1.3945e+07
146.699387017194,1.39455e+07
146.782156692078,1.39461e+07
146.786527304506,1.39466e+07
146.790919519252,1.39471e+07
146.792023434058,1.39477e+07
146.793327175812,1.39482e+07
146.794476090618,1.39487e+07
146.795836905079,1.39493e+07
146.796476819885,1.39498e+07
146.797964649497,1.39503e+07
146.799068564303,1.39509e+07
146.800754369097,1.39514e+07
146.802098176207,1.3952e+07
146.803805091709,1.39525e+07
146.80531180865,1.3953e+07
146.88832359451,1.39536e+07
146.892050370729,1.39541e+07
146.895775506878,1.39546e+07
146.896915421684,1.39552e+07
146.898426163438,1.39557e+07
146.900957079335,1.39562e+07
146.901515995627,1.39568e+07
146.902511911919,1.39573e+07
146.903088828211,1.39578e+07
146.904360660795,1.39584e+07
147.109797411965,1.39589e+07
147.110828330107,1.39589e+07
147.111824248249,1.39594e+07
147.112347166391,1.396e+07
147.115694888773,1.39605e+07
147.116172806915,1.3961e+07
147.117195725057,1.39616e+07
147.117709643199,1.39621e+07
147.118187561341,1.39626e+07
147.120086315767,1.39632e+07
147.120672233909,1.39637e+07
147.122115070193,1.39643e+07
147.122646988335,1.39648e+07
147.124724824619,1.39653e+07
147.125202742761,1.39659e+07
