X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
119.608480351803,1.13816e+07
119.609746682319,1.13822e+07
119.612590348879,1.13827e+07
119.613140658089,1.13832e+07
119.613696992121,1.13838e+07
119.617791932009,1.13843e+07
119.618896245305,1.13849e+07
119.620050554515,1.13854e+07
119.620528863725,1.13859e+07
119.621480172935,1.13865e+07
119.622914791355,1.1387e+07
119.624421409775,1.13875e+07
119.710108466057,1.13881e+07
119.71240548205,1.13886e+07
119.713489731467,1.13891e+07
119.714771241787,1.13897e+07
119.718652371785,1.13902e+07
119.719198680995,1.13908e+07
119.719798990205,1.13913e+07
119.722810311673,1.13918e+07
119.725448243389,1.13924e+07
119.726686552599,1.13929e+07
119.729153857773,1.13934e+07
119.730543468121,1.1394e+07
119.731075773295,1.13945e+07
119.731644078469,1.1395e+07
119.814973841711,1.13956e+07
119.817414857704,1.13961e+07
119.818537158894,1.13966e+07
119.819906613457,1.13972e+07
119.824664365859,1.13977e+07
119.825723667049,1.13983e+07
119.827968269429,1.13988e+07
119.829009570619,1.13993e+07
119.832325928253,1.13999e+07
119.834073233427,1.14004e+07
119.834704534617,1.14009e+07
119.836608454123,1.14015e+07
119.837864755313,1.1402e+07
119.838577056503,1.14025e+07
119.920109213421,1.14031e+07
119.923238229414,1.14036e+07
119.9237075267,1.14042e+07
119.925872121272,1.14047e+07
119.929691737569,1.14052e+07
119.931936339949,1.14058e+07
119.932977637235,1.14063e+07
119.934148017402,1.14068e+07
119.937391696074,1.14074e+07
119.939632906327,1.14079e+07
119.940737203613,1.14084e+07
119.943469428213,1.1409e+07
119.944100725499,1.14095e+07
119.946756405607,1.141e+07
120.025475437998,1.14106e+07
120.028626894528,1.14111e+07
120.029668187954,1.14117e+07
120.032655786386,1.14122e+07
120.034593105397,1.14127e+07
120.036945707777,1.14133e+07
120.037888005063,1.14138e+07
120.03904938523,1.14143e+07
120.042518063902,1.14149e+07
120.044551794155,1.14154e+07
120.249074892697,1.14159e+07
120.250376178507,1.14159e+07
120.251417464317,1.14165e+07
120.252548750127,1.1417e+07
120.253635035937,1.14175e+07
120.254230321747,1.14181e+07
120.254735607557,1.14186e+07
120.255740893367,1.14191e+07
120.257274464987,1.14197e+07
120.257752750797,1.14202e+07
120.258848036607,1.14207e+07
120.259452322417,1.14213e+07
120.259975608227,1.14218e+07
120.261491179847,1.14224e+07
120.263494037277,1.14229e+07
120.355313534937,1.14234e+07
120.356336820747,1.1424e+07
120.358125102853,1.14245e+07
120.359627963987,1.1425e+07
120.360732249797,1.14256e+07
120.361282531903,1.14261e+07
120.36282589869,1.14266e+07
120.366088500498,1.14272e+07
120.367210782604,1.14277e+07
120.36779706471,1.14282e+07
120.368329346816,1.14288e+07
120.368816628922,1.14293e+07
120.370179193134,1.14299e+07
120.37067547524,1.14304e+07
120.460250887695,1.14309e+07
120.462084173505,1.14315e+07
120.46309941045,1.1432e+07
120.464601316745,1.14325e+07
120.466246884661,1.14331e+07
120.467252163127,1.14336e+07
120.469337441593,1.14341e+07
120.471199817456,1.14347e+07
120.47369098168,1.14352e+07
120.474223260146,1.14358e+07
120.475648817078,1.14363e+07
120.478817220856,1.14368e+07
120.479849499322,1.14374e+07
120.481976840444,1.14379e+07
120.565197236819,1.14384e+07
120.567075678533,1.1439e+07
120.568126759574,1.14395e+07
120.569475665869,1.144e+07
120.571166233785,1.14406e+07
120.573269283087,1.14411e+07
120.574571557925,1.14416e+07
120.57620016658,1.14422e+07
120.57909760927,1.14427e+07
120.581004158946,1.14433e+07
120.581563433784,1.14438e+07
120.58368256998,1.14443e+07
120.584858848446,1.14449e+07
120.587328757179,1.14454e+07
120.670260582348,1.14459e+07
120.672022024062,1.14465e+07
120.673253105103,1.1447e+07
120.674350011398,1.14475e+07
120.676067579314,1.14481e+07
120.678332628616,1.14486e+07
120.679607903454,1.14492e+07
120.681074512109,1.14497e+07
120.684205954799,1.14502e+07
120.686446779313,1.14508e+07
120.687488050589,1.14513e+07
120.689484321865,1.14518e+07
120.689953593141,1.14524e+07
120.692410102708,1.14529e+07
120.775233924352,1.14534e+07
120.777004366066,1.1454e+07
120.778127447107,1.14545e+07
120.780433714895,1.1455e+07
120.781004921318,1.14556e+07
120.78342297062,1.14561e+07
120.784572245458,1.14567e+07
120.786128854113,1.14572e+07
120.789179296803,1.14577e+07
120.791384121317,1.14583e+07
120.792560392593,1.14588e+07
120.794890935145,1.14593e+07
120.795941202933,1.14599e+07
120.797527444712,1.14604e+07
120.880216262899,1.14609e+07
120.881923704613,1.14615e+07
120.883163785654,1.1462e+07
120.886506320529,1.14626e+07
120.887083584891,1.14631e+07
120.888725113615,1.14636e+07
120.889874377977,1.14642e+07
120.89121019266,1.14647e+07
120.89413463535,1.14652e+07
120.896402459864,1.14658e+07
120.897659423664,1.14663e+07
120.899909273692,1.14668e+07
120.900968534686,1.14674e+07
120.902484826644,1.14679e+07
120.985270598049,1.14684e+07
120.986879039763,1.1469e+07
120.988200120804,1.14695e+07
120.992611493884,1.14701e+07
120.993197754878,1.14706e+07
120.993725448765,1.14711e+07
120.995817970753,1.14717e+07
120.996296231747,1.14722e+07
120.999295628904,1.14727e+07
121.001393793353,1.14733e+07
121.002515757153,1.14738e+07
121.004900605497,1.14743e+07
121.006031866491,1.14749e+07
121.008169158449,1.14754e+07
121.090569919916,1.1476e+07
121.091959569448,1.14765e+07
121.093336272219,1.1477e+07
121.09868978057,1.14776e+07
121.099804041564,1.14781e+07
121.101206561932,1.14786e+07
121.101837816364,1.14792e+07
121.102816070796,1.14797e+07
121.104394959089,1.14802e+07
121.106447641877,1.14808e+07
121.31097070241,1.14813e+07
121.311691950534,1.14813e+07
121.312377198658,1.14818e+07
121.313784694906,1.14824e+07
121.315502191154,1.14829e+07
121.316642439278,1.14834e+07
121.317737687402,1.1484e+07
121.318278935526,1.14845e+07
121.31876618365,1.1485e+07
121.319798431774,1.14856e+07
121.320339679898,1.14861e+07
121.320853928022,1.14866e+07
121.321904176146,1.14872e+07
121.323383672394,1.14877e+07
121.323960920518,1.14883e+07
121.417278517729,1.14888e+07
121.417855762803,1.14893e+07
121.419389262101,1.14899e+07
121.421550507175,1.14904e+07
121.422501752249,1.14909e+07
121.423775502721,1.14915e+07
121.425746247093,1.1492e+07
121.426832495217,1.14925e+07
121.427837740291,1.14931e+07
121.431112999783,1.14936e+07
121.437546725705,1.14942e+07
121.438051970779,1.14947e+07
121.438647215853,1.14952e+07
121.441068720419,1.14958e+07
121.522793078852,1.14963e+07
121.523375323926,1.14968e+07
121.524434566006,1.14974e+07
121.526460823224,1.14979e+07
121.527520068298,1.14984e+07
121.52873981877,1.1499e+07
121.530701563142,1.14995e+07
121.531823811266,1.15e+07
121.532838053346,1.15006e+07
121.536122315832,1.15011e+07
121.545712792843,1.15017e+07
121.546245034923,1.15022e+07
121.548792528771,1.15027e+07
121.550838780539,1.15033e+07
121.628402637041,1.15038e+07
121.629641876247,1.15043e+07
121.630782115453,1.15049e+07
121.631643354659,1.15054e+07
121.632720593865,1.15059e+07
121.633830131885,1.15065e+07
121.635800876257,1.1507e+07
121.636824124381,1.15076e+07
121.638189363587,1.15081e+07
121.641059628947,1.15086e+07
121.651776319737,1.15092e+07
121.653512505667,1.15097e+07
121.654535744873,1.15102e+07
121.656422984079,1.15108e+07
121.733552017753,1.15113e+07
121.734845254165,1.15118e+07
121.735994490577,1.15124e+07
121.738017963401,1.15129e+07
121.738721199813,1.15134e+07
121.739762436225,1.1514e+07
121.740739329914,1.15145e+07
121.742362802738,1.15151e+07
121.74349403915,1.15156e+07
121.746122939228,1.15161e+07
121.756821630018,1.15167e+07
121.772419874068,1.15172e+07
121.77335350653,1.15177e+07
121.773930742942,1.15183e+07
121.838597325276,1.15188e+07
121.839854561688,1.15193e+07
121.841545034512,1.15199e+07
121.843595507336,1.15204e+07
121.845450741026,1.1521e+07
121.846045974716,1.15215e+07
121.847579442096,1.1522e+07
121.849242909476,1.15226e+07
121.850284143166,1.15231e+07
121.852563376856,1.15236e+07
121.861803937541,1.15242e+07
121.880706901025,1.15247e+07
121.882735130581,1.15252e+07
121.885529802827,1.15258e+07
121.943687630099,1.15263e+07
121.944791866511,1.15268e+07
121.946446339335,1.15274e+07
121.948970901176,1.15279e+07
121.950911279539,1.15285e+07
121.951979510551,1.1529e+07
121.953102980609,1.15295e+07
121.954486211621,1.15301e+07
121.955608442633,1.15306e+07
121.957466176663,1.15311e+07
121.966759242364,1.15317e+07
121.98591603445,1.15322e+07
121.98980384345,1.15327e+07
121.990917074462,1.15333e+07
122.048689309989,1.15338e+07
122.049882168682,1.15344e+07
122.051391793268,1.15349e+07
122.053998203347,1.15354e+07
122.05576758171,1.1536e+07
122.057020297488,1.15365e+07
122.05823828278,1.1537e+07
122.059414513792,1.15376e+07
122.060941744804,1.15381e+07
122.062538950629,1.15386e+07
122.071723544535,1.15392e+07
122.091887753638,1.15397e+07
122.096608155998,1.15402e+07
122.097122384384,1.15408e+07
122.154091469389,1.15413e+07
122.155138750756,1.15419e+07
122.156771202396,1.15424e+07
122.15972128261,1.15429e+07
122.160767881285,1.15435e+07
122.162110597063,1.1544e+07
122.163244511994,1.15445e+07
122.164351813367,1.15451e+07
122.166170042847,1.15456e+07
122.167610770204,1.15461e+07
122.372382926512,1.15467e+07
122.37300514741,1.15467e+07
122.373983368308,1.15472e+07
122.375060589206,1.15477e+07
122.376191810104,1.15483e+07
122.376688031002,1.15488e+07
122.378113472798,1.15493e+07
122.378609693696,1.15499e+07
122.379141914594,1.15504e+07
122.380897577288,1.15509e+07
122.381992798186,1.15515e+07
122.382534019084,1.1552e+07
122.38404046088,1.15526e+07
122.384536681778,1.15531e+07
122.386061123574,1.15536e+07
122.477897439593,1.15542e+07
122.478884660491,1.15547e+07
122.480105881389,1.15552e+07
122.481625323185,1.15558e+07
122.482283541709,1.15563e+07
122.484052206777,1.15568e+07
122.485120425301,1.15574e+07
122.486197643825,1.15579e+07
122.486693862349,1.15584e+07
122.487636080873,1.1559e+07
122.488267299397,1.15595e+07
122.489428973961,1.15601e+07
122.489907192485,1.15606e+07
122.491007415757,1.15611e+07
122.584117702,1.15617e+07
122.585060047893,1.15622e+07
122.587065480329,1.15627e+07
122.587579696547,1.15633e+07
122.589113258658,1.15638e+07
122.590064604551,1.15643e+07
122.591517092487,1.15649e+07
122.592522308705,1.15654e+07
122.594037741141,1.1566e+07
122.595391173577,1.15665e+07
122.595968389795,1.1567e+07
122.596500606013,1.15676e+07
122.600490219458,1.15681e+07
122.602795823304,1.15686e+07
122.690064310569,1.15692e+07
122.691069653852,1.15697e+07
122.693009330011,1.15702e+07
122.695406812599,1.15708e+07
122.69738263847,1.15713e+07
122.69848685245,1.15718e+07
122.700938407543,1.15724e+07
122.701515619353,1.15729e+07
122.702502831163,1.15735e+07
122.704270254783,1.1574e+07
122.704766466593,1.15745e+07
122.706947890213,1.15751e+07
122.708025102023,1.15756e+07
122.710728007016,1.15761e+07
122.79597223913,1.15767e+07
122.79708545094,1.15772e+07
122.79824366275,1.15777e+07
122.800840440192,1.15783e+07
122.80237392278,1.15788e+07
122.80503239501,1.15794e+07
122.806479902578,1.15799e+07
122.807557114388,1.15804e+07
122.808517324084,1.1581e+07
122.810509743476,1.15815e+07
122.811640953172,1.1582e+07
122.812574162868,1.15826e+07
122.813124372564,1.15831e+07
122.830510888207,1.15836e+07
122.90139863683,1.15842e+07
122.903022104036,1.15847e+07
122.903725311688,1.15852e+07
122.906084114634,1.15858e+07
122.908350203926,1.15863e+07
122.910288671132,1.15869e+07
122.911498183724,1.15874e+07
122.91387760523,1.15879e+07
122.914382812882,1.15885e+07
122.915907228186,1.1589e+07
122.916583435838,1.15895e+07
122.91816965371,1.15901e+07
122.919363861362,1.15906e+07
122.938075073801,1.15911e+07
123.006849315902,1.15917e+07
123.009334239218,1.15922e+07
123.009830444892,1.15928e+07
123.011205983902,1.15933e+07
123.013420728586,1.15938e+07
123.015656190904,1.15944e+07
123.016760396578,1.15949e+07
123.019392092017,1.15954e+07
123.019879297691,1.1596e+07
123.021448714973,1.15965e+07
123.022336920647,1.1597e+07
123.023459126321,1.15976e+07
123.024635331995,1.15981e+07
123.043167151227,1.15986e+07
123.11311597463,1.15992e+07
123.115185479704,1.15997e+07
123.117001937338,1.16003e+07
123.118517472156,1.16008e+07
123.120743879664,1.16013e+07
123.122164337298,1.16019e+07
123.123643744806,1.16024e+07
123.124834574877,1.16029e+07
123.125911778631,1.16035e+07
123.126398982385,1.1604e+07
123.127665186139,1.16045e+07
123.129690797401,1.16051e+07
123.130705001155,1.16056e+07
123.148050428413,1.16062e+07
123.218288578661,1.16067e+07
123.22034536061,1.16072e+07
123.222908591122,1.16078e+07
123.224621951204,1.16083e+07
123.227329283068,1.16088e+07
123.228424484958,1.16094e+07
123.228974686848,1.16099e+07
123.231642257679,1.16104e+07
123.232638461433,1.1611e+07
123.233598663323,1.16115e+07
123.438121673424,1.1612e+07
123.438842871824,1.1612e+07
123.439519070224,1.16126e+07
123.440763268624,1.16131e+07
123.441822467024,1.16136e+07
123.443355863824,1.16142e+07
123.444754260624,1.16147e+07
123.445822459024,1.16152e+07
123.446908657424,1.16158e+07
123.447557855824,1.16163e+07
123.448590054224,1.16168e+07
123.450060451024,1.16174e+07
123.450718649424,1.16179e+07
123.452144046224,1.16185e+07
123.452640244624,1.1619e+07
123.545682538674,1.16195e+07
123.546777737074,1.16201e+07
123.54731893383,1.16206e+07
123.548978327342,1.16211e+07
123.550055524098,1.16217e+07
123.550560720854,1.16222e+07
123.55163791761,1.16227e+07
123.554107311122,1.16233e+07
123.554711507878,1.16238e+07
123.555270704634,1.16244e+07
123.55622190139,1.16249e+07
123.556736098146,1.16254e+07
123.56106611178,1.1626e+07
123.561535308536,1.16265e+07
123.650655807108,1.1627e+07
123.652310202264,1.16276e+07
123.653049397432,1.16281e+07
123.654519787768,1.16286e+07
123.655803982936,1.16292e+07
123.656782178104,1.16297e+07
123.657994373272,1.16302e+07
123.660158212358,1.16308e+07
123.66165536658,1.16313e+07
123.662313561748,1.16319e+07
123.663810952084,1.16324e+07
123.66585707235,1.16329e+07
123.667724387784,1.16335e+07
123.668846582952,1.1634e+07
123.755764073985,1.16345e+07
123.757914664309,1.16351e+07
123.759027857951,1.16356e+07
123.760114051593,1.16361e+07
123.760763245235,1.16367e+07
123.761731344597,1.16372e+07
123.763219731881,1.16378e+07
123.765194479235,1.16383e+07
123.767196828625,1.16388e+07
123.767774022267,1.16394e+07
123.769379409551,1.16399e+07
123.771696229633,1.16404e+07
123.772751654661,1.1641e+07
123.773756849829,1.16415e+07
123.860669233554,1.1642e+07
123.863331134076,1.16426e+07
123.864873643092,1.16431e+07
123.866112835284,1.16436e+07
123.867253027476,1.16442e+07
123.868339219668,1.16447e+07
123.86944341186,1.16453e+07
123.871658604052,1.16458e+07
123.872765287656,1.16463e+07
123.873342479848,1.16469e+07
123.87445167494,1.16474e+07
123.876615495022,1.16479e+07
123.87761692005,1.16485e+07
123.87997830886,1.1649e+07
123.965697992507,1.16495e+07
123.971833884703,1.16501e+07
123.973613075505,1.16506e+07
123.974109266307,1.16512e+07
123.974695457109,1.16517e+07
123.975718647911,1.16522e+07
123.976196838713,1.16528e+07
123.976757868021,1.16533e+07
123.979086631229,1.16538e+07
123.979582822031,1.16544e+07
123.981500394437,1.16549e+07
123.982077585239,1.16554e+07
123.983282348593,1.1656e+07
123.984996572829,1.16565e+07
124.070797255131,1.1657e+07
124.077239147327,1.16576e+07
124.079656005752,1.16581e+07
124.081623130645,1.16587e+07
124.082146320147,1.16592e+07
124.082678509649,1.16597e+07
124.083728699151,1.16603e+07
124.085646267657,1.16608e+07
124.086768457159,1.16613e+07
124.088376646661,1.16619e+07
124.089354836163,1.16624e+07
124.090486025665,1.16629e+07
124.091009215167,1.16635e+07
124.092032404669,1.1664e+07
124.17632728482,1.16646e+07
124.18270859427,1.16651e+07
124.184558739537,1.16656e+07
124.187651771008,1.16662e+07
124.18883695928,1.16667e+07
124.189405147552,1.16672e+07
124.191305335824,1.16678e+07
124.192265524096,1.16683e+07
124.192770712368,1.16688e+07
124.19382990064,1.16694e+07
124.195354277184,1.16699e+07
124.196698653728,1.16704e+07
124.197212842,1.1671e+07
124.198290030272,1.16715e+07
124.281354544962,1.16721e+07
124.28801489342,1.16726e+07
124.28970614904,1.16731e+07
124.29273303115,1.16737e+07
124.294333407694,1.16742e+07
124.296197595966,1.16747e+07
124.29774397251,1.16753e+07
124.298812160782,1.16758e+07
124.29935334785,1.16763e+07
124.300502534233,1.16769e+07
124.505025528847,1.16774e+07
124.505503711991,1.16774e+07
124.506616895135,1.16779e+07
124.507739078279,1.16785e+07
124.508825261423,1.1679e+07
124.509902444567,1.16795e+07
124.511110627711,1.16801e+07
124.512097810855,1.16806e+07
124.512683993999,1.16811e+07
124.513797177143,1.16817e+07
124.515231543431,1.16822e+07
124.517601909719,1.16828e+07
124.518742092863,1.16833e+07
124.520557276007,1.16838e+07
124.521080459151,1.16844e+07
124.610949468642,1.16849e+07
124.61225165002,1.16854e+07
124.614041012776,1.1686e+07
124.614672194154,1.16865e+07
124.61639455691,1.1687e+07
124.617603248732,1.16876e+07
124.618662431876,1.16881e+07
124.619149613254,1.16886e+07
124.620096798164,1.16892e+07
124.621344981308,1.16897e+07
