X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
83.661580131981,1.28394e+07
83.665531384132,1.284e+07
83.722696394129,1.28405e+07
83.723610020205,1.2841e+07
83.72698964628,1.28416e+07
83.744083898428,1.28421e+07
83.789792089149,1.28427e+07
83.791578715224,1.28432e+07
83.7924923413,1.28437e+07
83.801216256086,1.28443e+07
83.807274786651,1.28448e+07
83.852460977373,1.28453e+07
83.854814603447,1.28459e+07
83.877971855594,1.28464e+07
83.881691192431,1.28469e+07
83.882658818507,1.28475e+07
83.907028696735,1.2848e+07
83.916134635794,1.28485e+07
83.919202579248,1.28491e+07
83.942746743816,1.28496e+07
83.95214508065,1.28502e+07
83.954314332802,1.28507e+07
83.976622506657,1.28512e+07
83.977689132733,1.28518e+07
83.979142524017,1.28523e+07
84.021767766148,1.28528e+07
84.025417680938,1.28534e+07
84.043494687979,1.28544e+07
84.046826314054,1.2855e+07
84.04780294013,1.28555e+07
84.048680566206,1.28561e+07
84.066021035678,1.28566e+07
84.10613634205,1.28571e+07
84.106672968126,1.28577e+07
84.150834105712,1.28539e+07
84.16604338234,1.28582e+07
84.169085538831,1.28583e+07
84.196207102282,1.28588e+07
84.212699728353,1.28594e+07
84.222246836195,1.28599e+07
84.244861745808,1.28605e+07
84.248738799729,1.28607e+07
84.263508484215,1.28612e+07
84.279342905288,1.28618e+07
84.287652724417,1.28623e+07
84.307844634032,1.28628e+07
84.311407687953,1.28634e+07
84.329197408999,1.28639e+07
84.344475475882,1.28644e+07
84.350635612641,1.2865e+07
84.351156238717,1.28655e+07
84.37076093308,1.2866e+07
84.379976908363,1.28666e+07
84.421289968565,1.28671e+07
84.425677846793,1.28677e+07
84.426747472868,1.28682e+07
84.42806572502,1.28687e+07
84.444907229322,1.28693e+07
84.46952891622,1.28698e+07
84.478961155296,1.28703e+07
84.53708846867,1.28709e+07
84.541647346897,1.28714e+07
84.544756599048,1.28719e+07
84.545358225124,1.28725e+07
84.552547103351,1.2873e+07
84.553148729427,1.28736e+07
84.566073625012,1.28741e+07
84.572266407579,1.28746e+07
84.622190767186,1.28752e+07
84.627507191415,1.28757e+07
84.653669633001,1.28762e+07
84.654565259077,1.28768e+07
84.657608511228,1.28773e+07
84.661543154663,1.28778e+07
84.664328545945,1.28784e+07
84.665440172021,1.28789e+07
84.670200050248,1.28794e+07
84.709284023539,1.288e+07
84.712621082217,1.28805e+07
84.716746045532,1.28811e+07
84.724251927067,1.28816e+07
84.727064553141,1.28821e+07
84.733873179213,1.28827e+07
84.738805664275,1.28832e+07
84.739800290351,1.28837e+07
84.741711542503,1.28843e+07
84.820508825756,1.28848e+07
84.821503451832,1.28853e+07
84.825176956136,1.28859e+07
84.830599582208,1.28864e+07
84.832494208283,1.2887e+07
84.835367460435,1.28875e+07
84.836488086511,1.2888e+07
84.85361153862,1.28886e+07
84.854642164696,1.28891e+07
84.864823180891,1.28896e+07
84.900218949733,1.28902e+07
84.900766575809,1.28907e+07
84.901332201885,1.28912e+07
84.902039827961,1.28918e+07
84.904712706189,1.28923e+07
84.908291498269,1.28928e+07
84.911353750419,1.28934e+07
84.912996376494,1.28939e+07
84.916963628646,1.28945e+07
84.920609506874,1.2895e+07
84.968884716182,1.28955e+07
84.97937096833,1.28961e+07
84.982210594404,1.28966e+07
84.986152846555,1.28971e+07
84.988466098707,1.28977e+07
84.991138712697,1.28982e+07
84.991740338773,1.28987e+07
84.992278964849,1.28993e+07
84.994496217001,1.28998e+07
85.016991731329,1.29009e+07
85.017995357405,1.29014e+07
85.04528007715,1.2902e+07
85.046538703225,1.29025e+07
85.049326534325,1.2903e+07
85.050510160401,1.29036e+07
85.051565958555,1.29041e+07
85.153300897588,1.29004e+07
85.337341561258,1.29043e+07
85.35141624816,1.29048e+07
85.352428874236,1.29053e+07
85.352895500312,1.29059e+07
85.35488837854,1.29064e+07
85.356174004615,1.29069e+07
85.438186946607,1.29043e+07
85.442132103099,1.29075e+07
85.45719372917,1.29076e+07
85.458305355246,1.29082e+07
85.501731761558,1.29087e+07
85.505526630523,1.29092e+07
85.52507249562,1.29095e+07
85.527610747772,1.29101e+07
85.585290358642,1.29106e+07
85.588319376002,1.29112e+07
85.592317262072,1.29117e+07
85.592864888148,1.29122e+07
85.593574514224,1.29128e+07
85.652688872939,1.29133e+07
85.657764890297,1.29138e+07
85.663810751957,1.29144e+07
85.703310611586,1.29149e+07
85.726137863731,1.29154e+07
85.728995489805,1.2916e+07
85.734097062718,1.29165e+07
85.735358860872,1.29171e+07
85.73833854087,1.29176e+07
85.768559662902,1.29181e+07
85.788806751955,1.29187e+07
85.795976378026,1.29192e+07
85.801235279511,1.29197e+07
85.826511928304,1.29203e+07
85.82739855438,1.29208e+07
85.828027180456,1.29213e+07
85.88472533683,1.29219e+07
85.888662354189,1.29224e+07
85.891701980265,1.29229e+07
85.896582249777,1.29235e+07
85.95466136155,1.2924e+07
85.961663276337,1.29246e+07
85.965560528488,1.29251e+07
85.971109154561,1.29256e+07
86.014390171806,1.29262e+07
86.019688093506,1.29267e+07
86.020610719582,1.29272e+07
86.080725175826,1.29283e+07
86.087639753252,1.29288e+07
86.097319379324,1.29294e+07
86.1002910054,1.29299e+07
86.102892257552,1.29305e+07
86.112788353103,1.2931e+07
86.119611900878,1.29315e+07
86.120850526953,1.29321e+07
86.160640058886,1.29278e+07
86.187617502227,1.29326e+07
86.188190128303,1.2933e+07
86.215915928226,1.29335e+07
86.217577554302,1.2934e+07
86.226134156203,1.29346e+07
86.257042372983,1.29351e+07
86.260123562421,1.29356e+07
86.27858481645,1.29361e+07
86.281448385147,1.29366e+07
86.30435191187,1.29372e+07
86.321591639662,1.29377e+07
86.325510001178,1.29383e+07
86.353911838713,1.29388e+07
86.365730438257,1.29393e+07
86.368499353047,1.29399e+07
86.373237519989,1.29404e+07
86.388988889401,1.29409e+07
86.391203141553,1.29415e+07
86.429115131087,1.2942e+07
86.43267824127,1.29425e+07
86.435696493421,1.29431e+07
86.445570985638,1.29436e+07
86.446682611714,1.29442e+07
86.461657081388,1.29447e+07
86.469831054855,1.29452e+07
86.512183628619,1.29458e+07
86.513629254695,1.29463e+07
86.520725132922,1.29468e+07
86.537589011145,1.29479e+07
86.54011463722,1.29484e+07
86.591923540212,1.2949e+07
86.6150008876,1.29495e+07
86.627911635337,1.295e+07
86.628951261413,1.29506e+07
86.632281139641,1.29511e+07
86.682643607979,1.29474e+07
86.686144234055,1.29517e+07
86.720798903487,1.29519e+07
86.727390818275,1.29524e+07
86.73149135914,1.2953e+07
86.747639948954,1.29535e+07
86.751752527163,1.2954e+07
86.806800756878,1.29544e+07
86.829231708229,1.29549e+07
86.831010334305,1.29554e+07
86.842351224921,1.2956e+07
86.856301266754,1.29565e+07
86.88179711015,1.2957e+07
86.892386596452,1.29576e+07
86.906797210437,1.29581e+07
86.908655836512,1.29587e+07
86.912129450502,1.29592e+07
86.922007781052,1.29597e+07
86.944465998374,1.29603e+07
86.976592658558,1.29608e+07
86.982834272547,1.29613e+07
86.983729898623,1.29619e+07
86.990026920736,1.29624e+07
87.008503859992,1.29629e+07
87.009777148706,1.29635e+07
87.018925575068,1.2964e+07
87.040833245982,1.29646e+07
87.048392160768,1.29651e+07
87.049242786844,1.29656e+07
87.074658616417,1.29662e+07
87.076796868569,1.29667e+07
87.080627494643,1.29672e+07
87.091579909776,1.29678e+07
87.095114473138,1.29683e+07
87.106470134204,1.29688e+07
87.113091172424,1.29694e+07
87.275883237964,1.29696e+07
87.27639486404,1.29696e+07
87.277992490115,1.29702e+07
87.27959011619,1.29707e+07
87.287798368339,1.29712e+07
87.306981994407,1.29723e+07
87.31223462048,1.29729e+07
87.329488872628,1.29734e+07
87.330180498704,1.29739e+07
87.339990752263,1.29745e+07
87.340967378339,1.2975e+07
87.345227630488,1.29755e+07
87.352412579677,1.29761e+07
87.395009013004,1.29718e+07
87.402655328487,1.29766e+07
87.403636266563,1.29771e+07
87.407896518712,1.29776e+07
87.434638933798,1.29782e+07
87.457677901228,1.29787e+07
87.465324216711,1.29793e+07
87.468996154784,1.29798e+07
87.473176406934,1.29803e+07
87.510746822017,1.29809e+07
87.521252049995,1.29814e+07
87.530171104933,1.29819e+07
87.531642731008,1.29825e+07
87.532370357084,1.2983e+07
87.541668295154,1.29835e+07
87.574697336317,1.29841e+07
87.586498962694,1.29846e+07
87.601497993153,1.29852e+07
87.607965245305,1.29857e+07
87.613792871378,1.29862e+07
87.614895497454,1.29868e+07
87.619733749603,1.29873e+07
87.647166867892,1.29878e+07
87.65903346979,1.29884e+07
87.669685881373,1.29889e+07
87.670948133529,1.29894e+07
87.676461759602,1.299e+07
87.678897011754,1.29905e+07
87.68001763783,1.2991e+07
87.685057637824,1.29916e+07
87.715333877883,1.29921e+07
87.721702358014,1.29927e+07
87.734652021752,1.29932e+07
87.735601647828,1.29937e+07
87.747829899976,1.29943e+07
87.754269526048,1.29948e+07
87.755156152124,1.29953e+07
87.7556677782,1.29959e+07
87.756698404276,1.29964e+07
87.779750392183,1.29969e+07
87.786072246236,1.29975e+07
87.800783536052,1.2998e+07
87.802606162127,1.29986e+07
87.812550788198,1.29991e+07
87.826863943048,1.29996e+07
87.8291138944,1.30002e+07
87.830234520476,1.30007e+07
87.83266480919,1.30012e+07
87.835081061341,1.30018e+07
87.857156697443,1.30023e+07
87.866488296987,1.30028e+07
87.869243923063,1.30034e+07
87.870166549139,1.30039e+07
87.876777302498,1.30044e+07
87.889532831272,1.3005e+07
87.892088746062,1.30055e+07
87.900929118793,1.30061e+07
87.903840744867,1.30066e+07
87.906036997019,1.30071e+07
87.930151559133,1.30077e+07
87.931209185209,1.30082e+07
87.933378437361,1.30087e+07
87.937112315589,1.30093e+07
87.938395941665,1.30098e+07
87.953109190717,1.30103e+07
87.965953430781,1.30109e+07
87.967002056857,1.30114e+07
87.968783309009,1.3012e+07
87.97155056116,1.30125e+07
87.98345406546,1.3013e+07
87.999784968161,1.30136e+07
88.007723594233,1.30141e+07
88.008817220309,1.30146e+07
88.016407171658,1.30152e+07
88.017536797734,1.30157e+07
88.018486567698,1.30162e+07
88.019535193774,1.30168e+07
88.032014343479,1.30173e+07
88.035659449383,1.30178e+07
88.037900701535,1.30184e+07
88.053405205836,1.30189e+07
88.055029831911,1.30195e+07
88.064694856383,1.302e+07
88.071076482456,1.30205e+07
88.071972108532,1.30211e+07
88.082452492482,1.30216e+07
88.083474118558,1.30221e+07
88.085629407271,1.30227e+07
88.087744659423,1.30232e+07
88.095448537648,1.30237e+07
88.108079802188,1.30243e+07
88.11035705434,1.30248e+07
88.115372932567,1.30254e+07
88.12259543687,1.30259e+07
88.124381315098,1.30264e+07
88.128065744606,1.3027e+07
88.133752630791,1.30275e+07
88.134856996756,1.3028e+07
88.159773380701,1.30286e+07
88.164057632852,1.30291e+07
88.198602038916,1.30296e+07
88.210243664987,1.30302e+07
88.212538917139,1.30307e+07
88.226267795363,1.30312e+07
88.237370397262,1.30318e+07
88.240616793302,1.30323e+07
88.241146419378,1.30329e+07
88.246888067568,1.30334e+07
88.24919231972,1.30339e+07
88.260010271069,1.30345e+07
88.262222897145,1.3035e+07
88.425429031761,1.3035e+07
88.427047657836,1.3035e+07
88.429369909988,1.30355e+07
88.432127162139,1.30361e+07
88.434152414291,1.30366e+07
88.437142666442,1.30371e+07
88.438527292517,1.30377e+07
88.450383048971,1.30382e+07
88.463173301118,1.30388e+07
88.466756553269,1.30393e+07
88.46934980542,1.30398e+07
88.471865431494,1.30404e+07
88.474255057568,1.30409e+07
88.478165683641,1.30414e+07
88.481900935792,1.3042e+07
88.502427689009,1.30425e+07
88.505978410325,1.3043e+07
88.506571036401,1.30436e+07
88.507870058966,1.30441e+07
88.509308685041,1.30447e+07
88.510915311116,1.30452e+07
88.51648481542,1.30457e+07
88.525842189342,1.30463e+07
88.532066067567,1.30468e+07
88.533069693643,1.30473e+07
88.534534319718,1.30479e+07
88.53886282402,1.30484e+07
88.546754450093,1.30489e+07
88.555124702242,1.30495e+07
88.573465467544,1.305e+07
88.578255205858,1.30505e+07
88.582893603668,1.30511e+07
88.595783581867,1.30516e+07
88.597228207942,1.30522e+07
88.598952834018,1.30527e+07
88.60734546009,1.30532e+07
88.613594712241,1.30538e+07
88.615628964393,1.30543e+07
88.616977590468,1.30548e+07
88.619455468696,1.30554e+07
88.621303720848,1.30559e+07
88.623125346924,1.30564e+07
88.624533599076,1.3057e+07
88.63712158844,1.30575e+07
88.6655485198,1.30581e+07
88.700462187699,1.30591e+07
88.704013813773,1.30597e+07
88.704981439849,1.30602e+07
88.716428944148,1.30607e+07
88.720771570221,1.30613e+07
88.723093822373,1.30618e+07
88.737709326674,1.30623e+07
88.73879395275,1.30629e+07
88.740631204902,1.30634e+07
88.754239083126,1.30639e+07
88.755314709202,1.30645e+07
88.776722743916,1.3065e+07
88.799288854404,1.30656e+07
88.820545448402,1.30586e+07
88.883665336626,1.30661e+07
88.885475588778,1.30666e+07
88.88698084093,1.30672e+07
88.888041467005,1.30677e+07
88.889664719157,1.30682e+07
88.898495849533,1.30688e+07
88.907833077512,1.30693e+07
88.947221850926,1.30698e+07
88.95417760738,1.30704e+07
88.956108233455,1.30709e+07
88.956976859531,1.30715e+07
88.959747737759,1.3072e+07
88.96387798991,1.30725e+07
88.986558917084,1.30731e+07
89.012271603984,1.30736e+07
89.014691200292,1.30741e+07
89.020997356783,1.30747e+07
89.022108982859,1.30752e+07
89.023886608934,1.30757e+07
89.02474623501,1.30763e+07
89.027029861086,1.30768e+07
89.051396853949,1.30773e+07
89.078948697228,1.30779e+07
89.079853323304,1.30784e+07
89.083695201531,1.3079e+07
89.097344705835,1.30795e+07
89.098222331911,1.308e+07
89.101696210139,1.30806e+07
89.10458846229,1.30811e+07
89.105127088366,1.30816e+07
89.116686206657,1.30822e+07
89.154916739171,1.30827e+07
89.155884365247,1.30832e+07
89.15943065396,1.30838e+07
89.161431220135,1.30843e+07
89.162281846211,1.30849e+07
89.165928724438,1.30854e+07
89.169902602665,1.30859e+07
89.176837480892,1.30865e+07
89.177832106968,1.3087e+07
89.181125021757,1.30875e+07
89.245620989222,1.30881e+07
89.248914940573,1.30886e+07
89.250405566649,1.30891e+07
89.252922962689,1.30897e+07
89.255015588764,1.30902e+07
89.25610921484,1.30907e+07
89.259327093068,1.30913e+07
89.260639719143,1.30918e+07
89.262024345218,1.30924e+07
89.26365659737,1.30929e+07
89.268294138236,1.30934e+07
89.308289877446,1.3094e+07
89.311989828797,1.30945e+07
89.316725924036,1.3095e+07
89.31833021275,1.30956e+07
89.319254103064,1.30961e+07
89.345639485588,1.30966e+07
89.347147111663,1.30972e+07
89.349808363815,1.30977e+07
89.350892989891,1.30983e+07
89.355339868119,1.30988e+07
89.355905494195,1.30993e+07
89.357723120271,1.30999e+07
89.520796254887,1.31004e+07
89.521397880963,1.31004e+07
89.522338507039,1.31009e+07
89.523414133115,1.31014e+07
89.523889759191,1.3102e+07
89.531449637416,1.31025e+07
89.533879889568,1.31031e+07
89.539599141718,1.31036e+07
89.541187767793,1.31041e+07
89.542866393868,1.31047e+07
89.582615019931,1.31057e+07
89.583564646007,1.31063e+07
89.585471898159,1.31068e+07
89.60114029214,1.31073e+07
89.602269918216,1.31079e+07
89.618190517757,1.31084e+07
89.619086143833,1.31089e+07
89.620747769909,1.31095e+07
89.621805395985,1.311e+07
89.627814792023,1.31106e+07
89.629895044175,1.31111e+07
89.631271670251,1.31116e+07
89.667754714756,1.31052e+07
89.691575347298,1.31122e+07
89.692439973374,1.31127e+07
89.765501724458,1.31127e+07
89.76822897661,1.31132e+07
89.770884228762,1.31138e+07
89.773080480914,1.31143e+07
89.776872359141,1.31148e+07
89.784143237367,1.31154e+07
89.785725863442,1.31159e+07
89.787470489518,1.31165e+07
89.829507238758,1.31166e+07
89.83218049091,1.31171e+07
89.836829369138,1.31177e+07
89.863595003816,1.31182e+07
89.864481629892,1.31187e+07
89.865047255968,1.31193e+07
89.866152882043,1.31198e+07
89.866835508119,1.31203e+07
89.892176126982,1.31209e+07
89.897999379131,1.31214e+07
89.900282257362,1.31219e+07
89.930557396342,1.31225e+07
89.931453022418,1.3123e+07
89.933813900646,1.31236e+07
89.949595900646,1.31241e+07
89.953947778874,1.31246e+07
89.95479840495,1.31252e+07
89.9605436571,1.31257e+07
89.961574283176,1.31262e+07
89.963280909252,1.31268e+07
89.996411617696,1.31273e+07
89.997469243772,1.31278e+07
90.003011788868,1.31284e+07
90.013250414946,1.31289e+07
90.016629303139,1.31294e+07
90.025872555288,1.313e+07
90.026786181364,1.31305e+07
90.036602685666,1.31311e+07
90.061606563889,1.31316e+07
90.071902816037,1.31321e+07
90.079470598604,1.31327e+07
90.084918850754,1.31332e+07
90.09457072898,1.31337e+07
90.116400981125,1.31348e+07
90.121999233274,1.31353e+07
90.123794859349,1.31359e+07
90.1289061115,1.31364e+07
90.137125989725,1.3137e+07
90.138138615801,1.31375e+07
90.140241241876,1.3138e+07
90.146174196521,1.31386e+07
90.156926118219,1.31391e+07
90.160400617203,1.31396e+07
90.196892625795,1.31343e+07
90.201501349624,1.31402e+07
90.215861989083,1.31406e+07
90.220240787234,1.31411e+07
90.235669821951,1.31417e+07
90.298331875416,1.31418e+07
90.299344501492,1.31423e+07
90.300738127567,1.31428e+07
90.317089257944,1.31434e+07
90.319064884019,1.31439e+07
90.324429762246,1.31445e+07
90.366209267942,1.3145e+07
90.370244520093,1.31455e+07
90.385151772242,1.31461e+07
90.387960024394,1.31466e+07
90.394974946089,1.31471e+07
90.398821307605,1.31477e+07
90.401514324965,1.31482e+07
90.43503093012,1.31487e+07
90.438295119558,1.31493e+07
90.450669286541,1.31498e+07
90.451250912617,1.31504e+07
90.489860160995,1.31509e+07
90.490854787071,1.31514e+07
90.491795413147,1.3152e+07
90.492790039223,1.31525e+07
90.500674291374,1.3153e+07
90.504820633856,1.31536e+07
90.530956800832,1.31546e+07
90.554149049217,1.31552e+07
90.577763337925,1.31557e+07
90.582273626637,1.31562e+07
90.583169252713,1.31568e+07
90.584262878789,1.31573e+07
90.588752130939,1.31579e+07
90.589308757015,1.31584e+07
90.640432226149,1.31541e+07
90.653377586039,1.31589e+07
90.654282212115,1.31593e+07
90.660725090341,1.31598e+07
90.664095716415,1.31603e+07
90.703839114372,1.31609e+07
90.717476863215,1.31614e+07
90.720941352489,1.31619e+07
90.723393978565,1.31624e+07
90.728259230715,1.31629e+07
90.775030146011,1.31635e+07
90.780145751439,1.3164e+07
90.784475240713,1.31645e+07
90.786558492865,1.31651e+07
90.789351371093,1.31656e+07
90.953341389082,1.31657e+07
90.974925780361,1.31657e+07
90.976028406437,1.31663e+07
90.977800658589,1.31668e+07
90.979253910741,1.31673e+07
90.980426162893,1.31679e+07
90.992719667193,1.31684e+07
90.997053293266,1.3169e+07
91.041523572923,1.31695e+07
91.043012964207,1.317e+07
91.045614388436,1.31706e+07
