X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
133.878941551628,1.39761e+07
133.893558440058,1.39767e+07
133.959289092359,1.39772e+07
133.967115052239,1.39777e+07
133.969242040969,1.39783e+07
133.971522337267,1.39788e+07
133.972788514939,1.39794e+07
133.974755118231,1.39799e+07
133.976129295903,1.39804e+07
133.977242473575,1.3981e+07
133.978553651247,1.39815e+07
133.979496439497,1.3982e+07
134.184260487138,1.39825e+07
134.18514878976,1.39825e+07
134.185752966126,1.39831e+07
134.188007318858,1.39836e+07
134.188521495224,1.39842e+07
134.18899067159,1.39847e+07
134.190040847956,1.39852e+07
134.191019024322,1.39858e+07
134.191533200688,1.39863e+07
134.192421377054,1.39868e+07
134.19293555342,1.39874e+07
134.193458729786,1.39879e+07
134.194562906152,1.39884e+07
134.195703082518,1.3989e+07
134.196609258884,1.39895e+07
134.290645214674,1.399e+07
134.29191239104,1.39906e+07
134.294008920138,1.39911e+07
134.295032095924,1.39917e+07
134.296398449236,1.39922e+07
134.298404978334,1.39927e+07
134.29972515412,1.39933e+07
134.301099329352,1.39938e+07
134.302158504584,1.39943e+07
134.302762679816,1.39949e+07
134.303339855048,1.39954e+07
134.304864205512,1.39959e+07
134.305860380744,1.39965e+07
134.306329555976,1.3997e+07
134.395795335561,1.39976e+07
134.396984639021,1.39981e+07
134.398955168119,1.39986e+07
134.400149343351,1.39992e+07
134.401452696956,1.39997e+07
134.403512549572,1.40002e+07
134.404815401563,1.40008e+07
134.406090576795,1.40013e+07
134.408223102491,1.40018e+07
134.409237277201,1.40024e+07
134.410341451911,1.40029e+07
134.411705088612,1.40034e+07
134.412755373805,1.4004e+07
134.413377548515,1.40045e+07
134.500858582754,1.40051e+07
134.501894886214,1.40056e+07
134.504072415312,1.40061e+07
134.505185589522,1.40067e+07
134.506479943888,1.40072e+07
134.508496615821,1.40077e+07
134.509743648495,1.40083e+07
134.511102639185,1.40088e+07
134.513160349423,1.40093e+07
134.514156524133,1.40099e+07
134.515487562593,1.40104e+07
134.516570335544,1.4011e+07
134.518260795447,1.40115e+07
134.518756969657,1.4012e+07
134.605876828993,1.40126e+07
134.608063801647,1.40131e+07
134.609153661551,1.40136e+07
134.610286330745,1.40142e+07
134.611579504069,1.40147e+07
134.61348786206,1.40152e+07
134.614788894734,1.40158e+07
134.616075885424,1.40163e+07
134.618061595662,1.40168e+07
134.619282770372,1.40174e+07
134.620406808832,1.40179e+07
134.621489581783,1.40185e+07
134.623856215896,1.4019e+07
134.62498738922,1.40195e+07
134.711888565052,1.40201e+07
134.713467029551,1.40206e+07
134.714784285247,1.40211e+07
134.715780457575,1.40217e+07
134.716983629903,1.40222e+07
134.718455884796,1.40227e+07
134.719780140032,1.40233e+07
134.721211130722,1.40238e+07
134.72311584096,1.40244e+07
134.72439101567,1.40249e+07
134.725432187998,1.40254e+07
134.726734360326,1.4026e+07
134.728937461194,1.40265e+07
134.730598011495,1.4027e+07
134.817430007938,1.40276e+07
134.818981469839,1.40281e+07
134.820829719927,1.40286e+07
134.821352891289,1.40292e+07
134.822448062651,1.40297e+07
134.823783405375,1.40302e+07
134.824887576737,1.40308e+07
134.826067375039,1.40313e+07
134.827972085277,1.40319e+07
134.829409259987,1.40324e+07
134.830549432315,1.40329e+07
134.831671604643,1.40335e+07
134.833829705511,1.4034e+07
134.835697255812,1.40345e+07
134.923516444524,1.40351e+07
134.92525961494,1.40356e+07
134.926922859404,1.40361e+07
134.929731274284,1.40367e+07
134.9307274447,1.40372e+07
134.931777615116,1.40378e+07
134.932755785532,1.40383e+07
134.933332955948,1.40388e+07
134.933946126364,1.40394e+07
134.935362467196,1.40399e+07
134.936850808028,1.40404e+07
134.937499978444,1.4041e+07
134.939123319276,1.40415e+07
134.940625499173,1.4042e+07
135.030251026518,1.40426e+07
135.031806101832,1.40431e+07
135.033996340648,1.40436e+07
135.034605516712,1.40442e+07
135.035722177071,1.40447e+07
135.036714857544,1.40453e+07
135.038820368792,1.40458e+07
135.039933538288,1.40463e+07
135.040974707784,1.40469e+07
135.04192587728,1.40474e+07
135.246508916909,1.40479e+07
135.247149084613,1.40479e+07
135.247753252317,1.40484e+07
135.248695420021,1.4049e+07
135.250129755429,1.40495e+07
135.251251923133,1.40501e+07
135.251793090837,1.40506e+07
135.253236426245,1.40511e+07
135.254331593949,1.40517e+07
135.256038761653,1.40522e+07
135.257138929357,1.40527e+07
135.259563264765,1.40533e+07
135.260086432469,1.40538e+07
135.261145600173,1.40543e+07
135.262150767877,1.40549e+07
135.352672492065,1.40554e+07
135.353794658913,1.4056e+07
135.354290825761,1.40565e+07
135.355403992609,1.4057e+07
135.357649326305,1.40576e+07
135.358370493153,1.40581e+07
135.360722826849,1.40586e+07
135.361290993697,1.40592e+07
135.363184327393,1.40597e+07
135.364315494241,1.40602e+07
135.365536661089,1.40608e+07
135.366131827937,1.40613e+07
135.367187007625,1.40618e+07
135.367751175329,1.40624e+07
135.457762730964,1.40629e+07
135.45960589697,1.40635e+07
135.460665062976,1.4064e+07
135.461206228982,1.40645e+07
135.463244732052,1.40651e+07
135.464412533532,1.40656e+07
135.46632503155,1.40661e+07
135.466929197556,1.40667e+07
135.468687529568,1.40672e+07
135.469746695574,1.40677e+07
135.47155286158,1.40683e+07
135.472688414228,1.40688e+07
135.473603580234,1.40694e+07
135.47465374624,1.40699e+07
135.562672969033,1.40704e+07
135.564615135039,1.4071e+07
135.566071467051,1.40715e+07
135.567121632239,1.4072e+07
135.568316970121,1.40726e+07
135.569268771601,1.40731e+07
135.571812435625,1.40736e+07
135.572925600813,1.40742e+07
135.573984766001,1.40747e+07
135.575430933643,1.40752e+07
135.576464594633,1.40758e+07
135.577580652297,1.40763e+07
135.578630818303,1.40769e+07
135.580893148679,1.40774e+07
135.671648807066,1.40779e+07
135.673056252164,1.40785e+07
135.674034416564,1.4079e+07
135.675147580964,1.40795e+07
135.675706745364,1.40801e+07
135.676729909764,1.40806e+07
135.677654074164,1.40811e+07
135.678740238564,1.40817e+07
135.679236402964,1.40822e+07
135.680296170909,1.40828e+07
135.681347831899,1.40833e+07
135.68250570912,1.40838e+07
135.684825220757,1.40844e+07
135.685857385945,1.40849e+07
135.779223984844,1.40854e+07
135.780247264558,1.4086e+07
135.781207544272,1.40865e+07
135.781676707614,1.4087e+07
135.782699870956,1.40876e+07
135.783178034298,1.40881e+07
135.784213720059,1.40886e+07
135.785242407252,1.40892e+07
135.787195897278,1.40897e+07
135.78769206062,1.40903e+07
135.789207387304,1.40908e+07
135.789784550646,1.40913e+07
135.790825713988,1.40919e+07
135.79177687733,1.40924e+07
135.88664094284,1.40929e+07
135.889442663042,1.40935e+07
135.890447825208,1.4094e+07
135.892473987374,1.40945e+07
135.89315014954,1.40951e+07
135.893637311706,1.40956e+07
135.895446798204,1.40962e+07
135.89591596037,1.40967e+07
135.896475122536,1.40972e+07
135.897534284702,1.40978e+07
135.898584446868,1.40983e+07
135.899188609034,1.40988e+07
135.90152010343,1.40994e+07
135.902435264488,1.40999e+07
135.991722176924,1.41004e+07
135.994451592875,1.4101e+07
135.995465753933,1.41015e+07
135.99850254579,1.4102e+07
135.999579706848,1.41026e+07
136.00059386738,1.41031e+07
136.001887027386,1.41037e+07
136.003009187392,1.41042e+07
136.004062842592,1.41047e+07
136.006829174858,1.41053e+07
136.007762334864,1.41058e+07
136.00917866713,1.41063e+07
136.010219827136,1.41069e+07
136.012982433439,1.41074e+07
136.097058270484,1.41079e+07
136.099442825879,1.41085e+07
136.102000985394,1.4109e+07
136.103448778303,1.41096e+07
136.104624937327,1.41101e+07
136.105603099367,1.41106e+07
136.106852754357,1.41112e+07
136.107973419379,1.41117e+07
136.108928074579,1.41122e+07
136.111729926845,1.41128e+07
136.316312955984,1.41133e+07
136.317016113206,1.41133e+07
136.317494270428,1.41138e+07
136.31802642765,1.41144e+07
136.318522584872,1.41149e+07
136.319509742094,1.41154e+07
136.320014899316,1.4116e+07
136.32145821376,1.41165e+07
136.321963370982,1.4117e+07
136.323451685426,1.41176e+07
136.324680842648,1.41181e+07
136.32518599987,1.41186e+07
136.328047628758,1.41192e+07
136.329526943202,1.41197e+07
136.330979257646,1.41202e+07
136.423450814156,1.41208e+07
136.4249251286,1.41213e+07
136.426038285002,1.41219e+07
136.427738597806,1.41224e+07
136.428761754208,1.41229e+07
136.430051229154,1.41235e+07
136.431110385556,1.4124e+07
136.432232541958,1.41245e+07
136.43344469836,1.41251e+07
136.434449854762,1.41256e+07
136.435643011164,1.41261e+07
136.436112167566,1.41267e+07
136.43721376704,1.41272e+07
136.438702079844,1.41278e+07
136.528970282035,1.41283e+07
136.529930437661,1.41288e+07
136.53153566989,1.41294e+07
136.532713321276,1.41299e+07
136.533815982694,1.41304e+07
136.53490745764,1.4131e+07
136.53732325214,1.41315e+07
136.538417926846,1.4132e+07
136.541049396052,1.41326e+07
136.542165878322,1.41331e+07
136.542779033948,1.41336e+07
136.543670806571,1.41342e+07
136.545585053412,1.41347e+07
136.548576373326,1.41353e+07
136.633838437999,1.41358e+07
136.635065665395,1.41363e+07
136.636481897624,1.41369e+07
136.63768654901,1.41374e+07
136.638744210428,1.41379e+07
136.640024685374,1.41385e+07
136.642376174464,1.4139e+07
136.643301993009,1.41395e+07
136.646998623786,1.41401e+07
136.647653261682,1.41406e+07
136.64870341658,1.41412e+07
136.649217571478,1.41417e+07
136.654117756686,1.41422e+07
136.656057345409,1.41428e+07
136.743556296561,1.41433e+07
136.745437436441,1.41438e+07
136.746005590645,1.41444e+07
136.746929744849,1.41449e+07
136.747560899053,1.41454e+07
136.748530053257,1.4146e+07
136.749910361665,1.41465e+07
136.750496515869,1.4147e+07
136.752591458809,1.41476e+07
136.754109798501,1.41481e+07
136.755240952705,1.41487e+07
136.756541261113,1.41492e+07
136.760255726271,1.41497e+07
136.761663037225,1.41503e+07
136.848971603795,1.41508e+07
136.852334724011,1.41513e+07
136.853295002626,1.41519e+07
136.854675309742,1.41524e+07
136.8558064633,1.41529e+07
136.856712616858,1.41535e+07
136.857280770416,1.4154e+07
136.858303923974,1.41546e+07
136.858845077532,1.41551e+07
136.85980523109,1.41556e+07
136.861194538206,1.41562e+07
136.86424179842,1.41567e+07
136.865606951978,1.41572e+07
136.86772525844,1.41578e+07
136.954722202892,1.41583e+07
136.960274280792,1.41588e+07
136.960788433752,1.41594e+07
136.962213866164,1.41599e+07
136.962719019124,1.41604e+07
136.964128172084,1.4161e+07
136.964660325044,1.41615e+07
136.965593478004,1.41621e+07
136.966697630964,1.41626e+07
136.967175783924,1.41631e+07
136.967680936884,1.41637e+07
136.969715395764,1.41642e+07
136.970805672693,1.41647e+07
136.972653484171,1.41653e+07
137.060064252486,1.41658e+07
137.066365292778,1.41663e+07
137.070432918848,1.41669e+07
137.071465071244,1.41674e+07
137.072555162034,1.4168e+07
137.07309631443,1.41685e+07
137.074458619222,1.4169e+07
137.076576664635,1.41696e+07
137.077536709321,1.41701e+07
137.079674267093,1.41706e+07
137.080323419489,1.41712e+07
137.080828571885,1.41717e+07
137.084345174103,1.41722e+07
137.085918471529,1.41728e+07
137.165124078699,1.41733e+07
137.171813634956,1.41738e+07
137.175298143455,1.41744e+07
137.176393295851,1.41749e+07
137.177970539037,1.41755e+07
137.179110690911,1.4176e+07
137.180016842785,1.41765e+07
137.181522889242,1.41771e+07
137.183078194274,1.41776e+07
137.185707766095,1.41781e+07
137.390290788726,1.41786e+07
137.391002939644,1.41786e+07
137.392953090562,1.41792e+07
137.39398524148,1.41797e+07
137.394625392398,1.41803e+07
137.395743543316,1.41808e+07
137.396667694234,1.41813e+07
137.397663845152,1.41819e+07
137.39864199607,1.41824e+07
137.399129146988,1.41829e+07
137.399760297906,1.41835e+07
137.40126659887,1.4184e+07
137.401816749352,1.41845e+07
137.402785899834,1.41851e+07
137.403426050316,1.41856e+07
137.496561162816,1.41862e+07
137.497863313734,1.41867e+07
137.500661762248,1.41872e+07
137.501559917174,1.41878e+07
137.502618153408,1.41883e+07
137.504661520628,1.41888e+07
137.505738670646,1.41894e+07
137.507085820664,1.41899e+07
137.508327273038,1.41904e+07
137.509386423056,1.4191e+07
137.510382573074,1.41915e+07
137.510959723092,1.4192e+07
137.51150087311,1.41926e+07
137.512488023128,1.41931e+07
137.601652885786,1.41937e+07
137.60299853621,1.41942e+07
137.605518036276,1.41947e+07
137.606533139418,1.41953e+07
137.607735375652,1.41958e+07
137.609553742872,1.41963e+07
137.61085589289,1.41969e+07
137.612041042908,1.41974e+07
137.613363495282,1.41979e+07
137.6143056453,1.41985e+07
137.616456095354,1.4199e+07
137.617596245372,1.41996e+07
137.6321180904,1.42001e+07
137.633979359986,1.42006e+07
137.706518107526,1.42012e+07
137.70810675795,1.42017e+07
137.710446258016,1.42022e+07
137.711596361158,1.42028e+07
137.712988510168,1.42033e+07
137.714409964612,1.42038e+07
137.715928643833,1.42044e+07
137.717032264648,1.42049e+07
137.718291717022,1.42054e+07
137.719232724993,1.4206e+07
137.721375317094,1.42065e+07
137.722560467112,1.42071e+07
137.73745138547,1.42076e+07
137.741642018237,1.42081e+07
137.811518328589,1.42087e+07
137.813061979013,1.42092e+07
137.815440771362,1.42097e+07
137.816715883933,1.42103e+07
137.817844731231,1.42108e+07
137.819509185675,1.42113e+07
137.82086735988,1.42119e+07
137.822765485711,1.42124e+07
137.823414633883,1.4213e+07
137.826059930227,1.42135e+07
137.827119078399,1.4214e+07
137.828061226571,1.42146e+07
137.845104787243,1.42151e+07
137.847846409163,1.42156e+07
137.916855061185,1.42162e+07
137.918008199096,1.42167e+07
137.920490578253,1.42172e+07
137.921616678791,1.42178e+07
137.922745648435,1.42183e+07
137.924401405758,1.42188e+07
137.925840579963,1.42194e+07
137.928342853966,1.42199e+07
137.928983001016,1.42205e+07
137.93093415031,1.4221e+07
137.932002298482,1.42215e+07
137.933880446654,1.42221e+07
137.951271258342,1.42226e+07
137.954003766306,1.42231e+07
138.0235005814,1.42237e+07
138.024836018835,1.42242e+07
138.026699056953,1.42247e+07
138.027731202827,1.42253e+07
138.028227348701,1.42258e+07
138.030048640449,1.42264e+07
138.032146786323,1.42269e+07
138.03386621995,1.42274e+07
138.034898365824,1.4228e+07
138.036101511698,1.42285e+07
138.037137517416,1.4229e+07
138.038817665588,1.42296e+07
138.057848547742,1.42301e+07
138.061177484456,1.42306e+07
138.130609791071,1.42312e+07
138.131569935717,1.42317e+07
138.134577258485,1.42322e+07
138.135100403131,1.42328e+07
138.136033695313,1.42333e+07
138.137065839959,1.42339e+07
138.138070984605,1.42344e+07
138.139916418543,1.42349e+07
138.140394563189,1.42355e+07
138.14109272943,1.4236e+07
138.142956163368,1.42365e+07
138.14393488332,1.42371e+07
138.162767765474,1.42376e+07
138.166272799695,1.42381e+07
138.235951781346,1.42387e+07
138.238177864618,1.42392e+07
138.241057887794,1.42398e+07
138.242378031162,1.42403e+07
138.24307217453,1.42408e+07
138.243550317898,1.42414e+07
138.245476748002,1.42419e+07
138.24659889137,1.42424e+07
138.247095034738,1.4243e+07
138.247573178106,1.42435e+07
138.452156192016,1.4244e+07
138.452643334834,1.4244e+07
138.453774477652,1.42446e+07
138.45489662047,1.42451e+07
138.455509763288,1.42456e+07
138.457025048924,1.42462e+07
138.458102191742,1.42467e+07
138.45863433456,1.42472e+07
138.460698620196,1.42478e+07
138.461203763014,1.42483e+07
138.461699905832,1.42488e+07
138.46274104865,1.42494e+07
138.464434191468,1.42499e+07
138.465047334286,1.42504e+07
138.466774619922,1.4251e+07
138.557562550729,1.42515e+07
138.559257992573,1.42521e+07
138.560392979183,1.42526e+07
138.560979123211,1.42531e+07
138.562278411267,1.42537e+07
138.564003550455,1.42542e+07
138.565044694483,1.42547e+07
138.566798982539,1.42553e+07
138.567984126567,1.42558e+07
138.570706692999,1.42563e+07
138.572035837027,1.42569e+07
138.573022981055,1.42574e+07
138.574352125083,1.4258e+07
138.575321269111,1.42585e+07
138.663097891105,1.4259e+07
138.665307064666,1.42596e+07
138.666366209956,1.42601e+07
138.666934355246,1.42606e+07
138.668508645826,1.42612e+07
138.669630791116,1.42617e+07
138.671290081696,1.42622e+07
138.672412226986,1.42628e+07
138.674138517566,1.42633e+07
138.67581491013,1.42638e+07
138.676986525506,1.42644e+07
138.678086198186,1.42649e+07
138.679307342214,1.42655e+07
138.680384486242,1.4266e+07
138.768215109524,1.42665e+07
138.770265256128,1.42671e+07
138.772467718955,1.42676e+07
138.773814865559,1.42681e+07
138.774703009535,1.42687e+07
138.775834156139,1.42692e+07
138.776348302743,1.42697e+07
138.778502595951,1.42703e+07
138.77912270424,1.42708e+07
138.782929128549,1.42714e+07
138.783614275153,1.42719e+07
138.784646421757,1.42724e+07
138.786107714965,1.4273e+07
138.788041008173,1.42735e+07
138.879795759299,1.4274e+07
138.88350605928,1.42746e+07
138.88558220726,1.42751e+07
138.88670435524,1.42756e+07
138.88769150322,1.42762e+07
138.88968779918,1.42767e+07
138.89081894716,1.42772e+07
138.89140509514,1.42778e+07
138.8929383911,1.42783e+07
138.89351553908,1.42789e+07
138.89499483504,1.42794e+07
138.89609898302,1.42799e+07
138.89795127898,1.42805e+07
138.89842942696,1.4281e+07
138.987510784502,1.42815e+07
138.990013321644,1.42821e+07
138.990672428435,1.42826e+07
138.991632576415,1.42831e+07
138.993268872375,1.42837e+07
138.994790370322,1.42842e+07
