X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
99.900722608321,9.79788e+06
99.902331122853,9.79842e+06
99.903435633277,9.79895e+06
99.905490139543,9.79949e+06
99.907073152075,9.80003e+06
99.908087654113,9.80056e+06
99.988996218593,9.8011e+06
99.991731473486,9.80163e+06
99.993392773701,9.80217e+06
99.997794585335,9.80271e+06
100.000219612248,9.80324e+06
100.002264122672,9.80378e+06
100.003505155844,9.80431e+06
100.004510374995,9.80485e+06
100.00557918068,9.80539e+06
100.007187215212,9.80592e+06
100.220552100188,9.80643e+06
100.22180558909,9.80643e+06
100.222919077992,9.80697e+06
100.223879566894,9.80751e+06
100.224912055796,9.80804e+06
100.225507544698,9.80858e+06
100.2270570336,9.80911e+06
100.229392011404,9.80965e+06
100.230460500306,9.81019e+06
100.231339989208,9.81072e+06
100.23230947811,9.81126e+06
100.232796967012,9.81179e+06
100.233829455914,9.81233e+06
100.234316944816,9.81287e+06
100.23576092262,9.8134e+06
100.331404230183,9.81394e+06
100.332283714587,9.81447e+06
100.332888198991,9.81501e+06
100.334341167799,9.81555e+06
100.334846652203,9.81608e+06
100.335397136607,9.81662e+06
100.335956621011,9.81715e+06
100.336890105415,9.81769e+06
100.337850589819,9.81823e+06
100.338910074223,9.81876e+06
100.339406558627,9.8193e+06
100.340886527435,9.81983e+06
100.341437011839,9.82037e+06
100.342487496243,9.82091e+06
100.436574784778,9.82144e+06
100.437861753586,9.82198e+06
100.438894233428,9.82251e+06
100.440822175606,9.82305e+06
100.442547655448,9.82359e+06
100.44354413529,9.82412e+06
100.444425113222,9.82466e+06
100.444957593064,9.82519e+06
100.446698552748,9.82573e+06
100.44758703259,9.82627e+06
100.448646512432,9.8268e+06
100.449525992274,9.82734e+06
100.450022472116,9.82787e+06
100.450536951958,9.82841e+06
100.541826701501,9.82895e+06
100.542718303592,9.82948e+06
100.544064783434,9.83002e+06
100.546344725612,9.83055e+06
100.547404205454,9.83109e+06
100.548400685296,9.83163e+06
100.54995814307,9.83216e+06
100.550819618296,9.8327e+06
100.552281568748,9.83323e+06
100.552760043974,9.83377e+06
100.555470469652,9.83431e+06
100.556574944878,9.83484e+06
100.557460981806,9.83538e+06
100.558421457032,9.83591e+06
100.646683246869,9.83645e+06
100.648984328802,9.83699e+06
100.649845799368,9.83752e+06
100.651688269934,9.83806e+06
100.6527027405,9.83859e+06
100.653627211066,9.83913e+06
100.656256163664,9.83967e+06
100.657751589342,9.8402e+06
100.658631059908,9.84074e+06
100.659699530474,9.84127e+06
100.66067800104,9.84181e+06
100.661548471606,9.84235e+06
100.662409942172,9.84288e+06
100.663487412738,9.84342e+06
100.758603459459,9.84395e+06
100.759464925337,9.84449e+06
100.760033391215,9.84503e+06
100.763290241623,9.84556e+06
100.764376707501,9.8461e+06
100.765499173379,9.84663e+06
100.766576639257,9.84717e+06
100.767474105135,9.84771e+06
100.768389571013,9.84824e+06
100.769039036891,9.84878e+06
100.770545968647,9.84931e+06
100.771650434525,9.84985e+06
100.773690900403,9.85039e+06
100.774660366281,9.85092e+06
100.863773995442,9.85146e+06
100.864952927198,9.85199e+06
100.866048388342,9.85253e+06
100.871446316844,9.85307e+06
100.872451777988,9.8536e+06
100.873376239132,9.85414e+06
100.874381700276,9.85467e+06
100.87548616142,9.85521e+06
100.875964622564,9.85575e+06
100.876434083708,9.85628e+06
100.877502544852,9.85682e+06
100.880015928284,9.85735e+06
100.880485389428,9.85789e+06
100.881992311716,9.85843e+06
100.968630526656,9.85896e+06
100.969809458412,9.8595e+06
100.971426672135,9.86003e+06
100.976302848058,9.86057e+06
100.977308309202,9.86111e+06
100.978277770346,9.86164e+06
100.980032683026,9.86218e+06
100.982118139366,9.86271e+06
100.982632595706,9.86325e+06
100.984085508386,9.86379e+06
100.985036964726,9.86432e+06
100.986015421066,9.86486e+06
100.986547877406,9.86539e+06
100.987463333746,9.86593e+06
101.07348705303,9.86647e+06
101.075614984786,9.867e+06
101.07661143625,9.86754e+06
101.081159374432,9.86807e+06
101.082200835576,9.86861e+06
101.08399175306,9.86915e+06
101.0860322094,9.86968e+06
101.08757912208,9.87022e+06
101.088476573544,9.87075e+06
101.089527025008,9.87129e+06
101.294002288986,9.8718e+06
101.294525730558,9.8718e+06
101.29538717213,9.87234e+06
101.295973613702,9.87287e+06
101.296443055274,9.87341e+06
101.297520496846,9.87395e+06
101.29892837999,9.87448e+06
101.299870821562,9.87502e+06
101.301368694686,9.87555e+06
101.302419131248,9.87609e+06
101.30291556781,9.87663e+06
101.303430004372,9.87716e+06
101.304516440934,9.8777e+06
101.30731175062,9.87823e+06
101.308389187182,9.87877e+06
101.400526530436,9.87931e+06
101.402338564294,9.87984e+06
101.403424995818,9.88038e+06
101.404466427342,9.88091e+06
101.404998858866,9.88145e+06
101.407324721914,9.88199e+06
101.408393153438,9.88252e+06
101.409443584962,9.88306e+06
101.410557016486,9.88359e+06
101.41154444801,9.88413e+06
101.412621879534,9.88467e+06
101.413699311058,9.8852e+06
101.414578742582,9.88574e+06
101.415584174106,9.88627e+06
101.505383031895,9.88681e+06
101.507195065753,9.88735e+06
101.508281497277,9.88788e+06
101.510395360325,9.88842e+06
101.511256786775,9.88895e+06
101.512298213225,9.88949e+06
101.513375639675,9.89003e+06
101.514480066125,9.89056e+06
101.515413517945,9.8911e+06
101.516427949469,9.89163e+06
101.517568380993,9.89217e+06
101.518555812517,9.89271e+06
101.519561244041,9.89324e+06
101.520521675565,9.89378e+06
101.610239528252,9.89431e+06
101.61205156211,9.89485e+06
101.613137993634,9.89539e+06
101.615251856682,9.89592e+06
101.616266283132,9.89646e+06
101.617352709582,9.89699e+06
101.619605130902,9.89753e+06
101.620592552222,9.89807e+06
101.621678973542,9.8986e+06
101.622693394862,9.89914e+06
101.623429816182,9.89967e+06
101.623926237502,9.90021e+06
101.624494658822,9.90075e+06
101.625603171922,9.90128e+06
101.715096019454,9.90182e+06
101.716908053312,9.90235e+06
101.717994484836,9.90289e+06
101.720108347884,9.90343e+06
101.721248774334,9.90396e+06
101.722335200784,9.9045e+06
101.724461622104,9.90503e+06
101.725449043424,9.90557e+06
101.726535464744,9.90611e+06
101.729540150024,9.90664e+06
101.730684663124,9.90718e+06
101.731609079264,9.90771e+06
101.732641495404,9.90825e+06
101.733155911544,9.90879e+06
101.81995250548,9.90932e+06
101.821764539338,9.90986e+06
101.823516970862,9.91039e+06
101.82496483391,9.91093e+06
101.82610526036,9.91147e+06
101.82719168681,9.912e+06
101.82931810813,9.91254e+06
101.83035052945,9.91307e+06
101.83207995077,9.91361e+06
101.83439663605,9.91415e+06
101.83554114915,9.91468e+06
101.83646556529,9.91522e+06
101.83807539757,9.91575e+06
101.839053808538,9.91629e+06
101.925546986375,9.91683e+06
101.926675020233,9.91736e+06
101.928373451757,9.9179e+06
101.931025745618,9.91843e+06
101.932085151496,9.91897e+06
101.933099557374,9.91951e+06
101.934174589025,9.92004e+06
101.935207010345,9.92058e+06
101.936936431665,9.92111e+06
101.939253116945,9.92165e+06
101.940397630045,9.92219e+06
101.941529046185,9.92272e+06
101.942931878465,9.92326e+06
101.943982289433,9.92379e+06
102.030403462201,9.92433e+06
102.032399496059,9.92487e+06
102.033467896889,9.9254e+06
102.035864297719,9.92594e+06
102.036941627322,9.92647e+06
102.0379920332,9.92701e+06
102.039112064851,9.92755e+06
102.040063486171,9.92808e+06
102.041802557241,9.92862e+06
102.044109592771,9.92915e+06
102.045254105871,9.92969e+06
102.047123506701,9.93023e+06
102.048092907531,9.93076e+06
102.049882308361,9.9313e+06
102.135259933001,9.93183e+06
102.138078966859,9.93237e+06
102.139183362685,9.93291e+06
102.140720768519,9.93344e+06
102.141798098122,9.93398e+06
102.142929504,9.93451e+06
102.143986535651,9.93505e+06
102.144919956971,9.93559e+06
102.146659033089,9.93612e+06
102.148965583571,9.93666e+06
102.355045556658,9.93717e+06
102.355523942542,9.93717e+06
102.356924226804,9.93771e+06
102.358028612688,9.93824e+06
102.35947389695,9.93878e+06
102.360973181212,9.93931e+06
102.361906567096,9.93985e+06
102.36242995298,9.94039e+06
102.364278724748,9.94092e+06
102.365158110632,9.94146e+06
102.365645496516,9.94199e+06
102.3662858824,9.94253e+06
102.367621654168,9.94307e+06
102.368289040052,9.9436e+06
102.36982281182,9.94414e+06
102.460380398448,9.94467e+06
102.463088562448,9.94521e+06
102.46462383494,9.94575e+06
102.465997107432,9.94628e+06
102.467137488416,9.94682e+06
102.4680798694,9.94735e+06
102.469148250384,9.94789e+06
102.470207631368,9.94843e+06
102.471186012352,9.94896e+06
102.472702302714,9.9495e+06
102.473824683698,9.95003e+06
102.47761895619,9.95057e+06
102.478624337174,9.95111e+06
102.479692718158,9.95164e+06
102.565236849478,9.95218e+06
102.57306111016,9.95271e+06
102.593399486292,9.95325e+06
102.594422862424,9.95379e+06
102.595545238556,9.95432e+06
102.596568614688,9.95486e+06
102.59755599082,9.95539e+06
102.598687366952,9.95593e+06
102.599548743084,9.95647e+06
102.600671114404,9.957e+06
102.601703485724,9.95754e+06
102.603937857044,9.95807e+06
102.604961228364,9.95861e+06
102.605475599684,9.95915e+06
102.670093295676,9.95968e+06
102.683346935166,9.96022e+06
102.69825593249,9.96075e+06
102.699279308622,9.96129e+06
102.700411191105,9.96183e+06
102.701470058508,9.96236e+06
102.70241243464,9.9629e+06
102.703543810772,9.96343e+06
102.704639184498,9.96397e+06
102.705626555818,9.96451e+06
102.706622927138,9.96504e+06
102.708794298458,9.96558e+06
102.711429665022,9.96611e+06
102.712561031586,9.96665e+06
102.77494973709,9.96719e+06
102.788218116768,9.96772e+06
102.803112371536,9.96826e+06
102.804234747668,9.96879e+06
102.805267627773,9.96933e+06
102.806326495176,9.96987e+06
102.807421871308,9.9704e+06
102.80855324744,9.97094e+06
102.809594621166,9.97147e+06
102.811296992486,9.97201e+06
102.812401354314,9.97255e+06
102.814541735126,9.97308e+06
102.816290975388,9.97362e+06
102.817417468254,9.97415e+06
102.880377173758,9.97469e+06
102.893074553436,9.97523e+06
102.908027571949,9.97576e+06
102.909091179625,9.9763e+06
102.91018705973,9.97683e+06
102.911182927133,9.97737e+06
102.912285211718,9.97791e+06
102.913409679397,9.97844e+06
102.915316036539,9.97898e+06
102.916258393681,9.97951e+06
102.917293559805,9.98005e+06
102.920230167083,9.98059e+06
102.921147407345,9.98112e+06
102.922273900211,9.98166e+06
102.985233605715,9.98219e+06
102.997930985393,9.98273e+06
103.012883999258,9.98327e+06
103.013947606934,9.9838e+06
103.015776487039,9.98434e+06
103.017475839571,9.98487e+06
103.018427192103,9.98541e+06
103.019022544635,9.98595e+06
103.020574249699,9.98648e+06
103.021462602231,9.98702e+06
103.022638954763,9.98755e+06
103.025981594392,9.98809e+06
103.026968946924,9.98863e+06
103.02810232752,9.98916e+06
103.090090033024,9.9897e+06
103.102787410417,9.99023e+06
103.118072075994,9.99077e+06
103.118996423956,9.99131e+06
103.120635339528,9.99184e+06
103.12233226229,9.99238e+06
103.123905967354,9.99291e+06
103.124929315316,9.99345e+06
103.125871663278,9.99399e+06
103.12694001124,9.99452e+06
103.127972359202,9.99506e+06
103.130838017111,9.99559e+06
103.131825369643,9.99613e+06
103.132958750239,9.99667e+06
103.195475829694,9.9972e+06
103.207643828588,9.99774e+06
103.222938105738,9.99827e+06
103.223852842127,9.99881e+06
103.225491757699,9.99935e+06
103.227188680461,9.99988e+06
103.228762385525,1.00004e+07
103.229785733487,1.0001e+07
103.230728081449,1.00015e+07
103.231795949411,1.0002e+07
103.43627110606,1.00025e+07
103.437010440584,1.00025e+07
103.438024775108,1.00031e+07
103.438620109632,1.00036e+07
103.44011777868,1.00041e+07
103.440812113204,1.00047e+07
103.441709447728,1.00052e+07
103.442205782252,1.00058e+07
103.442792116776,1.00063e+07
103.444710120348,1.00068e+07
103.445769454872,1.00074e+07
103.446801789396,1.00079e+07
103.44782512392,1.00084e+07
103.448938458444,1.0009e+07
103.450391127492,1.00095e+07
103.54362051443,1.001e+07
103.544760844558,1.00106e+07
103.545677518002,1.00111e+07
103.547675521574,1.00116e+07
103.548752851702,1.00122e+07
103.54966818183,1.00127e+07
103.550664511958,1.00133e+07
103.551579842086,1.00138e+07
103.552549172214,1.00143e+07
103.553509502342,1.00149e+07
103.55464083247,1.00154e+07
103.555691162598,1.00159e+07
103.556795492726,1.00165e+07
103.558241822854,1.0017e+07
103.648476914861,1.00175e+07
103.650143244989,1.00181e+07
103.651121570779,1.00186e+07
103.652963896569,1.00192e+07
103.654023222359,1.00197e+07
103.655082548149,1.00202e+07
103.656186873939,1.00208e+07
103.657174199729,1.00213e+07
103.657661525519,1.00218e+07
103.658738851309,1.00224e+07
103.659726177099,1.00229e+07
103.660920502889,1.00234e+07
103.662238154469,1.0024e+07
103.664436480259,1.00245e+07
103.75420727836,1.0025e+07
103.75527559985,1.00256e+07
103.757173966891,1.00261e+07
103.758179288381,1.00267e+07
103.760605609871,1.00272e+07
103.761592931361,1.00277e+07
103.762071252851,1.00283e+07
103.763031574341,1.00288e+07
103.764511217321,1.00293e+07
103.765624538811,1.00299e+07
103.766710860301,1.00304e+07
103.767824181791,1.00309e+07
103.768820503281,1.00315e+07
103.769861824771,1.0032e+07
103.871757009705,1.00326e+07
103.872807326953,1.00331e+07
103.873857644201,1.00336e+07
103.874952961449,1.00342e+07
103.875976278697,1.00347e+07
103.876864595945,1.00352e+07
103.877887913193,1.00358e+07
103.878794230441,1.00363e+07
103.879389547689,1.00368e+07
103.880331864937,1.00374e+07
103.882621499433,1.00379e+07
103.883207816681,1.00384e+07
103.885453451177,1.0039e+07
103.885940768425,1.00395e+07
103.99341874096,1.00401e+07
103.994974054034,1.00406e+07
103.995835367108,1.00411e+07
103.996528243947,1.00417e+07
103.997015557021,1.00422e+07
103.997484870095,1.00427e+07
103.997999183169,1.00433e+07
103.998914496243,1.00438e+07
103.999437809317,1.00443e+07
104.003203226929,1.00449e+07
104.005113713539,1.00454e+07
104.006200022503,1.0046e+07
104.008290331467,1.00465e+07
104.012695291235,1.0047e+07
104.098275124451,1.00476e+07
104.099830437525,1.00481e+07
104.102873564622,1.00486e+07
104.105946501789,1.00492e+07
104.107041806677,1.00497e+07
104.108137111565,1.00502e+07
104.109025416453,1.00508e+07
104.109602721341,1.00513e+07
104.111926971729,1.00518e+07
104.112914276617,1.00524e+07
104.114224222117,1.00529e+07
104.115157527005,1.00535e+07
104.115653831893,1.0054e+07
104.117674997205,1.00545e+07
104.203147076182,1.00551e+07
104.204686812865,1.00556e+07
104.207762147941,1.00561e+07
104.210802877129,1.00567e+07
104.211898182017,1.00572e+07
104.212993486905,1.00577e+07
104.21569809379,1.00583e+07
104.216667394638,1.00588e+07
104.217708695486,1.00594e+07
104.218587996334,1.00599e+07
104.219228297182,1.00604e+07
104.220869898878,1.0061e+07
104.221893199726,1.00615e+07
104.222763500574,1.0062e+07
104.308035659541,1.00626e+07
104.309543184205,1.00631e+07
104.312618519281,1.00636e+07
104.315659248469,1.00642e+07
104.316754553357,1.00647e+07
104.317849858245,1.00652e+07
104.32055446513,1.00658e+07
104.321676765978,1.00663e+07
104.322565066826,1.00669e+07
104.324111188522,1.00674e+07
104.534404374819,1.00679e+07
104.535143663911,1.00679e+07
104.536130953003,1.00684e+07
104.537217242095,1.0069e+07
104.538078531187,1.00695e+07
104.538655820279,1.007e+07
104.539697109371,1.00706e+07
104.541194687555,1.00711e+07
104.542082976647,1.00717e+07
104.542615265739,1.00722e+07
104.543147554831,1.00727e+07
104.543697843923,1.00733e+07
104.545728711199,1.00738e+07
104.546441000291,1.00743e+07
104.547848578475,1.00749e+07
104.640000023579,1.00754e+07
104.641041312671,1.00759e+07
104.642073601763,1.00765e+07
104.643683179947,1.0077e+07
104.644562469039,1.00776e+07
104.645058754339,1.00781e+07
104.647286324939,1.00786e+07
104.650081492683,1.00792e+07
104.651104777983,1.00797e+07
104.651993063283,1.00802e+07
104.653052348583,1.00808e+07
104.654120633883,1.00813e+07
104.655143919183,1.00818e+07
104.656176204483,1.00824e+07
104.751266442652,1.00829e+07
104.75237972421,1.00834e+07
104.753502005768,1.0084e+07
104.754498287326,1.00845e+07
104.755629568884,1.00851e+07
104.756643850442,1.00856e+07
104.757757132,1.00861e+07
104.758618413558,1.00867e+07
104.759677695116,1.00872e+07
104.760263976674,1.00877e+07
104.76171653979,1.00883e+07
104.762793821348,1.00888e+07
104.763916102906,1.00893e+07
104.764804384464,1.00899e+07
104.865435881786,1.00904e+07
104.8672548656,1.0091e+07
104.868233143462,1.00915e+07
104.870036554092,1.0092e+07
104.871472398338,1.00926e+07
104.8725316762,1.00931e+07
104.873464954062,1.00936e+07
104.873934231924,1.00942e+07
104.875011509786,1.00947e+07
104.876402354032,1.00952e+07
104.876943631894,1.00958e+07
104.87834347614,1.00963e+07
104.880243309726,1.00968e+07
104.881266587588,1.00974e+07
104.970292230294,1.00979e+07
104.97576061676,1.00985e+07
104.97667589097,1.0099e+07
104.979213720544,1.00995e+07
104.980789994754,1.01001e+07
104.982243824328,1.01006e+07
104.984649098538,1.01011e+07
104.985717372748,1.01017e+07
104.986668646958,1.01022e+07
104.987754921168,1.01027e+07
104.988688195378,1.01033e+07
104.989202469588,1.01038e+07
104.989689743798,1.01044e+07
104.991169292218,1.01049e+07
105.07516641439,1.01054e+07
105.080680444178,1.0106e+07
105.082450235862,1.01065e+07
105.084070065436,1.0107e+07
105.085646339646,1.01076e+07
105.09284415454,1.01081e+07
105.09389442517,1.01086e+07
105.0947826958,1.01092e+07
105.09642196643,1.01097e+07
105.09750823706,1.01102e+07
105.09841450769,1.01108e+07
105.09955477832,1.01113e+07
105.10044304719,1.01119e+07
105.102437087252,1.01124e+07
105.181726686708,1.01129e+07
105.1860109104,1.01135e+07
105.191997387399,1.0114e+07
105.193487315167,1.01145e+07
105.194465582277,1.01151e+07
105.197817758322,1.01156e+07
105.198750766512,1.01161e+07
105.199801037142,1.01167e+07
105.201278306042,1.01172e+07
105.20362013502,1.01178e+07
105.20450839867,1.01183e+07
105.205998184096,1.01188e+07
105.207458447746,1.01194e+07
105.209288996936,1.01199e+07
105.28658302456,1.01204e+07
105.291181248252,1.0121e+07
105.296853725251,1.01215e+07
105.302817268008,1.0122e+07
105.305054168684,1.01226e+07
105.306068428964,1.01231e+07
105.306956689244,1.01236e+07
105.308051949524,1.01242e+07
