X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
143.350905992848,1.12876e+07
143.352027894926,1.12882e+07
143.353974751306,1.12887e+07
143.354560653384,1.12892e+07
143.355137555462,1.12898e+07
143.356409359618,1.12903e+07
143.448691433324,1.12909e+07
143.449732826187,1.12914e+07
143.452234715839,1.12919e+07
143.452757618705,1.12925e+07
143.453879521571,1.1293e+07
143.454384424437,1.12935e+07
143.455836230169,1.12941e+07
143.457644035901,1.12946e+07
143.458139938767,1.12951e+07
143.459189841633,1.12957e+07
143.461034550231,1.12962e+07
143.461593453097,1.12968e+07
143.462071355963,1.12973e+07
143.462621258829,1.12978e+07
143.555282958993,1.12984e+07
143.557400942211,1.12989e+07
143.559298749707,1.12994e+07
143.560240653455,1.13e+07
143.561290557203,1.13005e+07
143.562403460951,1.1301e+07
143.563043364699,1.13016e+07
143.564063817412,1.13021e+07
143.565443624908,1.13026e+07
143.566502528656,1.13032e+07
143.567519985047,1.13037e+07
143.568632888795,1.13043e+07
143.570543775709,1.13048e+07
143.571075679457,1.13053e+07
143.660959102422,1.13059e+07
143.663104822666,1.13064e+07
143.664187467555,1.13069e+07
143.665399372277,1.13075e+07
143.666341276999,1.1308e+07
143.667962341406,1.13085e+07
143.669021246128,1.13091e+07
143.67001715085,1.13096e+07
143.670486055572,1.13102e+07
143.671661960294,1.13107e+07
143.673212769738,1.13112e+07
143.67434367446,1.13118e+07
143.677405898604,1.13123e+07
143.679331768684,1.13128e+07
143.768165025203,1.13134e+07
143.769241930995,1.13139e+07
143.770381836787,1.13144e+07
143.770850742579,1.1315e+07
143.771364648371,1.13155e+07
143.773140459955,1.1316e+07
143.774664271539,1.13166e+07
143.775993177331,1.13171e+07
143.776616938023,1.13177e+07
143.777657843815,1.13182e+07
143.778734749607,1.13187e+07
143.779838655399,1.13193e+07
143.782477876333,1.13198e+07
143.784385746413,1.13203e+07
143.874357546795,1.13209e+07
143.875362453749,1.13214e+07
143.876466360703,1.13219e+07
143.877079267657,1.13225e+07
143.878513081565,1.1323e+07
143.879589988519,1.13236e+07
143.880103895473,1.13241e+07
143.881535916868,1.13246e+07
143.88267582266,1.13252e+07
143.883743728452,1.13257e+07
143.884847634244,1.13262e+07
143.885978541198,1.13268e+07
143.88741020017,1.13273e+07
143.889367725258,1.13278e+07
143.979348526847,1.13284e+07
143.980407433801,1.13289e+07
143.981989247709,1.13294e+07
143.983084155915,1.133e+07
143.983625064121,1.13305e+07
143.985301880533,1.13311e+07
143.986031788739,1.13316e+07
143.986982696945,1.13321e+07
143.987612802712,1.13327e+07
143.988680228504,1.13332e+07
144.193370986313,1.13337e+07
144.193992897295,1.13337e+07
144.195087808277,1.13342e+07
144.195592719259,1.13348e+07
144.197107541223,1.13353e+07
144.197738452205,1.13359e+07
144.199188363187,1.13364e+07
144.199657274169,1.13369e+07
144.201037098419,1.13375e+07
144.201515010925,1.1338e+07
144.202001923431,1.13385e+07
144.202560835937,1.13391e+07
144.203074748443,1.13396e+07
144.204562573455,1.13401e+07
144.205675485961,1.13407e+07
144.299275677961,1.13412e+07
144.300489887651,1.13418e+07
144.301093801779,1.13423e+07
144.302630437232,1.13428e+07
144.304558259196,1.13434e+07
144.305626173324,1.13439e+07
144.307939734232,1.13444e+07
144.30855264836,1.1345e+07
144.309556676046,1.13455e+07
144.311716384256,1.1346e+07
144.312266298384,1.13466e+07
144.313325212512,1.13471e+07
144.31384812664,1.13476e+07
144.315290954896,1.13482e+07
144.405675110809,1.13487e+07
144.40665348952,1.13493e+07
144.407712405288,1.13498e+07
144.408627783999,1.13503e+07
144.409567246616,1.13509e+07
144.410884078152,1.13514e+07
144.413492636174,1.13519e+07
144.414848551942,1.13525e+07
144.41547046771,1.1353e+07
144.4172332307,1.13535e+07
144.41872211406,1.13541e+07
144.419718029828,1.13546e+07
144.420740945596,1.13552e+07
144.421691861364,1.13557e+07
144.513168195457,1.13562e+07
144.515079146779,1.13568e+07
144.515683064223,1.13573e+07
144.518552899111,1.13578e+07
144.519683816555,1.13584e+07
144.520242733999,1.13589e+07
144.522798602765,1.13594e+07
144.523456520209,1.136e+07
144.524461437653,1.13605e+07
144.525967272541,1.1361e+07
144.527657189985,1.13616e+07
144.528707107429,1.13621e+07
144.530837024873,1.13627e+07
144.531841942317,1.13632e+07
144.618069186254,1.13637e+07
144.62059305502,1.13643e+07
144.622358972464,1.13648e+07
144.623669889908,1.13653e+07
144.625152724796,1.13659e+07
144.628000673458,1.13664e+07
144.628568592664,1.13669e+07
144.62950151187,1.13675e+07
144.630132431076,1.1368e+07
144.631191350282,1.13686e+07
144.6334051079,1.13691e+07
144.634625098226,1.13696e+07
144.63581001567,1.13702e+07
144.63741901671,1.13707e+07
144.723114178853,1.13712e+07
144.725584522867,1.13718e+07
144.727412965063,1.13723e+07
144.729066886111,1.13728e+07
144.730350807159,1.13734e+07
144.733496585263,1.13739e+07
144.735024423675,1.13744e+07
144.736164342881,1.1375e+07
144.738276263929,1.13755e+07
144.739344184977,1.13761e+07
144.740259106025,1.13766e+07
144.740746027073,1.13771e+07
144.741849948121,1.13777e+07
144.742845869169,1.13782e+07
144.828475635677,1.13787e+07
144.831564403153,1.13793e+07
144.832713326129,1.13798e+07
144.834170852939,1.13803e+07
144.835215801643,1.13809e+07
144.838568579747,1.13814e+07
144.839986195175,1.1382e+07
144.842277680141,1.13825e+07
144.843453603117,1.1383e+07
144.844593526093,1.13836e+07
144.845827021557,1.13841e+07
144.846831942605,1.13846e+07
144.847890863653,1.13852e+07
144.849012786629,1.13857e+07
144.935156589779,1.13862e+07
144.937373531311,1.13868e+07
144.937860456309,1.13873e+07
144.939681306305,1.13878e+07
144.940812231303,1.13884e+07
144.943595576206,1.13889e+07
144.945002170599,1.13895e+07
144.9471696766,1.139e+07
144.948444599576,1.13905e+07
144.949746524574,1.13911e+07
144.950949449572,1.13916e+07
144.95206237457,1.13921e+07
144.953004299568,1.13927e+07
144.95409409316,1.13932e+07
145.040219588304,1.13937e+07
145.042923454834,1.13943e+07
145.043401381942,1.13948e+07
145.044880236158,1.13954e+07
145.045938229828,1.13959e+07
145.048487574731,1.13964e+07
145.050047169124,1.1397e+07
145.052232675125,1.13975e+07
145.053552598101,1.1398e+07
145.054881043099,1.13986e+07
145.259472621957,1.13991e+07
145.260157553549,1.13991e+07
145.261198485141,1.13996e+07
145.262329416733,1.14002e+07
145.263397348325,1.14007e+07
145.263956279917,1.14012e+07
145.265381143101,1.14018e+07
145.265958074693,1.14023e+07
145.267026006285,1.14028e+07
145.267521937877,1.14034e+07
145.268634869469,1.14039e+07
145.270059732653,1.14044e+07
145.270753664245,1.1405e+07
145.272661459021,1.14055e+07
145.273148390613,1.1406e+07
145.365697036773,1.14066e+07
145.366638970739,1.14071e+07
145.367760904705,1.14077e+07
145.368938285168,1.14082e+07
145.369952219134,1.14087e+07
145.3711281531,1.14093e+07
145.372458943128,1.14098e+07
145.373643877094,1.14103e+07
145.37476581106,1.14109e+07
145.376013745026,1.14114e+07
145.376590678992,1.14119e+07
145.378123546924,1.14125e+07
145.37884448089,1.1413e+07
145.380296348822,1.14136e+07
145.472826363351,1.14141e+07
145.473804299765,1.14146e+07
145.474935236179,1.14152e+07
145.475557172593,1.14157e+07
145.476508109007,1.14162e+07
145.477477045421,1.14168e+07
145.478116981835,1.14173e+07
145.479148918249,1.14178e+07
145.481191727491,1.14184e+07
145.482286663905,1.14189e+07
145.483426600319,1.14194e+07
145.483922536733,1.142e+07
145.484499473147,1.14205e+07
145.486248345975,1.14211e+07
145.578943692179,1.14216e+07
145.579493631133,1.14221e+07
145.580494182749,1.14227e+07
145.581535121703,1.14232e+07
145.582999991991,1.14237e+07
145.584130928405,1.14243e+07
145.584739864819,1.14248e+07
145.585771803773,1.14253e+07
145.588479681681,1.14259e+07
145.589475620635,1.14264e+07
145.590097559589,1.1427e+07
145.591513437497,1.14275e+07
145.592590376451,1.1428e+07
145.593068315405,1.14286e+07
145.687342545734,1.14291e+07
145.68917548731,1.14296e+07
145.690288428886,1.14302e+07
145.690838370462,1.14307e+07
145.691469312038,1.14312e+07
145.69299319519,1.14318e+07
145.694043136766,1.14323e+07
145.695576019918,1.14328e+07
145.696634961494,1.14334e+07
145.69842390307,1.14339e+07
145.698919844646,1.14345e+07
145.700050786222,1.1435e+07
145.701073730506,1.14355e+07
145.702435619074,1.14361e+07
145.796061408908,1.14366e+07
145.797057353192,1.14371e+07
145.798152297476,1.14377e+07
145.79937824176,1.14382e+07
145.800491187441,1.14387e+07
145.801388134519,1.14393e+07
145.802858028675,1.14398e+07
145.803425975753,1.14404e+07
145.803993922831,1.14409e+07
145.805488869909,1.14414e+07
145.806074816987,1.1442e+07
145.806660764065,1.14425e+07
145.807129711143,1.1443e+07
145.809313721515,1.14436e+07
145.902427838941,1.14441e+07
145.903022788881,1.14446e+07
145.904789688761,1.14452e+07
145.905803638701,1.14457e+07
145.906889588641,1.14462e+07
145.907547538581,1.14468e+07
145.909278438461,1.14473e+07
145.912093732124,1.14479e+07
145.913583682064,1.14484e+07
145.914471632004,1.14489e+07
145.915503581944,1.14495e+07
145.917250531884,1.145e+07
145.917899481824,1.14505e+07
145.918431431764,1.14511e+07
146.009331130041,1.14516e+07
146.010061082927,1.14521e+07
146.011530988699,1.14527e+07
146.012607941585,1.14532e+07
146.013711894471,1.14538e+07
146.014207847357,1.14543e+07
146.015338800243,1.14548e+07
146.018461737894,1.14554e+07
146.01953869078,1.14559e+07
146.020493176571,1.14564e+07
146.024237114222,1.1457e+07
146.026184924252,1.14575e+07
146.026815877138,1.1458e+07
146.027928830024,1.14586e+07
146.114935109806,1.14591e+07
146.115485065734,1.14596e+07
146.11688297759,1.14602e+07
146.118076933518,1.14607e+07
146.120544889446,1.14613e+07
146.121612845374,1.14618e+07
146.122117801302,1.14623e+07
146.123713713158,1.14629e+07
146.124997669086,1.14634e+07
146.125610625014,1.14639e+07
146.331108340377,1.14644e+07
146.331604302603,1.14644e+07
146.332082264829,1.1465e+07
146.333846153213,1.14655e+07
146.334797115439,1.14661e+07
146.335802077665,1.14666e+07
146.336762039891,1.14671e+07
146.337875002117,1.14677e+07
146.338370964343,1.14682e+07
146.339001926569,1.14687e+07
146.339925888795,1.14693e+07
146.341038851021,1.14698e+07
146.342088813247,1.14703e+07
146.342575775473,1.14709e+07
146.343589737699,1.14714e+07
146.437840029939,1.1472e+07
146.440029956025,1.14725e+07
146.440687921503,1.1473e+07
146.442058852459,1.14736e+07
146.443081817937,1.14741e+07
146.445324783415,1.14746e+07
146.446419748893,1.14752e+07
146.447496714371,1.14757e+07
146.448555679849,1.14762e+07
146.449614645327,1.14768e+07
146.450092610805,1.14773e+07
146.451535541761,1.14778e+07
146.453622649768,1.14784e+07
146.454235615246,1.14789e+07
146.544972074771,1.14795e+07
146.546491000929,1.148e+07
146.547513969735,1.14805e+07
146.549010907347,1.14811e+07
146.550024876153,1.14816e+07
146.550637844959,1.14821e+07
146.551660813765,1.14827e+07
146.552809782571,1.14832e+07
146.554252720183,1.14837e+07
146.555428688989,1.14843e+07
146.555915657795,1.14848e+07
146.557736595407,1.14854e+07
146.560847830163,1.14859e+07
146.561379798969,1.14864e+07
146.651374043915,1.1487e+07
146.652506507705,1.14875e+07
146.653484479927,1.1488e+07
146.654453452149,1.14886e+07
146.655529887945,1.14891e+07
146.656633856751,1.14896e+07
146.657746825557,1.14902e+07
146.658796797779,1.14907e+07
146.659391770001,1.14912e+07
146.660879700781,1.14918e+07
146.661884673003,1.14923e+07
146.664406645225,1.14929e+07
146.666430510417,1.14934e+07
146.668648268579,1.14939e+07
146.756358785154,1.14945e+07
146.757452554145,1.1495e+07
146.758592529859,1.14955e+07
146.759462498589,1.14961e+07
146.760403934385,1.14966e+07
146.761498903191,1.14971e+07
146.762638871997,1.14977e+07
146.764312311425,1.14982e+07
146.765272287139,1.14988e+07
146.767088262853,1.14993e+07
146.768165238567,1.14998e+07
146.769307691665,1.15004e+07
146.771430556857,1.15009e+07
146.775679206795,1.15014e+07
146.863250975556,1.1502e+07
146.863719954824,1.15025e+07
146.86511883174,1.1503e+07
146.866651790276,1.15036e+07
146.867138769544,1.15041e+07
146.869258707348,1.15046e+07
146.870299686616,1.15052e+07
146.872803665884,1.15057e+07
146.873308645152,1.15063e+07
146.87439462442,1.15068e+07
146.875372603688,1.15073e+07
146.876003582956,1.15079e+07
146.877527541492,1.15084e+07
146.880535256758,1.15089e+07
146.968603008379,1.15095e+07
146.972329880025,1.151e+07
146.972942862923,1.15105e+07
146.973438845821,1.15111e+07
146.974434828719,1.15116e+07
146.977098777413,1.15122e+07
146.978220760311,1.15127e+07
146.979108743209,1.15132e+07
146.979658726107,1.15138e+07
146.981236691903,1.15143e+07
146.982169674801,1.15148e+07
146.983156657699,1.15154e+07
146.983634640597,1.15159e+07
146.986738606393,1.15164e+07
147.075444942228,1.1517e+07
147.078364912514,1.15175e+07
147.080001885954,1.1518e+07
147.080650872582,1.15186e+07
147.08160185921,1.15191e+07
147.082723845838,1.15197e+07
147.083683832466,1.15202e+07
147.085270805722,1.15207e+07
147.08591979235,1.15213e+07
147.086460778978,1.15218e+07
147.088287738862,1.15223e+07
147.08884672549,1.15229e+07
147.090271698746,1.15234e+07
147.091657663628,1.15239e+07
147.180517003214,1.15245e+07
147.1834369735,1.1525e+07
147.185578933568,1.15256e+07
147.186529920196,1.15261e+07
147.187669906824,1.15266e+07
147.188683893452,1.15272e+07
147.189742883852,1.15277e+07
147.191343839964,1.15282e+07
147.192429830364,1.15288e+07
147.193560820764,1.15293e+07
147.398152465413,1.15298e+07
147.398630463625,1.15298e+07
147.399671461837,1.15304e+07
147.400167460049,1.15309e+07
147.401091462277,1.15314e+07
147.402753464505,1.1532e+07
147.403330466733,1.15325e+07
147.405841473417,1.1533e+07
147.406792475645,1.15336e+07
147.407306477873,1.15341e+07
147.409415482329,1.15346e+07
147.410555484557,1.15352e+07
147.411033486785,1.15357e+07
147.411592489013,1.15362e+07
147.412999493469,1.15368e+07
147.511326711068,1.15373e+07
147.512242079879,1.15379e+07
147.515182390528,1.15384e+07
147.51668239683,1.15389e+07
147.517633403132,1.15395e+07
147.518683409434,1.154e+07
147.519715415736,1.15405e+07
147.520310422038,1.15411e+07
147.52079742834,1.15416e+07
147.521302434642,1.15421e+07
147.52427845985,1.15427e+07
147.525301466152,1.15432e+07
147.525977472454,1.15438e+07
147.526955478756,1.15443e+07
147.618697461418,1.15448e+07
147.620135398742,1.15454e+07
147.621587419618,1.15459e+07
147.622700430056,1.15464e+07
147.623759440494,1.1547e+07
147.624845450932,1.15475e+07
147.626176515484,1.1548e+07
147.626753525922,1.15486e+07
147.629136546798,1.15491e+07
147.630087557236,1.15496e+07
147.631164567674,1.15502e+07
147.63269358855,1.15507e+07
147.633590598988,1.15513e+07
147.634221609426,1.15518e+07
147.725252918119,1.15523e+07
147.725793932751,1.15529e+07
147.728050257269,1.15534e+07
147.728582271901,1.15539e+07
147.730007301165,1.15545e+07
147.730512315797,1.1555e+07
147.732126345061,1.15555e+07
147.732703359693,1.15561e+07
147.734340388957,1.15566e+07
147.737103432853,1.15572e+07
147.738207447485,1.15577e+07
147.739176462117,1.15582e+07
147.739654476749,1.15588e+07
147.740695491381,1.15593e+07
147.832772218483,1.15598e+07
147.833750590146,1.15604e+07
147.834890609042,1.15609e+07
147.836396646834,1.15614e+07
147.838123684626,1.1562e+07
147.838619703522,1.15625e+07
147.839606722418,1.1563e+07
147.840584741314,1.15636e+07
147.84160776021,1.15641e+07
147.842495779106,1.15647e+07
147.844082816898,1.15652e+07
147.844641835794,1.15657e+07
147.846174873586,1.15663e+07
147.846850892482,1.15668e+07
147.941030295028,1.15673e+07
147.942044318266,1.15679e+07
147.942621341504,1.15684e+07
147.943099364742,1.15689e+07
147.94362238798,1.15695e+07
147.944606765584,1.157e+07
147.945575788822,1.15706e+07
147.94664381206,1.15711e+07
147.947738835298,1.15716e+07
147.948243858536,1.15722e+07
147.949884905012,1.15727e+07
147.95129392825,1.15732e+07
147.953911974726,1.15738e+07
147.954826997964,1.15743e+07
148.046346186144,1.15748e+07
148.04856848589,1.15754e+07
148.049543863494,1.15759e+07
148.050638886732,1.15764e+07
148.05156290997,1.1577e+07
148.053815769474,1.15775e+07
148.05619502616,1.15781e+07
148.057317053798,1.15786e+07
148.058786072636,1.15791e+07
148.059944100274,1.15797e+07
148.060593127912,1.15802e+07
148.06155315555,1.15807e+07
148.062675183188,1.15813e+07
148.063144210826,1.15818e+07
148.152844156205,1.15823e+07
148.154341563527,1.15829e+07
148.155274595607,1.15834e+07
148.155842627687,1.1584e+07
148.156730659767,1.15845e+07
148.158761871805,1.1585e+07
148.161240128491,1.15856e+07
148.162398156129,1.15861e+07
148.163885174967,1.15866e+07
148.165569139409,1.15872e+07
148.166763171489,1.15877e+07
148.168018313157,1.15882e+07
148.168987345237,1.15888e+07
148.169548869898,1.15893e+07
148.259415653852,1.15898e+07
148.260037690464,1.15904e+07
148.261516763688,1.15909e+07
148.2626208003,1.15915e+07
148.263733836912,1.1592e+07
148.264409873524,1.15925e+07
148.266123235309,1.15931e+07
148.267344262947,1.15936e+07
148.268885281785,1.15941e+07
148.270621614899,1.15947e+07
148.47521330685,1.15952e+07
148.475691352728,1.15952e+07
148.476295398606,1.15957e+07
148.476854444484,1.15963e+07
