X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
199.058541748385,4.62089e+07
199.059209593129,4.62089e+07
199.059850437873,4.62089e+07
199.118932920506,4.62089e+07
199.120548930775,4.62089e+07
199.121192775501,4.62089e+07
199.199910201913,4.6209e+07
199.201082046621,4.6209e+07
199.202483891329,4.6209e+07
199.203497736037,4.6209e+07
199.204075580745,4.6209e+07
199.204617425453,4.6209e+07
199.205204270161,4.6209e+07
199.205737114869,4.6209e+07
199.206404959577,4.6209e+07
199.206793804285,4.6209e+07
199.207425648993,4.6209e+07
199.208075493701,4.6209e+07
199.208725338409,4.6209e+07
199.209393183117,4.6209e+07
199.268952666191,4.6209e+07
199.271473676388,4.6209e+07
199.272483803643,4.6209e+07
199.351201230029,4.62091e+07
199.351832379164,4.62091e+07
199.352707223856,4.62091e+07
199.353775068548,4.62091e+07
199.35439791324,4.62091e+07
199.354804757932,4.62091e+07
199.355463602624,4.62091e+07
199.356086447316,4.62091e+07
199.356628292008,4.62091e+07
199.3570351367,4.62091e+07
199.357585981392,4.62091e+07
199.358253826084,4.62091e+07
199.358723670776,4.62091e+07
199.359195211233,4.62091e+07
199.420822025132,4.62091e+07
199.421778008892,4.62091e+07
199.42217885357,4.62091e+07
199.500896279927,4.62092e+07
199.501987124591,4.62092e+07
199.502991969255,4.62092e+07
199.503389813919,4.62092e+07
199.503985658583,4.62092e+07
199.504383503247,4.62092e+07
199.504970347911,4.62092e+07
199.505413192575,4.62092e+07
199.505898037351,4.62092e+07
199.506636882029,4.62092e+07
199.507240726707,4.62092e+07
199.507772571385,4.62092e+07
199.508313416063,4.62092e+07
199.509052260741,4.62092e+07
199.569974744161,4.62092e+07
199.571030909606,4.62092e+07
199.57150375427,4.62092e+07
199.650221180614,4.62093e+07
199.651231025266,4.62093e+07
199.651700869918,4.62093e+07
199.65273271457,4.62093e+07
199.653346559222,4.62093e+07
199.653996403874,4.62093e+07
199.654664248526,4.62093e+07
199.655116093178,4.62093e+07
199.65572093783,4.62093e+07
199.656136782482,4.62093e+07
199.656759627134,4.62093e+07
199.657292471786,4.62093e+07
199.657717316438,4.62093e+07
199.65826816109,4.62093e+07
199.71934464483,4.62093e+07
199.720681654915,4.62093e+07
199.721226499555,4.62093e+07
199.799943925881,4.62094e+07
199.800989770511,4.62094e+07
199.801423615141,4.62094e+07
199.802365459771,4.62094e+07
199.802916304401,4.62094e+07
199.804831149031,4.62094e+07
199.805237993661,4.62094e+07
199.805905838291,4.62094e+07
199.806483682921,4.62094e+07
199.807115527551,4.62094e+07
199.807585372181,4.62094e+07
199.808235216811,4.62094e+07
199.808894061441,4.62094e+07
199.810300906071,4.62094e+07
199.822186397824,4.62094e+07
199.869013390081,4.62094e+07
199.871183400122,4.62094e+07
199.871836244752,4.62094e+07
199.950595191727,4.62095e+07
199.951839036347,4.62095e+07
199.954252880967,4.62095e+07
199.954785725587,4.62095e+07
199.955255570207,4.62095e+07
199.955770414827,4.62095e+07
199.956393259447,4.62095e+07
199.956917104067,4.62095e+07
199.957485948687,4.62095e+07
199.958126793307,4.62095e+07
199.958605637927,4.62095e+07
199.959093482547,4.62095e+07
199.959599327167,4.62095e+07
199.960222171787,4.62095e+07
200.020919739619,4.62095e+07
200.021587584231,4.62095e+07
200.022033428843,4.62095e+07
200.100750855138,4.62096e+07
200.101886699744,4.62096e+07
200.10283754435,4.62096e+07
200.103442388956,4.62096e+07
200.104110233562,4.62096e+07
200.104751078168,4.62096e+07
200.105265922774,4.62096e+07
200.10565476738,4.62096e+07
200.106124611986,4.62096e+07
200.106648456592,4.62096e+07
200.107154301198,4.62096e+07
200.107588145804,4.62096e+07
200.108275990482,4.62096e+07
200.108925166326,4.62096e+07
200.169766319314,4.62096e+07
200.170957484701,4.62096e+07
200.171637329307,4.62096e+07
200.250354755595,4.62097e+07
200.251328600193,4.62097e+07
200.251888444791,4.62097e+07
200.252803289389,4.62097e+07
200.253327133987,4.62097e+07
200.253922978585,4.62097e+07
200.254320823183,4.62097e+07
200.254898667781,4.62097e+07
200.255446512443,4.62097e+07
200.256078357041,4.62097e+07
200.256681201655,4.62097e+07
200.257429046261,4.62097e+07
200.258078890859,4.62097e+07
200.258683735457,4.62097e+07
200.319416705586,4.62097e+07
200.320887229737,4.62097e+07
200.321306074329,4.62097e+07
200.400054370188,4.62098e+07
200.401190214774,4.62098e+07
200.40225805936,4.62098e+07
200.402682903946,4.62098e+07
200.403350748532,4.62098e+07
200.403991593118,4.62098e+07
200.404542437704,4.62098e+07
200.40501228229,4.62098e+07
200.405509126876,4.62098e+07
200.407207971462,4.62098e+07
200.407803816048,4.62098e+07
200.408345660634,4.62098e+07
200.40965350522,4.62098e+07
200.410303349806,4.62098e+07
200.469222834344,4.62098e+07
200.470225819895,4.62098e+07
200.470842664481,4.62098e+07
200.54956009075,4.62099e+07
200.55060593533,4.62099e+07
200.55117477991,4.62099e+07
200.55159062449,4.62099e+07
200.55253246907,4.62099e+07
200.55305631365,4.62099e+07
200.55372415823,4.62099e+07
200.55415800281,4.62099e+07
200.55478084739,4.62099e+07
200.55678569197,4.62099e+07
200.55729153655,4.62099e+07
200.55768938113,4.62099e+07
200.55811422571,4.62099e+07
200.55876407029,4.62099e+07
200.618629554898,4.62099e+07
200.620544409419,4.62099e+07
200.621116253995,4.62099e+07
200.699833680257,4.621e+07
200.700357524831,4.621e+07
200.700852369407,4.621e+07
200.701952213979,4.621e+07
200.702948058551,4.621e+07
200.703507903123,4.621e+07
200.704004747695,4.621e+07
200.704600592267,4.621e+07
200.705052436839,4.621e+07
200.705513281411,4.621e+07
200.706100125983,4.621e+07
200.706542970555,4.621e+07
200.707201815127,4.621e+07
200.707860659699,4.621e+07
200.769858833549,4.621e+07
200.770933945214,4.621e+07
200.771523789786,4.621e+07
200.850241216042,4.62101e+07
200.85135506061,4.62101e+07
200.852022905178,4.62101e+07
200.853014749746,4.62101e+07
200.853421594314,4.62101e+07
200.853846438882,4.62101e+07
200.85491428345,4.62101e+07
200.855384128018,4.62101e+07
200.857154972586,4.62101e+07
200.857597817154,4.62101e+07
200.858031661722,4.62101e+07
200.85851950629,4.62101e+07
200.858980350858,4.62101e+07
200.859378195426,4.62101e+07
200.921047369314,4.62101e+07
200.922863223799,4.62101e+07
200.923390068363,4.62101e+07
201.002796101956,4.62102e+07
201.003904946516,4.62102e+07
201.004936791076,4.62102e+07
201.005478635636,4.62102e+07
201.006074480196,4.62102e+07
201.006535324756,4.62102e+07
201.007140169316,4.62102e+07
201.007529013876,4.62102e+07
201.008043858436,4.62102e+07
201.009162702996,4.62102e+07
201.009803547556,4.62102e+07
201.010345392116,4.62102e+07
201.010986236676,4.62102e+07
201.011501081236,4.62102e+07
201.071795214975,4.62102e+07
201.072912731427,4.62102e+07
201.073538575987,4.62102e+07
201.152256002232,4.62103e+07
201.15332884679,4.62103e+07
201.154387691348,4.62103e+07
201.155001535906,4.62103e+07
201.155480380464,4.62103e+07
201.155959225022,4.62103e+07
201.15641106958,4.62103e+07
201.156880914138,4.62103e+07
201.157395758696,4.62103e+07
201.157946603254,4.62103e+07
201.158569447812,4.62103e+07
201.15921029237,4.62103e+07
201.159770136928,4.62103e+07
201.160410981486,4.62103e+07
201.221244466358,4.62103e+07
201.222300631697,4.62103e+07
201.222980476251,4.62103e+07
201.30169790249,4.62104e+07
201.302788747042,4.62104e+07
201.303748591594,4.62104e+07
201.304290436146,4.62104e+07
201.304931280698,4.62104e+07
201.30552712525,4.62104e+07
201.306113969802,4.62104e+07
201.306664814354,4.62104e+07
201.307152658906,4.62104e+07
201.307658503458,4.62104e+07
201.30891250273,4.62104e+07
201.309463347282,4.62104e+07
201.309994191838,4.62104e+07
201.310607036392,4.62104e+07
201.311327880946,4.62104e+07
201.370713366612,4.62104e+07
201.371796531945,4.62104e+07
201.372260376497,4.62104e+07
201.450977802734,4.62105e+07
201.452113647284,4.62105e+07
201.453100491834,4.62105e+07
201.453615336384,4.62105e+07
201.454067180934,4.62105e+07
201.454645025484,4.62105e+07
201.455285870034,4.62105e+07
201.455926714584,4.62105e+07
201.456459559134,4.62105e+07
201.457001403684,4.62105e+07
201.457471248234,4.62105e+07
201.457914092784,4.62105e+07
201.459521555402,4.62105e+07
201.460117399952,4.62105e+07
201.520218266853,4.62105e+07
201.521112432184,4.62105e+07
201.521765276732,4.62105e+07
201.600482702965,4.62106e+07
201.601447547511,4.62106e+07
201.602506392057,4.62106e+07
201.603156236603,4.62106e+07
201.603644081149,4.62106e+07
201.604311925695,4.62106e+07
201.604718770241,4.62106e+07
201.605323614787,4.62106e+07
201.605919459333,4.62106e+07
201.606470303879,4.62106e+07
201.606976148425,4.62106e+07
201.60823702515,4.62106e+07
201.608643869696,4.62106e+07
201.609335682089,4.62106e+07
201.669471167081,4.62106e+07
201.670428332408,4.62106e+07
201.670856176954,4.62106e+07
201.749573603185,4.62107e+07
201.750529447729,4.62107e+07
201.751453292273,4.62107e+07
201.752121136817,4.62107e+07
201.752662981361,4.62107e+07
201.753069825905,4.62107e+07
201.753665670449,4.62107e+07
201.754297514993,4.62107e+07
201.754920359537,4.62107e+07
201.755435204081,4.62107e+07
201.756022048625,4.62107e+07
201.756581893169,4.62107e+07
201.757060737713,4.62107e+07
201.757540582283,4.62107e+07
201.818572552938,4.62107e+07
201.819564232623,4.62107e+07
201.819983077165,4.62107e+07
201.898700503393,4.62108e+07
201.899782347935,4.62108e+07
201.900787192477,4.62108e+07
201.901275037019,4.62108e+07
201.901726881561,4.62108e+07
201.902358726103,4.62108e+07
201.902936570645,4.62108e+07
201.903334415187,4.62108e+07
201.903867259729,4.62108e+07
201.904499104271,4.62108e+07
201.904941948813,4.62108e+07
201.905537793355,4.62108e+07
201.906115637897,4.62108e+07
201.906603482439,4.62108e+07
201.967724967505,4.62108e+07
201.968826132828,4.62108e+07
201.96946997737,4.62108e+07
202.048187403597,4.62109e+07
202.049395248137,4.62109e+07
202.050310092677,4.62109e+07
202.050707937217,4.62109e+07
202.051294781757,4.62109e+07
202.051764626297,4.62109e+07
202.052306470837,4.62109e+07
202.052846315391,4.62109e+07
202.053514159931,4.62109e+07
202.054063004475,4.62109e+07
202.054792849017,4.62109e+07
202.055486693559,4.62109e+07
202.056055538099,4.62109e+07
202.056802382643,4.62109e+07
202.117409867707,4.62109e+07
202.118322033028,4.62109e+07
202.118875877568,4.62109e+07
202.197593303794,4.6211e+07
202.198594148334,4.6211e+07
202.200356837413,4.6211e+07
202.200943681951,4.6211e+07
202.201350526489,4.6211e+07
202.201883371027,4.6211e+07
202.202470215565,4.6211e+07
202.203129060103,4.6211e+07
202.203760904641,4.6211e+07
202.204401749179,4.6211e+07
202.205051593717,4.6211e+07
202.205449438255,4.6211e+07
202.206099282793,4.6211e+07
202.206650127331,4.6211e+07
202.266707767903,4.6211e+07
202.267781933224,4.6211e+07
202.268452777762,4.6211e+07
202.347170203986,4.62111e+07
202.348243048524,4.62111e+07
202.349256893062,4.62111e+07
202.3498077376,4.62111e+07
202.350259582138,4.62111e+07
202.350747426676,4.62111e+07
202.351325271214,4.62111e+07
202.351831115752,4.62111e+07
202.35231896029,4.62111e+07
202.352878804828,4.62111e+07
202.353402649366,4.62111e+07
202.353962493904,4.62111e+07
202.354396338442,4.62111e+07
202.35501918298,4.62111e+07
202.416194668093,4.62111e+07
202.417362152027,4.62111e+07
202.417861996563,4.62111e+07
202.497315245642,4.62112e+07
202.497893090178,4.62112e+07
202.49942977925,4.62112e+07
202.499863623786,4.62112e+07
202.500423468322,4.62112e+07
202.500857312858,4.62112e+07
202.501381157394,4.62112e+07
202.50182400193,4.62112e+07
202.502302846466,4.62112e+07
202.502925691002,4.62112e+07
202.503566535538,4.62112e+07
202.504036380074,4.62112e+07
202.50451522461,4.62112e+07
202.505075069146,4.62112e+07
202.566881554284,4.62112e+07
202.567540719601,4.62112e+07
202.568067564137,4.62112e+07
202.646830562373,4.62113e+07
202.647930406907,4.62113e+07
202.648589251441,4.62113e+07
202.649540095975,4.62113e+07
202.651481940509,4.62113e+07
202.651906785043,4.62113e+07
202.652475629577,4.62113e+07
202.652936474111,4.62113e+07
202.653505318645,4.62113e+07
202.653903163179,4.62113e+07
202.654553007713,4.62113e+07
202.655166852247,4.62113e+07
202.655780696781,4.62113e+07
202.656214541315,4.62113e+07
202.715954026477,4.62113e+07
202.717527309089,4.62113e+07
202.718144153623,4.62113e+07
202.796861579843,4.62114e+07
202.797997424377,4.62114e+07
202.798849268911,4.62114e+07
202.799247113445,4.62114e+07
202.799743957979,4.62114e+07
202.800204802513,4.62114e+07
202.800872647047,4.62114e+07
202.801540491581,4.62114e+07
202.802190336115,4.62114e+07
202.802597180649,4.62114e+07
202.803013025183,4.62114e+07
202.803599869717,4.62114e+07
202.804132714251,4.62114e+07
202.804729558785,4.62114e+07
202.866093043947,4.62114e+07
202.866978209262,4.62114e+07
202.867649053796,4.62114e+07
202.946366480016,4.62115e+07
202.94752032455,4.62115e+07
202.948823169084,4.62115e+07
202.949257013618,4.62115e+07
202.949690858152,4.62115e+07
202.950731702686,4.62115e+07
202.95114754722,4.62115e+07
202.951536391754,4.62115e+07
202.952087236288,4.62115e+07
202.952692080822,4.62115e+07
202.953107925356,4.62115e+07
202.95362276989,4.62115e+07
202.954164614424,4.62115e+07
202.954580458958,4.62115e+07
203.015624944119,4.62115e+07
203.018797643036,4.62115e+07
203.019432487568,4.62115e+07
203.098149913786,4.62116e+07
203.099447758318,4.62116e+07
203.09999860285,4.62116e+07
203.100895447382,4.62116e+07
203.101311291914,4.62116e+07
203.101916136446,4.62116e+07
203.102520980978,4.62116e+07
203.10311682551,4.62116e+07
203.103550670042,4.62116e+07
203.104205514574,4.62116e+07
203.104908359106,4.62116e+07
203.105557203638,4.62116e+07
203.10630504817,4.62116e+07
203.106863892702,4.62116e+07
203.167354377888,4.62116e+07
203.169015387733,4.62116e+07
203.169686232265,4.62116e+07
203.248403658483,4.62117e+07
203.249710503015,4.62117e+07
203.250108347547,4.62117e+07
203.251032192079,4.62117e+07
203.251583036611,4.62117e+07
203.253335881143,4.62117e+07
203.253832725675,4.62117e+07
203.254230570207,4.62117e+07
203.254862414739,4.62117e+07
203.255413259271,4.62117e+07
203.256054103803,4.62117e+07
203.256442948335,4.62117e+07
203.256930792867,4.62117e+07
203.257463637399,4.62117e+07
203.31343912603,4.62117e+07
203.317586649659,4.62117e+07
203.31907113243,4.62117e+07
203.319642976962,4.62117e+07
203.39836040318,4.62118e+07
203.399361247712,4.62118e+07
203.400339092244,4.62118e+07
203.400745936776,4.62118e+07
203.401377781308,4.62118e+07
203.40178462584,4.62118e+07
203.402263470372,4.62118e+07
203.402652314904,4.62118e+07
203.403050159436,4.62118e+07
203.403709003968,4.62118e+07
203.4042458485,4.62118e+07
203.404787693032,4.62118e+07
203.405444537564,4.62118e+07
203.406192382096,4.62118e+07
203.467393867282,4.62118e+07
203.468333032595,4.62118e+07
203.468904877127,4.62118e+07
203.547623601362,4.62119e+07
203.548831445892,4.62119e+07
203.549409290422,4.62119e+07
203.550360134952,4.62119e+07
203.550892979482,4.62119e+07
203.551389824012,4.62119e+07
203.551985668542,4.62119e+07
203.552518513072,4.62119e+07
203.553141357602,4.62119e+07
203.553647202132,4.62119e+07
203.554306046662,4.62119e+07
203.554802891192,4.62119e+07
203.555263735722,4.62119e+07
203.55589528226,4.62119e+07
203.616882065462,4.62119e+07
203.618742909992,4.62119e+07
203.619224754522,4.62119e+07
203.697942180738,4.6212e+07
203.699069025268,4.6212e+07
203.699511869798,4.6212e+07
203.699927714328,4.6212e+07
203.700950558858,4.6212e+07
203.701492403388,4.6212e+07
203.701935247918,4.6212e+07
203.702387092448,4.6212e+07
203.703078936978,4.6212e+07
203.703665781508,4.6212e+07
203.704261626038,4.6212e+07
203.704785470568,4.6212e+07
203.705453315098,4.6212e+07
203.705995159628,4.6212e+07
203.766950130428,4.6212e+07
203.768935499209,4.6212e+07
203.769453343739,4.6212e+07
203.848170769955,4.62121e+07
203.848657614485,4.62121e+07
203.850050303545,4.62121e+07
203.850556148075,4.62121e+07
203.851178992605,4.62121e+07
203.851810837135,4.62121e+07
203.852379681665,4.62121e+07
203.853038526195,4.62121e+07
203.853679370725,4.62121e+07
203.854230215255,4.62121e+07
203.854727059785,4.62121e+07
203.855394904315,4.62121e+07
203.856035748845,4.62121e+07
203.856505593375,4.62121e+07
203.917682078585,4.62121e+07
203.918214923115,4.62121e+07
203.918768767645,4.62121e+07
203.997486193861,4.62122e+07
203.998514038391,4.62122e+07
203.998956882921,4.62122e+07
203.999997727451,4.62122e+07
204.000467571981,4.62122e+07
204.000937416511,4.62122e+07
204.001479261041,4.62122e+07
204.002147105571,4.62122e+07
204.002724950101,4.62122e+07
204.003131794631,4.62122e+07
204.003547639161,4.62122e+07
204.003972483691,4.62122e+07
204.004388328221,4.62122e+07
204.004994172751,4.62122e+07
204.066618657961,4.62122e+07
204.068036667802,4.62122e+07
204.068527512332,4.62122e+07
204.147244938548,4.62123e+07
204.148245783078,4.62123e+07
204.148751627608,4.62123e+07
204.149756472138,4.62123e+07
204.150208316668,4.62123e+07
204.150597161198,4.62123e+07
204.151121005728,4.62123e+07
204.151536850258,4.62123e+07
204.152030694788,4.62123e+07
204.152769539318,4.62123e+07
204.153320383848,4.62123e+07
204.154004228378,4.62123e+07
