X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
330.444030231199,6.56343e+07
330.445100728469,6.56343e+07
330.445545225739,6.56343e+07
330.447582680493,6.56343e+07
330.4785429708,6.56343e+07
330.483298156014,6.56343e+07
330.484428653284,6.56343e+07
330.566272299251,6.56344e+07
330.573760833637,6.56344e+07
330.576007856561,6.56344e+07
330.576407368023,6.56344e+07
330.577333879485,6.56344e+07
330.583273766081,6.56344e+07
330.587063277543,6.56344e+07
330.594413789005,6.56344e+07
330.594903300467,6.56344e+07
330.596121811929,6.56344e+07
330.598970323391,6.56344e+07
330.599603834853,6.56344e+07
330.600683353438,6.56344e+07
330.614067879146,6.56344e+07
330.642615539416,6.56344e+07
330.645441065124,6.56344e+07
330.645888590832,6.56344e+07
330.724516859302,6.56345e+07
330.730186939094,6.56345e+07
330.73111247899,6.56345e+07
330.731719018886,6.56345e+07
330.732127558782,6.56345e+07
330.733261098678,6.56345e+07
330.73547301355,6.56345e+07
330.737679539258,6.56345e+07
330.739725064966,6.56345e+07
330.740743590674,6.56345e+07
330.746877116382,6.56345e+07
330.749131656278,6.56345e+07
330.749567196174,6.56345e+07
330.75022773607,6.56345e+07
330.79348932103,6.56345e+07
330.799187721603,6.56345e+07
330.799707261499,6.56345e+07
330.878335551267,6.56346e+07
330.880839105367,6.56346e+07
330.882357659467,6.56346e+07
330.882945213567,6.56346e+07
330.883497767667,6.56346e+07
330.884917321767,6.56346e+07
330.887145875867,6.56346e+07
330.889257984067,6.56346e+07
330.890318538167,6.56346e+07
330.890772092267,6.56346e+07
330.892112646367,6.56346e+07
330.893273200467,6.56346e+07
330.893708754567,6.56346e+07
330.894225308667,6.56346e+07
330.948792034312,6.56346e+07
330.954138909193,6.56346e+07
330.954550477519,6.56346e+07
331.038255788642,6.56347e+07
331.045001788642,6.56347e+07
331.047675356968,6.56347e+07
331.058229939552,6.56347e+07
331.060150658848,6.56347e+07
331.061275241432,6.56347e+07
331.069955637401,6.56347e+07
331.085599219985,6.56347e+07
331.093727802569,6.56347e+07
331.094685385153,6.56347e+07
331.095786967737,6.56347e+07
331.097109550321,6.56347e+07
331.116334300165,6.56347e+07
331.118773150997,6.56347e+07
331.16633564119,6.56347e+07
331.167690237988,6.56347e+07
331.247596577581,6.56348e+07
331.249599188633,6.56348e+07
331.250583799685,6.56348e+07
331.256437033944,6.56348e+07
331.263096644996,6.56348e+07
331.270448323571,6.56348e+07
331.271531934623,6.56348e+07
331.31901811758,6.56348e+07
331.320092742862,6.56348e+07
331.320965368144,6.56348e+07
331.328171298339,6.56348e+07
331.334447796047,6.56348e+07
331.34028086357,6.56348e+07
331.341354474622,6.56348e+07
331.390625915258,6.56348e+07
331.393221861321,6.56348e+07
331.393732486603,6.56348e+07
331.478514861829,6.56349e+07
331.481572501387,6.56349e+07
331.486576780503,6.56349e+07
331.487687420061,6.56349e+07
331.493422338735,6.56349e+07
331.494496978293,6.56349e+07
331.497531896967,6.56349e+07
331.497931536525,6.56349e+07
331.498934176083,6.56349e+07
331.549342430355,6.56349e+07
331.550527069913,6.56349e+07
331.557212628145,6.56349e+07
331.559408267703,6.56349e+07
331.565492825935,6.56349e+07
331.566958105051,6.56349e+07
331.56895606539,6.56349e+07
331.57032971922,6.56349e+07
331.652767769672,6.5635e+07
331.65394143775,6.5635e+07
331.655479773906,6.5635e+07
331.655906441984,6.5635e+07
331.657965384992,6.5635e+07
331.704395012177,6.5635e+07
331.705332680255,6.5635e+07
331.7112435154,6.5635e+07
331.715094562516,6.5635e+07
331.723397366729,6.5635e+07
331.729703650127,6.5635e+07
331.733429986283,6.5635e+07
331.744326990517,6.5635e+07
331.744933672889,6.5635e+07
331.748948355261,6.5635e+07
331.783595353929,6.5635e+07
331.786667036301,6.5635e+07
331.86805146147,6.56351e+07
331.87023785473,6.56351e+07
331.87079955136,6.56351e+07
331.87428494462,6.56351e+07
331.88184648144,6.56351e+07
331.98300079473,6.56351e+07
331.983499505638,6.56351e+07
331.983980216546,6.56351e+07
331.984951927454,6.56351e+07
331.985936638362,6.56351e+07
332.05392456736,6.56351e+07
332.056197383068,6.56351e+07
332.061128558788,6.56351e+07
332.061744284028,6.56351e+07
332.133038221566,6.56351e+07
332.133518961074,6.56351e+07
332.135026700582,6.56351e+07
332.13899044009,6.56351e+07
332.217618922416,6.56352e+07
332.220044676224,6.56352e+07
332.225530937648,6.56352e+07
332.227305669329,6.56352e+07
332.287031598056,6.56352e+07
332.288999351864,6.56352e+07
332.296997344969,6.56352e+07
332.298425852585,6.56352e+07
332.300304859753,6.56352e+07
332.357787329741,6.56352e+07
332.360294097885,6.56352e+07
332.366275027777,6.56352e+07
332.367362535393,6.56352e+07
332.375338130285,6.56352e+07
332.375791898429,6.56352e+07
332.377785666573,6.56352e+07
332.380157434717,6.56352e+07
332.460242945678,6.56353e+07
332.46514972812,6.56353e+07
332.468853075446,6.56353e+07
332.469288857888,6.56353e+07
332.47011664033,6.56353e+07
332.476243334982,6.56353e+07
332.478455899866,6.56353e+07
332.530892657097,6.56353e+07
332.543811134191,6.56353e+07
332.551745930923,6.56353e+07
332.552879727655,6.56353e+07
332.554193524387,6.56353e+07
332.555408321119,6.56353e+07
332.569389117851,6.56353e+07
332.569914914583,6.56353e+07
332.571489711315,6.56353e+07
332.572126508047,6.56353e+07
332.651328030488,6.56354e+07
332.663174623952,6.56354e+07
332.663592434974,6.56354e+07
332.664978057018,6.56354e+07
332.666817679062,6.56354e+07
332.668778490084,6.56354e+07
332.669916301106,6.56354e+07
332.670316112128,6.56354e+07
332.67088692315,6.56354e+07
332.720291770498,6.56354e+07
332.735112797028,6.56354e+07
332.756455507146,6.56354e+07
332.765276537872,6.56354e+07
332.766743363206,6.56354e+07
332.77385018854,6.56354e+07
332.774403013874,6.56354e+07
332.776594839208,6.56354e+07
332.85798840738,6.56355e+07
332.863076058048,6.56355e+07
332.867787030786,6.56355e+07
332.87172287046,6.56355e+07
332.872383710134,6.56355e+07
332.875542389482,6.56355e+07
332.903635602168,6.56355e+07
332.906034456158,6.56355e+07
332.907281310148,6.56355e+07
332.916445872118,6.56355e+07
332.928338176044,6.56355e+07
332.947679176044,6.56355e+07
332.964268677168,6.56355e+07
332.98319393996,6.56355e+07
332.98865250193,6.56355e+07
332.990550676701,6.56355e+07
332.994698530691,6.56355e+07
333.074518134721,6.56356e+07
333.076244003083,6.56356e+07
333.076670871445,6.56356e+07
333.082127608169,6.56356e+07
333.082536476531,6.56356e+07
333.086200344893,6.56356e+07
333.088464213255,6.56356e+07
333.096630972217,6.56356e+07
333.101684481082,6.56356e+07
333.116883249133,6.56356e+07
333.12079930158,6.56356e+07
333.122149184252,6.56356e+07
333.173331285586,6.56356e+07
333.174022744926,6.56356e+07
333.174718627598,6.56356e+07
333.178431713723,6.56356e+07
333.179104596395,6.56356e+07
333.259594221921,6.56357e+07
333.262394913053,6.56357e+07
333.262938810097,6.56357e+07
333.263563707141,6.56357e+07
333.276960103595,6.56357e+07
333.284657137088,6.56357e+07
333.288459034132,6.56357e+07
333.289056931176,6.56357e+07
333.28963682822,6.56357e+07
333.290072725264,6.56357e+07
333.311829446783,6.56357e+07
333.328639047989,6.56357e+07
333.331640945033,6.56357e+07
333.333441533209,6.56357e+07
333.337258430253,6.56357e+07
333.341539648078,6.56357e+07
333.357883009273,6.56357e+07
333.436825663534,6.56358e+07
333.437661574962,6.56358e+07
333.43911050072,6.56358e+07
333.451952331522,6.56358e+07
333.453550820659,6.56358e+07
333.469396597933,6.56358e+07
333.470944523691,6.56358e+07
333.472033449449,6.56358e+07
333.472685375207,6.56358e+07
333.486730458922,6.56358e+07
333.48716638468,6.56358e+07
333.5099553176,6.56358e+07
333.512683257682,6.56358e+07
333.513182197764,6.56358e+07
333.540215260516,6.56358e+07
333.541346200598,6.56358e+07
333.62264945555,6.56359e+07
333.623787409984,6.56359e+07
333.642321335714,6.56359e+07
333.643914290148,6.56359e+07
333.645255244582,6.56359e+07
333.660231062318,6.56359e+07
333.660820016752,6.56359e+07
333.663026737475,6.56359e+07
333.667444807976,6.56359e+07
333.67038376241,6.56359e+07
333.680200716844,6.56359e+07
333.681082671278,6.56359e+07
333.682603625712,6.56359e+07
333.69865028625,6.56359e+07
333.699748240684,6.56359e+07
333.719392860899,6.56359e+07
333.728152829669,6.56359e+07
333.807095541304,6.5636e+07
333.843862478844,6.5636e+07
333.868823423581,6.5636e+07
333.8803744463,6.5636e+07
333.900579590179,6.5636e+07
333.967533292387,6.5636e+07
333.976786597531,6.5636e+07
335.037774176625,6.5636e+07
335.127865135771,6.5636e+07
335.129060291565,6.5636e+07
335.231071461224,6.5636e+07
336.197689341869,6.5636e+07
338.271759688624,6.5636e+07
350.340386718112,6.5636e+07
350.41186434211,6.5636e+07
350.412400618642,6.5636e+07
350.491415463385,6.56361e+07
350.491804739917,6.56361e+07
350.563602469612,6.56361e+07
350.565705577732,6.56361e+07
350.567673685852,6.56361e+07
350.633417448273,6.56361e+07
350.63471275899,6.56361e+07
350.63676801273,6.56361e+07
350.63865683318,6.56361e+07
350.703277462578,6.56361e+07
350.704215705048,6.56361e+07
350.707701354094,6.56361e+07
350.708342596564,6.56361e+07
350.77228462688,6.56361e+07
350.77317786935,6.56361e+07
350.775046542005,6.56361e+07
350.775555784475,6.56361e+07
350.854182756995,6.56362e+07
350.855120988229,6.56362e+07
350.857523450697,6.56362e+07
350.857966681931,6.56362e+07
350.858544913165,6.56362e+07
350.858997144399,6.56362e+07
350.923152551934,6.56362e+07
350.929225077708,6.56362e+07
350.929794297768,6.56362e+07
350.932593399234,6.56362e+07
350.935118382106,6.56362e+07
350.935705602166,6.56362e+07
350.936355822226,6.56362e+07
350.992740367601,6.56362e+07
350.999856696875,6.56362e+07
351.001635861304,6.56362e+07
351.00274809416,6.56362e+07
351.081713436904,6.56363e+07
351.082849645864,6.56363e+07
351.086182470242,6.56363e+07
351.086571679202,6.56363e+07
351.086987888162,6.56363e+07
351.087386097122,6.56363e+07
351.088477306082,6.56363e+07
351.088935887116,6.56363e+07
351.151249078706,6.56363e+07
351.152250300489,6.56363e+07
351.15729858682,6.56363e+07
351.157939784434,6.56363e+07
351.158628221195,6.56363e+07
351.159277430155,6.56363e+07
351.159926639115,6.56363e+07
351.160487168856,6.56363e+07
351.16114036647,6.56363e+07
351.239767293807,6.56364e+07
351.240301709339,6.56364e+07
351.241952080787,6.56364e+07
351.243034266511,6.56364e+07
351.243432452235,6.56364e+07
351.244550637959,6.56364e+07
351.245551823683,6.56364e+07
351.246530009407,6.56364e+07
351.247460186179,6.56364e+07
351.249633142014,6.56364e+07
351.309245810972,6.56364e+07
351.30987798485,6.56364e+07
351.31103118242,6.56364e+07
351.312583553868,6.56364e+07
351.313602739592,6.56364e+07
351.314614246097,6.56364e+07
351.315294419975,6.56364e+07
351.394959646145,6.56365e+07
351.396068820023,6.56365e+07
351.397646837891,6.56365e+07
351.398639011769,6.56365e+07
351.399667251278,6.56365e+07
351.400623413434,6.56365e+07
351.402530640226,6.56365e+07
351.403531869774,6.56365e+07
351.404578099322,6.56365e+07
351.406570999046,6.56365e+07
351.407554228594,6.56365e+07
351.464029735994,6.56365e+07
351.465192909872,6.56365e+07
351.467394742204,6.56365e+07
351.469121739448,6.56365e+07
351.470088736692,6.56365e+07
351.470768898848,6.56365e+07
351.549930054873,6.56366e+07
351.550400205345,6.56366e+07
351.551320355817,6.56366e+07
351.5522495755,6.56366e+07
351.552764725972,6.56366e+07
351.554694922507,6.56366e+07
351.555111072979,6.56366e+07
351.556103223451,6.56366e+07
351.558028419986,6.56366e+07
351.559471466049,6.56366e+07
351.561500338492,6.56366e+07
351.561979488964,6.56366e+07
351.619397565006,6.56366e+07
351.622859367542,6.56366e+07
351.624155841004,6.56366e+07
351.625526177294,6.56366e+07
351.62596331613,6.56366e+07
351.704590184865,6.56367e+07
351.707204747563,6.56367e+07
351.707683874861,6.56367e+07
351.709166813959,6.56367e+07
351.709807941257,6.56367e+07
351.710224068555,6.56367e+07
351.711559195853,6.56367e+07
351.712218323151,6.56367e+07
351.712616450449,6.56367e+07
351.713131577747,6.56367e+07
351.713682705045,6.56367e+07
351.714305832343,6.56367e+07
351.714721959641,6.56367e+07
351.715580791997,6.56367e+07
351.773615233995,6.56367e+07
351.776647665694,6.56367e+07
351.777246792992,6.56367e+07
351.855873650219,6.56368e+07
351.856351777517,6.56368e+07
351.858440124977,6.56368e+07
351.858964240797,6.56368e+07
351.859452356617,6.56368e+07
351.860075472437,6.56368e+07
351.860671588257,6.56368e+07
351.861267704077,6.56368e+07
351.861692819897,6.56368e+07
351.862270935717,6.56368e+07
351.862840051537,6.56368e+07
351.863328167357,6.56368e+07
351.863762283177,6.56368e+07
351.864322398997,6.56368e+07
351.925999925314,6.56368e+07
351.926551029784,6.56368e+07
351.927231134254,6.56368e+07
352.006274676434,6.56369e+07
352.007843637078,6.56369e+07
352.009299823418,6.56369e+07
352.009904916588,6.56369e+07
352.010519009758,6.56369e+07
352.011034102928,6.56369e+07
352.011585196098,6.56369e+07
352.012073289268,6.56369e+07
352.012687382438,6.56369e+07
352.013139475608,6.56369e+07
352.013546568778,6.56369e+07
352.014214661948,6.56369e+07
352.014630755118,6.56369e+07
352.015244848288,6.56369e+07
352.07678765208,6.56369e+07
352.07725774525,6.56369e+07
352.07774883842,6.56369e+07
352.156697399803,6.5637e+07
352.157671481751,6.5637e+07
352.159443645647,6.5637e+07
352.160048727595,6.5637e+07
352.160482809543,6.5637e+07
352.160952891491,6.5637e+07
352.161377973439,6.5637e+07
352.161893055387,6.5637e+07
352.162543137335,6.5637e+07
352.163004219283,6.5637e+07
352.163393301231,6.5637e+07
352.163791383179,6.5637e+07
352.164378465127,6.5637e+07
352.165698160639,6.5637e+07
352.225659398016,6.5637e+07
352.226823800745,6.5637e+07
352.227449871559,6.5637e+07
352.306076672517,6.56371e+07
352.307005732283,6.56371e+07
352.308918792049,6.56371e+07
352.310698851815,6.56371e+07
352.311240911581,6.56371e+07
352.311827971347,6.56371e+07
352.312487031113,6.56371e+07
352.313155090879,6.56371e+07
352.313670150645,6.56371e+07
352.314212210411,6.56371e+07
352.314673270177,6.56371e+07
352.315179329943,6.56371e+07
352.315784389709,6.56371e+07
352.316299449475,6.56371e+07
352.375943932136,6.56371e+07
352.376985034662,6.56371e+07
352.377593094428,6.56371e+07
352.456219884405,6.56372e+07
352.456743933257,6.56372e+07
352.458092030961,6.56372e+07
352.458751079813,6.56372e+07
352.459311128665,6.56372e+07
352.459907177517,6.56372e+07
352.460332226369,6.56372e+07
352.460784275221,6.56372e+07
352.461344324073,6.56372e+07
352.462003372925,6.56372e+07
352.462428421777,6.56372e+07
352.463112841852,6.56372e+07
352.463698901618,6.56372e+07
352.464261478951,6.56372e+07
352.525709543457,6.56372e+07
352.526190350023,6.56372e+07
352.526600388049,6.56372e+07
352.605227156375,6.56373e+07
352.606192183665,6.56373e+07
352.607558326637,6.56373e+07
352.608604442319,6.56373e+07
352.609137469609,6.56373e+07
352.609616496899,6.56373e+07
352.610032524189,6.56373e+07
352.610484551479,6.56373e+07
352.611152578769,6.56373e+07
352.611739606059,6.56373e+07
352.612137633349,6.56373e+07
352.612697660639,6.56373e+07
352.613338687929,6.56373e+07
352.613916715219,6.56373e+07
352.674252105497,6.56373e+07
352.675749971165,6.56373e+07
352.676375998455,6.56373e+07
352.755002756094,6.56374e+07
352.756309783384,6.56374e+07
352.757512800036,6.56374e+07
352.758063816688,6.56374e+07
352.75849783334,6.56374e+07
352.759093849992,6.56374e+07
352.759653866644,6.56374e+07
352.760105883296,6.56374e+07
352.760728899948,6.56374e+07
352.7613159166,6.56374e+07
352.761983933252,6.56374e+07
352.762543949904,6.56374e+07
352.763166966556,6.56374e+07
352.763744983208,6.56374e+07
352.824199154379,6.56374e+07
352.825336037382,6.56374e+07
352.8258810435,6.56374e+07
352.90480677821,6.56375e+07
352.90526777393,6.56375e+07
352.907706589024,6.56375e+07
352.909095412678,6.56375e+07
352.909556408398,6.56375e+07
352.910035404118,6.56375e+07
352.910694399838,6.56375e+07
352.911299395558,6.56375e+07
352.911769391278,6.56375e+07
352.912176386998,6.56375e+07
352.912844382718,6.56375e+07
352.913485378438,6.56375e+07
352.913991374158,6.56375e+07
352.914524369878,6.56375e+07
352.975145334693,6.56375e+07
352.976166062849,6.56375e+07
352.976801058569,6.56375e+07
353.055744919079,6.56376e+07
353.057286631595,6.56376e+07
353.058246617019,6.56376e+07
353.058833602443,6.56376e+07
353.059375587867,6.56376e+07
353.059764573291,6.56376e+07
353.060351558715,6.56376e+07
353.061312544139,6.56376e+07
353.061899529563,6.56376e+07
353.062558514987,6.56376e+07
353.063055500411,6.56376e+07
353.063696485835,6.56376e+07
353.064220471259,6.56376e+07
353.064690456683,6.56376e+07
353.125253285513,6.56376e+07
353.126325605992,6.56376e+07
353.1268795812,6.56376e+07
353.205555690011,6.56377e+07
353.207701437123,6.56377e+07
353.208670399483,6.56377e+07
353.209194361843,6.56377e+07
353.209664324203,6.56377e+07
353.210170286563,6.56377e+07
353.210640248923,6.56377e+07
353.211308211283,6.56377e+07
353.211814173643,6.56377e+07
353.212275136003,6.56377e+07
353.214280098363,6.56377e+07
353.214723060723,6.56377e+07
353.215157023083,6.56377e+07
353.215779985443,6.56377e+07
