X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
143.727389778182,2.63788e+07
143.727941413406,2.63788e+07
143.72842104863,2.63788e+07
143.728873683854,2.63788e+07
143.729389319078,2.63788e+07
143.729850954302,2.63788e+07
143.730312589526,2.63788e+07
143.787475586408,2.63788e+07
143.788460542413,2.63788e+07
143.788943177637,2.63788e+07
143.867643669896,2.63789e+07
143.868771312922,2.63789e+07
143.870035944245,2.63789e+07
143.871472587271,2.63789e+07
143.872185230297,2.63789e+07
143.872654873323,2.63789e+07
143.873223516349,2.63789e+07
143.873873159375,2.63789e+07
143.874513802401,2.63789e+07
143.875118445427,2.63789e+07
143.875769088453,2.63789e+07
143.876775731479,2.63789e+07
143.877390374505,2.63789e+07
143.878294912013,2.63789e+07
143.936677936412,2.63789e+07
143.937959900219,2.63789e+07
143.938559551085,2.63789e+07
144.017283499987,2.6379e+07
144.018510158695,2.6379e+07
144.019470817403,2.6379e+07
144.020130476111,2.6379e+07
144.020547134819,2.6379e+07
144.021062793527,2.6379e+07
144.021713452235,2.6379e+07
144.022202110943,2.6379e+07
144.024311769651,2.6379e+07
144.024818428359,2.6379e+07
144.025298087067,2.6379e+07
144.025777745775,2.6379e+07
144.026302404483,2.6379e+07
144.026809063191,2.6379e+07
144.086712871886,2.6379e+07
144.0882708095,2.6379e+07
144.088933468208,2.6379e+07
144.167633983992,2.63791e+07
144.168563650584,2.63791e+07
144.169659317176,2.63791e+07
144.170048983768,2.63791e+07
144.17070865036,2.63791e+07
144.171170316952,2.63791e+07
144.171730983544,2.63791e+07
144.173594075094,2.63791e+07
144.174154741686,2.63791e+07
144.174891422,2.63791e+07
144.175443088592,2.63791e+07
144.175886755184,2.63791e+07
144.176471421776,2.63791e+07
144.177014088368,2.63791e+07
144.236650274098,2.63791e+07
144.237608261471,2.63791e+07
144.238809935951,2.63791e+07
144.317510467488,2.63792e+07
144.318890149814,2.63792e+07
144.31982383214,2.63792e+07
144.320447514466,2.63792e+07
144.321508196792,2.63792e+07
144.322113879118,2.63792e+07
144.322692561444,2.63792e+07
144.32309124377,2.63792e+07
144.323777863328,2.63792e+07
144.325196537808,2.63792e+07
144.325864212288,2.63792e+07
144.326496894614,2.63792e+07
144.32696757694,2.63792e+07
144.327489235728,2.63792e+07
144.386736834958,2.63792e+07
144.387862772491,2.63792e+07
144.388444454817,2.63792e+07
144.467144994221,2.63793e+07
144.468389684435,2.63793e+07
144.469305374649,2.63793e+07
144.469857064863,2.63793e+07
144.470264755077,2.63793e+07
144.471568445291,2.63793e+07
144.472237135505,2.63793e+07
144.472824825719,2.63793e+07
144.473484515933,2.63793e+07
144.474090206147,2.63793e+07
144.474479896361,2.63793e+07
144.475085586575,2.63793e+07
144.475637276789,2.63793e+07
144.476161967003,2.63793e+07
144.537210307946,2.63793e+07
144.537834006042,2.63793e+07
144.540276704138,2.63793e+07
144.618977259321,2.63794e+07
144.620041965323,2.63794e+07
144.620485671325,2.63794e+07
144.621509377327,2.63794e+07
144.622025083329,2.63794e+07
144.622513789331,2.63794e+07
144.622903495333,2.63794e+07
144.623365201335,2.63794e+07
144.624556844089,2.63794e+07
144.625242542185,2.63794e+07
144.625991240281,2.63794e+07
144.626658938377,2.63794e+07
144.627228644379,2.63794e+07
144.627825350381,2.63794e+07
144.687997436753,2.63794e+07
144.689521317678,2.63794e+07
144.69011202368,2.63794e+07
144.769465590754,2.63795e+07
144.769855304694,2.63795e+07
144.771339732574,2.63795e+07
144.771945446514,2.63795e+07
144.772952160454,2.63795e+07
144.773593874394,2.63795e+07
144.775001588334,2.63795e+07
144.775535302274,2.63795e+07
144.775934016214,2.63795e+07
144.776485730154,2.63795e+07
144.776884444094,2.63795e+07
144.777526158034,2.63795e+07
144.779761871974,2.63795e+07
144.780196585914,2.63795e+07
144.838916642183,2.63795e+07
144.839403893564,2.63795e+07
144.839805615462,2.63795e+07
144.919059194456,2.63796e+07
144.919654916354,2.63796e+07
144.921058375998,2.63796e+07
144.92148410582,2.63796e+07
144.922071835642,2.63796e+07
144.922497565464,2.63796e+07
144.922977295286,2.63796e+07
144.924119025108,2.63796e+07
144.92477875493,2.63796e+07
144.925634691538,2.63796e+07
144.926203413436,2.63796e+07
144.926872143258,2.63796e+07
144.92820287308,2.63796e+07
144.928763602902,2.63796e+07
144.988644265746,2.63796e+07
144.989258995568,2.63796e+07
144.98992172539,2.63796e+07
145.069571268249,2.63797e+07
145.070060006039,2.63797e+07
145.071151743829,2.63797e+07
145.072202481619,2.63797e+07
145.072700219409,2.63797e+07
145.073287957199,2.63797e+07
145.073848694989,2.63797e+07
145.074454432779,2.63797e+07
145.074925170569,2.63797e+07
145.075512908359,2.63797e+07
145.075947646149,2.63797e+07
145.076472383939,2.63797e+07
145.077141121729,2.63797e+07
145.078678859519,2.63797e+07
145.139076367383,2.63797e+07
145.140151425954,2.63797e+07
145.140634171712,2.63797e+07
145.220113774618,2.63798e+07
145.222353528404,2.63798e+07
145.22340428219,2.63798e+07
145.223938035976,2.63798e+07
145.224354789762,2.63798e+07
145.224951543548,2.63798e+07
145.225368297334,2.63798e+07
145.22579405112,2.63798e+07
145.226453804906,2.63798e+07
145.227068558692,2.63798e+07
145.227512312478,2.63798e+07
145.228100066264,2.63798e+07
145.230285723714,2.63798e+07
145.230980469472,2.63798e+07
145.289265147974,2.63798e+07
145.291461222541,2.63798e+07
145.292105976327,2.63798e+07
145.370806591271,2.63799e+07
145.371889353081,2.63799e+07
145.372315114891,2.63799e+07
145.373194876701,2.63799e+07
145.375092638511,2.63799e+07
145.375713356735,2.63799e+07
145.379315118545,2.63799e+07
145.379848880355,2.63799e+07
145.380517642165,2.63799e+07
145.381042403975,2.63799e+07
145.381612165785,2.63799e+07
145.382127927595,2.63799e+07
145.382706689405,2.63799e+07
145.383168451215,2.63799e+07
145.439939976678,2.63799e+07
145.441902971298,2.63799e+07
145.442448741162,2.63799e+07
145.5211493682,2.638e+07
145.522340146144,2.638e+07
145.523372924088,2.638e+07
145.523942702032,2.638e+07
145.524566479976,2.638e+07
145.52518125792,2.638e+07
145.525706035864,2.638e+07
145.526677757248,2.638e+07
145.527282527112,2.638e+07
145.528837296976,2.638e+07
145.52949707492,2.638e+07
145.529958852864,2.638e+07
145.530600630808,2.638e+07
145.531035408752,2.638e+07
145.590327765714,2.638e+07
145.592379864439,2.638e+07
145.593051642383,2.638e+07
145.671752281559,2.63801e+07
145.672880067601,2.63801e+07
145.673503853643,2.63801e+07
145.673911639685,2.63801e+07
145.674310425727,2.63801e+07
145.675806211769,2.63801e+07
145.676365997811,2.63801e+07
145.676899783853,2.63801e+07
145.677593569895,2.63801e+07
145.679474785637,2.63801e+07
145.679981571679,2.63801e+07
145.681452357721,2.63801e+07
145.682346714063,2.63801e+07
145.683549500105,2.63801e+07
145.740999222589,2.63801e+07
145.744417370373,2.63801e+07
145.745071164513,2.63801e+07
145.824123163768,2.63802e+07
145.825614965996,2.63802e+07
145.826828768224,2.63802e+07
145.827218570452,2.63802e+07
145.829879174908,2.63802e+07
145.830466977136,2.63802e+07
145.832013779364,2.63802e+07
145.832682581592,2.63802e+07
145.83328838382,2.63802e+07
145.833867186048,2.63802e+07
145.834382988276,2.63802e+07
145.834961790504,2.63802e+07
145.835815592732,2.63802e+07
145.83647539496,2.63802e+07
145.894642585566,2.63802e+07
145.897198115259,2.63802e+07
145.897842917487,2.63802e+07
145.976543580977,2.63803e+07
145.977820391333,2.63803e+07
145.978840201689,2.63803e+07
145.979311012045,2.63803e+07
145.980370822401,2.63803e+07
145.980976632757,2.63803e+07
145.982394443113,2.63803e+07
145.983071253469,2.63803e+07
145.983820063825,2.63803e+07
145.986260874181,2.63803e+07
145.986839684537,2.63803e+07
145.989057494893,2.63803e+07
145.989609305249,2.63803e+07
145.990170115605,2.63803e+07
146.046926825311,2.63803e+07
146.048292766804,2.63803e+07
146.049287585264,2.63803e+07
146.128004344577,2.63804e+07
146.128997171177,2.63804e+07
146.130038997777,2.63804e+07
146.130527824377,2.63804e+07
146.130989650977,2.63804e+07
146.132095477577,2.63804e+07
146.134718304177,2.63804e+07
146.135189130777,2.63804e+07
146.135632957377,2.63804e+07
146.136238783977,2.63804e+07
146.136790610577,2.63804e+07
146.137270437177,2.63804e+07
146.138178263777,2.63804e+07
146.138775090377,2.63804e+07
146.197092790747,2.63804e+07
146.198613938128,2.63804e+07
146.199159764728,2.63804e+07
146.277860452588,2.63805e+07
146.279261287314,2.63805e+07
146.28026712204,2.63805e+07
146.280809956766,2.63805e+07
146.281478791492,2.63805e+07
146.281922626218,2.63805e+07
146.282402460944,2.63805e+07
146.28283729567,2.63805e+07
146.283612130396,2.63805e+07
146.284288965122,2.63805e+07
146.285601799848,2.63805e+07
146.287864634574,2.63805e+07
146.2884334693,2.63805e+07
146.289173304026,2.63805e+07
146.346921910939,2.63805e+07
146.348315066446,2.63805e+07
146.348824909282,2.63805e+07
146.42752560934,2.63806e+07
146.429638460352,2.63806e+07
146.430091311364,2.63806e+07
146.431034162376,2.63806e+07
146.431460013388,2.63806e+07
146.431934553175,2.63806e+07
146.432647666356,2.63806e+07
146.433744517368,2.63806e+07
146.43438636838,2.63806e+07
146.435010219392,2.63806e+07
146.437093011402,2.63806e+07
146.438495862414,2.63806e+07
146.438885713426,2.63806e+07
146.440719564438,2.63806e+07
146.497680079922,2.63806e+07
146.499552174707,2.63806e+07
146.500116029803,2.63806e+07
146.578816742117,2.63807e+07
146.580876601297,2.63807e+07
146.581756460477,2.63807e+07
146.582191319657,2.63807e+07
146.585130809215,2.63807e+07
146.585777038017,2.63807e+07
146.586462897197,2.63807e+07
146.587922090755,2.63807e+07
146.589275949935,2.63807e+07
146.590615809115,2.63807e+07
146.591059668295,2.63807e+07
146.591530527475,2.63807e+07
146.592082386655,2.63807e+07
146.592751245835,2.63807e+07
146.647824224963,2.63807e+07
146.649831404924,2.63807e+07
146.650368272296,2.63807e+07
146.729068996876,2.63808e+07
146.730097872396,2.63808e+07
146.731094747916,2.63808e+07
146.731574623436,2.63808e+07
146.732748498956,2.63808e+07
146.733514333736,2.63808e+07
146.734834201108,2.63808e+07
146.735404076628,2.63808e+07
146.736070935852,2.63808e+07
146.736559811372,2.63808e+07
146.737761670596,2.63808e+07
146.738973537968,2.63808e+07
146.73956940534,2.63808e+07
146.741187272712,2.63808e+07
146.798130491966,2.63808e+07
146.799070688267,2.63808e+07
146.799472563787,2.63808e+07
146.878173300595,2.63809e+07
146.879454184269,2.63809e+07
146.880042067943,2.63809e+07
146.881011951617,2.63809e+07
146.881446835291,2.63809e+07
146.881939718965,2.63809e+07
146.882641586597,2.63809e+07
146.883274470271,2.63809e+07
146.884316369987,2.63809e+07
146.885020253661,2.63809e+07
146.885589137335,2.63809e+07
146.886203021009,2.63809e+07
146.887495904683,2.63809e+07
146.888092788357,2.63809e+07
146.94729780792,2.63809e+07
146.949023896049,2.63809e+07
146.950171787885,2.63809e+07
147.028872536946,2.6381e+07
147.030081436964,2.6381e+07
147.030516336982,2.6381e+07
147.031441237,2.6381e+07
147.032637137018,2.6381e+07
147.033144037036,2.6381e+07
147.033560937054,2.6381e+07
147.034271779798,2.6381e+07
147.034804671634,2.6381e+07
147.035428571652,2.6381e+07
147.036032455306,2.6381e+07
147.036701355324,2.6381e+07
147.037404238978,2.6381e+07
147.038045130814,2.6381e+07
147.097934056534,2.6381e+07
147.099552177351,2.6381e+07
147.100071077369,2.6381e+07
147.178771838731,2.63811e+07
147.179755746959,2.63811e+07
147.180154655187,2.63811e+07
147.181178563415,2.63811e+07
147.182784471643,2.63811e+07
147.183331379871,2.63811e+07
147.185219288099,2.63811e+07
147.185869196327,2.63811e+07
147.186600104555,2.63811e+07
147.187197012783,2.63811e+07
147.187800921011,2.63811e+07
147.188540829239,2.63811e+07
147.189145737467,2.63811e+07
147.189661645695,2.63811e+07
147.247860370658,2.63811e+07
147.250041507895,2.63811e+07
147.250650424381,2.63811e+07
147.334208923864,2.63812e+07
147.334787848576,2.63812e+07
147.336236698,2.63812e+07
147.336806622712,2.63812e+07
147.337313547424,2.63812e+07
147.338806472136,2.63812e+07
147.339385396848,2.63812e+07
147.33985632156,2.63812e+07
147.340246246272,2.63812e+07
147.340843170984,2.63812e+07
147.341503095696,2.63812e+07
147.341902020408,2.63812e+07
147.34246294512,2.63812e+07
147.342915869832,2.63812e+07
147.40382491494,2.63812e+07
147.404338642455,2.63812e+07
147.404758575375,2.63812e+07
147.483459361429,2.63813e+07
147.484470294349,2.63813e+07
147.485494227269,2.63813e+07
147.485992160189,2.63813e+07
147.486652093109,2.63813e+07
147.491465026029,2.63813e+07
147.492133958949,2.63813e+07
147.492721891869,2.63813e+07
147.493156824789,2.63813e+07
147.493717757709,2.63813e+07
147.494287690629,2.63813e+07
147.497017623549,2.63813e+07
147.498078556469,2.63813e+07
147.498675489389,2.63813e+07
147.552484923182,2.63813e+07
147.553542176883,2.63813e+07
147.553989128329,2.63813e+07
147.632689937011,2.63814e+07
147.634659896661,2.63814e+07
147.635121856311,2.63814e+07
147.636037815961,2.63814e+07
147.637025775611,2.63814e+07
147.637622735261,2.63814e+07
147.638273694911,2.63814e+07
147.638690654561,2.63814e+07
147.640688614211,2.63814e+07
147.641249573861,2.63814e+07
147.641783533511,2.63814e+07
147.642781493161,2.63814e+07
147.643432452811,2.63814e+07
147.645348412461,2.63814e+07
147.701904520354,2.63814e+07
147.705073720085,2.63814e+07
147.705565687981,2.63814e+07
147.784266509011,2.63815e+07
147.785493476907,2.63815e+07
147.785892444803,2.63815e+07
147.788100348491,2.63815e+07
147.788715316387,2.63815e+07
147.789114284283,2.63815e+07
147.789504252179,2.63815e+07
147.790002220075,2.63815e+07
147.790482187971,2.63815e+07
147.790872155867,2.63815e+07
147.791541123763,2.63815e+07
147.792755091659,2.63815e+07
147.793352059555,2.63815e+07
147.793769027451,2.63815e+07
147.855343131705,2.63815e+07
147.855986292941,2.63815e+07
147.857359269035,2.63815e+07
147.936766102392,2.63816e+07
147.938320078486,2.63816e+07
147.93978704719,2.63816e+07
147.940456031542,2.63816e+07
147.941008015894,2.63816e+07
147.942465000246,2.63816e+07
147.943061984598,2.63816e+07
147.94375793505,2.63816e+07
147.945500911144,2.63816e+07
147.946070895496,2.63816e+07
147.947305863332,2.63816e+07
147.947843000045,2.63816e+07
147.950277791614,2.63816e+07
147.951414966335,2.63816e+07
148.007309686547,2.63816e+07
148.00780799168,2.63816e+07
148.00938798431,2.63816e+07
148.088088830074,2.63817e+07
148.088576822704,2.63817e+07
148.090327807964,2.63817e+07
148.091049800594,2.63817e+07
148.091672793224,2.63817e+07
148.092223785854,2.63817e+07
148.092928063307,2.63817e+07
148.093453055937,2.63817e+07
148.094068048567,2.63817e+07
148.094701041197,2.63817e+07
148.095217033827,2.63817e+07
148.095841026457,2.63817e+07
148.096402019087,2.63817e+07
148.098368716658,2.63817e+07
148.157638439046,2.63817e+07
148.15826243996,2.63817e+07
148.158718440874,2.63817e+07
148.23741929906,2.63818e+07
148.23848430825,2.63818e+07
148.23895531744,2.63818e+07
148.239944171383,2.63818e+07
148.240455302716,2.63818e+07
148.24182930363,2.63818e+07
148.242380304544,2.63818e+07
148.242949305458,2.63818e+07
148.243536306372,2.63818e+07
148.244088315562,2.63818e+07
148.244748324752,2.63818e+07
148.246076309114,2.63818e+07
148.24725784958,2.63818e+07
148.249352602237,2.63818e+07
148.307313931949,2.63818e+07
148.308622949397,2.63818e+07
148.309249966845,2.63818e+07
148.388674837427,2.63819e+07
148.390808854875,2.63819e+07
148.392710872323,2.63819e+07
148.395162889771,2.63819e+07
148.395597907219,2.63819e+07
148.396014924667,2.63819e+07
148.396512942115,2.63819e+07
148.396992959563,2.63819e+07
148.399141977011,2.63819e+07
148.399594994459,2.63819e+07
148.400192016056,2.63819e+07
148.401532041802,2.63819e+07
148.402809067548,2.63819e+07
148.403825093294,2.63819e+07
148.458217478594,2.63819e+07
148.459877819635,2.63819e+07
148.460315845381,2.63819e+07
148.539804728413,2.6382e+07
148.540887762463,2.6382e+07
148.541367796513,2.6382e+07
148.541838830563,2.6382e+07
148.542781864613,2.6382e+07
148.543297898663,2.6382e+07
148.543687932713,2.6382e+07
148.544293966763,2.6382e+07
148.544963000813,2.6382e+07
148.547678960127,2.6382e+07
148.549923994177,2.6382e+07
148.550359028227,2.6382e+07
148.550983062277,2.6382e+07
148.551571096327,2.6382e+07
148.608848386174,2.6382e+07
148.610856809105,2.6382e+07
148.611420851437,2.6382e+07
148.690121746903,2.63821e+07
148.691132789235,2.63821e+07
148.692129831567,2.63821e+07
148.692771873899,2.63821e+07
148.693296916231,2.63821e+07
148.693942958563,2.63821e+07
148.695399000895,2.63821e+07
148.696023043227,2.63821e+07
148.696629085559,2.63821e+07
148.697172127891,2.63821e+07
148.697805170223,2.63821e+07
148.698312212555,2.63821e+07
148.698909254887,2.63821e+07
148.699551297219,2.63821e+07
148.759174412958,2.63821e+07
148.760195776071,2.63821e+07
148.760759826709,2.63821e+07
148.839460734653,2.63822e+07
148.840579793635,2.63822e+07
148.842470911599,2.63822e+07
148.843396970581,2.63822e+07
148.844647029563,2.63822e+07
148.845145088545,2.63822e+07
148.845814147527,2.63822e+07
148.846294206509,2.63822e+07
148.846792265491,2.63822e+07
