X,frankfurt_urban.MA[0].tcp/rcvd seq
77.623737274452,7.55767e+06
77.624172396376,7.55767e+06
77.6245715183,7.55767e+06
77.625042640224,7.55767e+06
77.625603762148,7.55767e+06
77.626182884072,7.55767e+06
77.627505005996,7.55767e+06
77.62801212792,7.55767e+06
77.628627249844,7.55767e+06
77.707791403719,7.55767e+06
77.709843470184,7.55767e+06
77.710515608986,7.55767e+06
77.809283944739,7.55777e+06
77.811235100239,7.55777e+06
77.812304255739,7.55777e+06
77.812757411239,7.55777e+06
77.813174566739,7.55777e+06
77.813744722239,7.55777e+06
77.814215877739,7.55777e+06
77.815723916353,7.55777e+06
77.816999055155,7.55777e+06
77.818319193957,7.55777e+06
77.823418332759,7.55777e+06
77.824122471561,7.55777e+06
77.825641610363,7.55777e+06
77.826283765863,7.55777e+06
77.899248708763,7.55777e+06
77.903292472724,7.55777e+06
77.903748644912,7.55777e+06
78.00251701408,7.55787e+06
78.004307203024,7.55787e+06
78.004895391968,7.55787e+06
78.005910580912,7.55787e+06
78.006534769856,7.55787e+06
78.0070959588,7.55787e+06
78.007648147744,7.55787e+06
78.008227336688,7.55787e+06
78.008707525632,7.55787e+06
78.010110714576,7.55787e+06
78.01053690352,7.55787e+06
78.010990092464,7.55787e+06
78.011650281408,7.55787e+06
78.012184470352,7.55787e+06
78.091514811548,7.55787e+06
78.093919218537,7.55787e+06
78.094321407481,7.55787e+06
78.193089801791,7.55797e+06
78.193731007499,7.55797e+06
78.197467418915,7.55797e+06
78.200135633027,7.55797e+06
78.202362855543,7.55797e+06
78.202933078059,7.55797e+06
78.203377300575,7.55797e+06
78.203992523091,7.55797e+06
78.204589745607,7.55797e+06
78.205114968123,7.55797e+06
78.205676190639,7.55797e+06
78.209514072983,7.55797e+06
78.210174295499,7.55797e+06
78.210618518015,7.55797e+06
78.284259830135,7.55797e+06
78.28505185846,7.55797e+06
78.285652080976,7.55797e+06
78.384420500516,7.55807e+06
78.385438723032,7.55807e+06
78.386620962392,7.55807e+06
78.392187434583,7.55807e+06
78.392721673943,7.55807e+06
78.393291913303,7.55807e+06
78.393952152663,7.55807e+06
78.394369392023,7.55807e+06
78.394966631383,7.55807e+06
78.396117870743,7.55807e+06
78.398129110103,7.55807e+06
78.398708349463,7.55807e+06
78.399287588823,7.55807e+06
78.399794828183,7.55807e+06
78.47471557934,7.55807e+06
78.475715641317,7.55807e+06
78.476135897525,7.55807e+06
78.57641200067,7.55817e+06
78.578790546806,7.55817e+06
78.579787819874,7.55817e+06
78.580232092942,7.55817e+06
78.58123836601,7.55817e+06
78.581646639078,7.55817e+06
78.582986912146,7.55817e+06
78.583431185214,7.55817e+06
78.583956458282,7.55817e+06
78.585015656637,7.55817e+06
78.585594929705,7.55817e+06
78.586788169053,7.55817e+06
78.587421442121,7.55817e+06
78.589473706759,7.55817e+06
78.666444163778,7.55817e+06
78.669371259463,7.55817e+06
78.669773549427,7.55817e+06
78.770530036445,7.55827e+06
78.772014343313,7.55827e+06
78.773128650181,7.55827e+06
78.773698957049,7.55827e+06
78.776414486265,7.55827e+06
78.776876793133,7.55827e+06
78.777750066193,7.55827e+06
78.781539373061,7.55827e+06
78.782091679929,7.55827e+06
78.782616986797,7.55827e+06
78.783007293665,7.55827e+06
78.784753516013,7.55827e+06
78.785992805977,7.55827e+06
78.786446112845,7.55827e+06
78.860279960327,7.55827e+06
78.861046089812,7.55827e+06
78.86153841366,7.55827e+06
78.960306934592,7.55837e+06
78.96157325844,7.55837e+06
78.963124599252,7.55837e+06
78.963766940064,7.55837e+06
78.966282280876,7.55837e+06
78.966744621688,7.55837e+06
78.9676799625,7.55837e+06
78.968304303312,7.55837e+06
78.968784644124,7.55837e+06
78.969390984936,7.55837e+06
78.970353325748,7.55837e+06
78.97141466656,7.55837e+06
78.972123820768,7.55837e+06
78.97346416158,7.55837e+06
79.049493892437,7.55837e+06
79.050758038902,7.55837e+06
79.052313396732,7.55837e+06
79.151606389728,7.55847e+06
79.153513764566,7.55847e+06
79.154502139404,7.55847e+06
79.155135514242,7.55847e+06
79.15557088908,7.55847e+06
79.156857263918,7.55847e+06
79.157319638756,7.55847e+06
79.157791013594,7.55847e+06
79.158415388432,7.55847e+06
79.15896776327,7.55847e+06
79.160025968028,7.55847e+06
79.164792325858,7.55847e+06
79.167742683688,7.55847e+06
79.168349058526,7.55847e+06
79.241347381592,7.55847e+06
79.242653579047,7.55847e+06
79.243280970889,7.55847e+06
79.342049559884,7.55857e+06
79.343243951726,7.55857e+06
79.344972752512,7.55857e+06
79.347004161456,7.55857e+06
79.350884979344,7.55857e+06
79.352441388288,7.55857e+06
79.354519797232,7.55857e+06
79.354991206176,7.55857e+06
79.35619661512,7.55857e+06
79.358068024064,7.55857e+06
79.358683433008,7.55857e+06
79.359163841952,7.55857e+06
79.359734250896,7.55857e+06
79.36024165984,7.55857e+06
79.431110585906,7.55857e+06
79.437525010095,7.55857e+06
79.438916436147,7.55857e+06
79.539296059339,7.55867e+06
79.540406502467,7.55867e+06
79.542272945595,7.55867e+06
79.543586388723,7.55867e+06
79.544012831851,7.55867e+06
79.544430274979,7.55867e+06
79.544928718107,7.55867e+06
79.545463161235,7.55867e+06
79.552294467755,7.55867e+06
79.553660893807,7.55867e+06
79.554069336935,7.55867e+06
79.559271780063,7.55867e+06
79.559860223191,7.55867e+06
79.561416666319,7.55867e+06
79.628348119533,7.55867e+06
79.629375385278,7.55867e+06
79.63004784549,7.55867e+06
79.728816502791,7.55877e+06
79.730061979977,7.55877e+06
79.731577457163,7.55877e+06
79.732039934349,7.55877e+06
79.737426365907,7.55877e+06
79.741287843093,7.55877e+06
79.741786320279,7.55877e+06
79.742874797465,7.55877e+06
79.744638274651,7.55877e+06
79.745217751837,7.55877e+06
79.745761229023,7.55877e+06
79.746268706209,7.55877e+06
79.747465183395,7.55877e+06
79.756665945759,7.55877e+06
79.818030597016,7.55877e+06
79.819246896819,7.55877e+06
79.819847391035,7.55877e+06
79.924788477685,7.55887e+06
79.925880988937,7.55887e+06
79.930180033945,7.55887e+06
79.942598565019,7.55887e+06
79.943455059235,7.55887e+06
79.955432889909,7.55887e+06
79.956075401161,7.55887e+06
79.957467878341,7.55887e+06
79.958727389593,7.55887e+06
79.959225900845,7.55887e+06
79.959724412097,7.55887e+06
79.961753923349,7.55887e+06
79.962162434601,7.55887e+06
79.962552945853,7.55887e+06
80.013984605986,7.55887e+06
80.022105496115,7.55887e+06
80.022634024417,7.55887e+06
80.123609630707,7.55897e+06
80.128333266967,7.55897e+06
80.128930812387,7.55897e+06
80.129775357807,7.55897e+06
80.130444903227,7.55897e+06
80.131677448647,7.55897e+06
80.132265994067,7.55897e+06
80.132926539487,7.55897e+06
80.133726976296,7.55897e+06
80.135791504598,7.55897e+06
80.136425050018,7.55897e+06
80.136860595438,7.55897e+06
80.139636089504,7.55897e+06
80.140152634924,7.55897e+06
80.216275884055,7.55897e+06
80.217958446603,7.55897e+06
80.220734009151,7.55897e+06
80.324271768859,7.55907e+06
80.326196348523,7.55907e+06
80.326757928187,7.55907e+06
80.327445456503,7.55907e+06
80.328844036167,7.55907e+06
80.329288615831,7.55907e+06
80.331187195495,7.55907e+06
80.351151934487,7.55907e+06
80.353577514151,7.55907e+06
80.354022093815,7.55907e+06
80.354610673479,7.55907e+06
80.355235253143,7.55907e+06
80.355787832807,7.55907e+06
80.356241412471,7.55907e+06
80.421561971932,7.55907e+06
80.422141568766,7.55907e+06
80.4234251656,7.55907e+06
80.522783959611,7.55917e+06
80.525395801563,7.55917e+06
80.525894415547,7.55917e+06
80.527244029531,7.55917e+06
80.531311871483,7.55917e+06
80.532517485467,7.55917e+06
80.536123099451,7.55917e+06
80.542415137449,7.55917e+06
80.544423734283,7.55917e+06
80.544895348267,7.55917e+06
80.545294962251,7.55917e+06
80.547756576235,7.55917e+06
80.548273190219,7.55917e+06
80.549856804203,7.55917e+06
80.617740874611,7.55917e+06
80.618284505771,7.55917e+06
80.620275136931,7.55917e+06
80.721269965293,7.55927e+06
80.722182613653,7.55927e+06
80.723275262013,7.55927e+06
80.723665910373,7.55927e+06
80.728038121093,7.55927e+06
80.730226752253,7.55927e+06
80.740509383413,7.55927e+06
80.752393014573,7.55927e+06
80.759815645733,7.55927e+06
80.761318294093,7.55927e+06
80.762460942453,7.55927e+06
80.764152239173,7.55927e+06
80.765226887533,7.55927e+06
80.812673175852,7.55927e+06
80.814891841402,7.55927e+06
80.861912886029,7.55927e+06
80.862378551579,7.55927e+06
80.96403941434,7.55937e+06
80.967812462644,7.55937e+06
80.968365145412,7.55937e+06
80.96880982818,7.55937e+06
80.974028124844,7.55937e+06
80.979110741731,7.55937e+06
80.979735424499,7.55937e+06
81.058636128108,7.55937e+06
81.062467076508,7.55937e+06
81.062893776548,7.55937e+06
81.069170876668,7.55937e+06
81.079126576708,7.55937e+06
81.088496724427,7.55937e+06
81.089103424467,7.55937e+06
81.155386093727,7.55937e+06
81.158779810997,7.55937e+06
81.160063528267,7.55937e+06
81.259844442764,7.55947e+06
81.262628177284,7.55947e+06
81.266861877304,7.55947e+06
81.279763544788,7.55947e+06
81.282898279308,7.55947e+06
81.284315979328,7.55947e+06
81.286330448368,7.55947e+06
81.287382182888,7.55947e+06
81.288356131138,7.55947e+06
81.350787794475,7.55947e+06
81.352886528995,7.55947e+06
81.359642963535,7.55947e+06
81.372425896499,7.55947e+06
81.378149331039,7.55947e+06
81.379517082893,7.55947e+06
81.386551834747,7.55947e+06
81.387071586601,7.55947e+06
81.486330535706,7.55957e+06
81.491269933549,7.55957e+06
81.493305702701,7.55957e+06
81.497019471853,7.55957e+06
81.500458787878,7.55957e+06
81.500858574168,7.55957e+06
81.50316209127,7.55957e+06
81.50363387756,7.55957e+06
81.505634326182,7.55957e+06
81.507109095334,7.55957e+06
81.577604921951,7.55957e+06
81.581271319794,7.55957e+06
81.58765462725,7.55957e+06
81.589080396402,7.55957e+06
81.592087182692,7.55957e+06
81.592684094991,7.55957e+06
81.593329881281,7.55957e+06
81.712733881478,7.55967e+06
81.719762981728,7.55967e+06
81.720189801778,7.55967e+06
81.724808902028,7.55967e+06
81.726548542128,7.55967e+06
81.727101362178,7.55967e+06
81.729019182228,7.55967e+06
81.731609822328,7.55967e+06
81.732189642378,7.55967e+06
81.734381462428,7.55967e+06
81.734961282478,7.55967e+06
81.802673318518,7.55967e+06
81.804722958618,7.55967e+06
81.811225311263,7.55967e+06
81.835872254861,7.55967e+06
81.838937091843,7.55967e+06
81.944422547525,7.55977e+06
81.948347255297,7.55977e+06
81.949544109183,7.55977e+06
81.951295058471,7.55977e+06
81.954903895453,7.55977e+06
81.963554294093,7.55977e+06
81.964089147979,7.55977e+06
81.985347040872,7.55977e+06
81.994071877854,7.55977e+06
82.000323886328,7.55977e+06
82.007165585648,7.55977e+06
82.012044456482,7.55977e+06
82.014434327316,7.55977e+06
82.041581315388,7.55977e+06
82.053628203319,7.55977e+06
82.056387074153,7.55977e+06
82.058733944987,7.55977e+06
82.16533127258,7.55987e+06
82.195588604809,7.55987e+06
82.198729492593,7.55987e+06
82.201047388884,7.55987e+06
82.202505293682,7.55987e+06
82.21144819848,7.55987e+06
82.211902103278,7.55987e+06
82.224185008076,7.55987e+06
82.224764912874,7.55987e+06
82.228564817672,7.55987e+06
82.23080172247,7.55987e+06
82.232376627268,7.55987e+06
82.234361532066,7.55987e+06
82.234779436864,7.55987e+06
82.265307777395,7.55987e+06
82.285593932241,7.55987e+06
82.286140837039,7.55987e+06
82.389573417026,7.55997e+06
82.389982338842,7.55997e+06
82.391048260658,7.55997e+06
82.391961182474,7.55997e+06
82.400519377349,7.55997e+06
82.408379026111,7.55997e+06
82.410685947927,7.55997e+06
82.413090869743,7.55997e+06
82.414354791559,7.55997e+06
82.420772713375,7.55997e+06
82.437318357397,7.55997e+06
82.445977279213,7.55997e+06
82.450603201029,7.55997e+06
82.454300122845,7.55997e+06
82.480897799512,7.55997e+06
82.496582738356,7.55997e+06
82.4996016772,7.55997e+06
82.602749830171,7.56007e+06
82.618405775951,7.56007e+06
82.620274748841,7.56007e+06
82.620899721731,7.56007e+06
82.622213694621,7.56007e+06
82.624954667511,7.56007e+06
82.625507640401,7.56007e+06
82.627316613291,7.56007e+06
82.632835586181,7.56007e+06
82.633460559071,7.56007e+06
82.644550531961,7.56007e+06
82.647084504851,7.56007e+06
82.647646477741,7.56007e+06
82.696765384475,7.56007e+06
82.709624188528,7.56007e+06
82.71078217851,7.56007e+06
82.815645316864,7.56017e+06
82.816126323944,7.56017e+06
82.818285331024,7.56017e+06
82.852787356829,7.56017e+06
82.854835363909,7.56017e+06
82.856523370989,7.56017e+06
82.882659385149,7.56017e+06
82.887778392229,7.56017e+06
82.888714399309,7.56017e+06
82.889240406389,7.56017e+06
82.891495413469,7.56017e+06
82.892647420549,7.56017e+06
83.978009779983,7.56017e+06
84.086221055677,7.56017e+06
84.103704086949,7.56017e+06
84.123037314143,7.56017e+06
84.235542068746,7.56027e+06
84.237106556922,7.56027e+06
84.24753136081,7.56027e+06
84.32471192982,7.56027e+06
84.338205190832,7.56027e+06
84.342436190832,7.56027e+06
84.346877973868,7.56027e+06
84.354906017916,7.56027e+06
84.355806278928,7.56027e+06
84.437292323898,7.56027e+06
84.458560691899,7.56027e+06
85.529198969405,7.56027e+06
85.658987517445,7.56027e+06
115.682358525583,7.56027e+06
115.751315881483,7.56027e+06
115.751761467081,7.56027e+06
115.830450994829,7.56037e+06
115.831054580427,7.56037e+06
115.900027525827,7.56037e+06
115.901199102895,7.56037e+06
115.901614679963,7.56037e+06
115.968991467237,7.56037e+06
115.970749621373,7.56037e+06
115.971912198441,7.56037e+06
115.973011775509,7.56037e+06
116.03791940693,7.56037e+06
116.040140127832,7.56037e+06
116.041056138134,7.56037e+06
116.042173715202,7.56037e+06
116.106955343484,7.56037e+06
116.107594917118,7.56037e+06
116.108181487908,7.56037e+06
116.108699058698,7.56037e+06
116.187388573908,7.56047e+06
116.188362144698,7.56047e+06
116.188813715488,7.56047e+06
116.189301286278,7.56047e+06
116.190743427858,7.56047e+06
116.191797998648,7.56047e+06
116.256307507904,7.56047e+06
116.258256220274,7.56047e+06
116.259166788792,7.56047e+06
116.26018035731,7.56047e+06
116.260896932644,7.56047e+06
116.261644503434,7.56047e+06
116.262240071952,7.56047e+06
116.325280439928,7.56047e+06
116.32726724815,7.56047e+06
116.328065905033,7.56047e+06
116.328556471879,7.56047e+06
116.407245982604,7.56057e+06
116.40778654945,7.56057e+06
116.408769115214,7.56057e+06
116.409184680978,7.56057e+06
116.410203246742,7.56057e+06
116.410645812506,7.56057e+06
116.41107037827,7.56057e+06
116.411575944034,7.56057e+06
116.476831479556,7.56057e+06
116.478229611084,7.56057e+06
116.48051287414,7.56057e+06
116.481089439904,7.56057e+06
116.482923005668,7.56057e+06
116.483590571432,7.56057e+06
116.484204137196,7.56057e+06
116.48477270296,7.56057e+06
116.485371268724,7.56057e+06
116.564060778669,7.56067e+06
116.564656343955,7.56067e+06
116.566215474527,7.56067e+06
116.566640039813,7.56067e+06
116.567667605099,7.56067e+06
116.569172735671,7.56067e+06
116.569651300957,7.56067e+06
116.570520866243,7.56067e+06
116.571107431529,7.56067e+06
116.571576996815,7.56067e+06
116.633602273645,7.56067e+06
116.634116839055,7.56067e+06
116.635711969503,7.56067e+06
116.636604534789,7.56067e+06
116.637110100199,7.56067e+06
116.638550414864,7.56067e+06
116.639076980274,7.56067e+06
116.717766490467,7.56077e+06
116.718794056603,7.56077e+06
116.719218622739,7.56077e+06
116.719694186697,7.56077e+06
116.721415318969,7.56077e+06
116.722879451241,7.56077e+06
116.723412017377,7.56077e+06
116.724025583513,7.56077e+06
116.724648149649,7.56077e+06
116.725279715785,7.56077e+06
116.725767281921,7.56077e+06
116.786838420945,7.56077e+06
116.788748117175,7.56077e+06
116.789370683311,7.56077e+06
116.790370249447,7.56077e+06
116.790938815583,7.56077e+06
116.791600381719,7.56077e+06
116.870289893603,7.56087e+06
116.871407461067,7.56087e+06
116.873645595995,7.56087e+06
116.874507163459,7.56087e+06
116.875102730923,7.56087e+06
116.875590298387,7.56087e+06
116.876648865851,7.56087e+06
116.877307433315,7.56087e+06
116.877894000779,7.56087e+06
116.878453568243,7.56087e+06
116.879103135707,7.56087e+06
116.879707703171,7.56087e+06
116.93965026112,7.56087e+06
116.940452393833,7.56087e+06
116.941518961297,7.56087e+06
116.944815876373,7.56087e+06
116.945324445757,7.56087e+06
117.024013960816,7.56097e+06
117.02526653271,7.56097e+06
117.026280104604,7.56097e+06
117.026902676498,7.56097e+06
117.027570248392,7.56097e+06
117.028174820286,7.56097e+06
117.02856339218,7.56097e+06
117.028951964074,7.56097e+06
117.029520535968,7.56097e+06
117.030062107862,7.56097e+06
117.030684679756,7.56097e+06
117.03120825165,7.56097e+06
117.031605823544,7.56097e+06
117.032111395438,7.56097e+06
117.093094897052,7.56097e+06
117.094174653163,7.56097e+06
117.094845225057,7.56097e+06
117.173534744461,7.56107e+06
117.174580319445,7.56107e+06
117.175022894429,7.56107e+06
117.176069469413,7.56107e+06
117.176745044397,7.56107e+06
117.177375619381,7.56107e+06
117.177962194365,7.56107e+06
117.178708769349,7.56107e+06
117.179286344333,7.56107e+06
117.179719919317,7.56107e+06
117.180342494301,7.56107e+06
117.180844069285,7.56107e+06
117.182595644269,7.56107e+06
117.184529919754,7.56107e+06
117.242642685618,7.56107e+06
117.244039019803,7.56107e+06
117.244547598449,7.56107e+06
117.323237123623,7.56117e+06
117.323759702269,7.56117e+06
117.325295867993,7.56117e+06
117.325756450855,7.56117e+06
117.326379033717,7.56117e+06
117.327028616579,7.56117e+06
117.327417199441,7.56117e+06
117.327967782303,7.56117e+06
117.328554365165,7.56117e+06
117.329086948027,7.56117e+06
117.329511530889,7.56117e+06
117.330143113751,7.56117e+06
117.330765696613,7.56117e+06
117.331352279475,7.56117e+06
117.392813649473,7.56117e+06
117.393361416552,7.56117e+06
117.393770999414,7.56117e+06
117.47246053148,7.56127e+06
117.473398119126,7.56127e+06
117.474020706772,7.56127e+06
117.474890294418,7.56127e+06
117.475485882064,7.56127e+06
117.47590146971,7.56127e+06
117.476353057356,7.56127e+06
117.476777645002,7.56127e+06
117.477352232648,7.56127e+06
117.478027820294,7.56127e+06
117.47867740794,7.56127e+06
117.479423995586,7.56127e+06
117.479893583232,7.56127e+06
117.480532170878,7.56127e+06
117.54138848612,7.56127e+06
117.542937845629,7.56127e+06
117.543590438579,7.56127e+06
117.622885216749,7.56137e+06
117.623885815531,7.56137e+06
