X,frankfurt_urban.MA[0].tcp/rcvd seq
176.751186515229,7.57642e+06
176.809578129359,7.57642e+06
176.811300405363,7.57642e+06
176.812673326661,7.57642e+06
176.892274070289,7.57652e+06
176.893792991587,7.57652e+06
176.894209912885,7.57652e+06
176.894716834183,7.57652e+06
176.896256676779,7.57652e+06
176.897812598077,7.57652e+06
176.898283519375,7.57652e+06
176.899592440673,7.57652e+06
176.900261366432,7.57652e+06
176.900678296652,7.57652e+06
176.901203226872,7.57652e+06
176.901728157092,7.57652e+06
176.902208087312,7.57652e+06
176.902661017532,7.57652e+06
176.961758466956,7.57652e+06
176.964098603348,7.57652e+06
176.964545533568,7.57652e+06
177.045027182974,7.57662e+06
177.045426122092,7.57662e+06
177.04588806121,7.57662e+06
177.046962000328,7.57662e+06
177.047814939446,7.57662e+06
177.048312878564,7.57662e+06
177.048720817682,7.57662e+06
177.0491917568,7.57662e+06
177.051067732327,7.57662e+06
177.051628671445,7.57662e+06
177.053530948322,7.57662e+06
177.05403788744,7.57662e+06
177.055240453207,7.57662e+06
177.055872383427,7.57662e+06
177.114909475687,7.57662e+06
177.115881866005,7.57662e+06
177.117038814025,7.57662e+06
177.195689584375,7.57672e+06
177.196826532395,7.57672e+06
177.197635480415,7.57672e+06
177.198142428435,7.57672e+06
177.202162380923,7.57672e+06
177.202866328943,7.57672e+06
177.204313276963,7.57672e+06
177.205332224983,7.57672e+06
177.206081173003,7.57672e+06
177.206650121023,7.57672e+06
177.208955069043,7.57672e+06
177.209507025999,7.57672e+06
177.210103982955,7.57672e+06
177.210760913103,7.57672e+06
177.264801007771,7.57672e+06
177.267044303031,7.57672e+06
177.267707259987,7.57672e+06
177.346866043736,7.57682e+06
177.347310009618,7.57682e+06
177.3485099755,7.57682e+06
177.349533941382,7.57682e+06
177.350049907264,7.57682e+06
177.351748828516,7.57682e+06
177.352701794398,7.57682e+06
177.355009742428,7.57682e+06
177.35559770831,7.57682e+06
177.356113674192,7.57682e+06
177.356737640074,7.57682e+06
177.357361605956,7.57682e+06
177.357778571838,7.57682e+06
177.358508484164,7.57682e+06
177.41635845089,7.57682e+06
177.417411867972,7.57682e+06
177.417984842818,7.57682e+06
177.497045639994,7.57692e+06
177.500818594165,7.57692e+06
177.501716577969,7.57692e+06
177.502295561773,7.57692e+06
177.503220545577,7.57692e+06
177.503610529381,7.57692e+06
177.504126513185,7.57692e+06
177.504768496989,7.57692e+06
177.505496443241,7.57692e+06
177.506808418087,7.57692e+06
177.507369401891,7.57692e+06
177.508197367779,7.57692e+06
177.509724342625,7.57692e+06
177.510392317471,7.57692e+06
177.566058090227,7.57692e+06
177.571170467685,7.57692e+06
177.571653451489,7.57692e+06
177.650304262081,7.57702e+06
177.652058254801,7.57702e+06
177.653805240241,7.57702e+06
177.654438232961,7.57702e+06
177.654990225681,7.57702e+06
177.655434218401,7.57702e+06
177.656067211121,7.57702e+06
177.656736203841,7.57702e+06
177.657405196561,7.57702e+06
177.657804189281,7.57702e+06
177.659162182001,7.57702e+06
177.660304174721,7.57702e+06
177.660973167441,7.57702e+06
177.661507160161,7.57702e+06
177.720369972142,7.57702e+06
177.721395166814,7.57702e+06
177.722058168464,7.57702e+06
177.800708996925,7.57712e+06
177.803136018149,7.57712e+06
177.803652028761,7.57712e+06
177.804613039373,7.57712e+06
177.805926049985,7.57712e+06
177.807212060597,7.57712e+06
177.807674071209,7.57712e+06
177.808145081821,7.57712e+06
177.808688092433,7.57712e+06
177.809114103045,7.57712e+06
177.809558113657,7.57712e+06
177.810218124269,7.57712e+06
177.811315134881,7.57712e+06
177.811777145493,7.57712e+06
177.870849489057,7.57712e+06
177.872553961481,7.57712e+06
177.873000972093,7.57712e+06
177.951651809517,7.57722e+06
177.952680829093,7.57722e+06
177.953133848669,7.57722e+06
177.954067868245,7.57722e+06
177.954727887821,7.57722e+06
177.955324907397,7.57722e+06
177.955912926973,7.57722e+06
177.956410946549,7.57722e+06
177.957070966125,7.57722e+06
177.957469985701,7.57722e+06
177.958678915637,7.57722e+06
177.959346926249,7.57722e+06
177.959888936861,7.57722e+06
177.961550947473,7.57722e+06
178.020628304498,7.57722e+06
178.02210779485,7.57722e+06
178.02268982342,7.57722e+06
178.101340678797,7.57732e+06
178.103313707367,7.57732e+06
178.104916820007,7.57732e+06
178.107025529213,7.57732e+06
178.107694566737,7.57732e+06
178.108235586353,7.57732e+06
178.108984614923,7.57732e+06
178.110350643493,7.57732e+06
178.110848681017,7.57732e+06
178.111559700633,7.57732e+06
178.112708729203,7.57732e+06
178.115292757773,7.57732e+06
178.115942786343,7.57732e+06
178.117487814913,7.57732e+06
178.171231187229,7.57732e+06
178.172251666999,7.57732e+06
178.172815704523,7.57732e+06
178.25146656886,7.57742e+06
178.253092606384,7.57742e+06
178.254361898352,7.57742e+06
178.255679074968,7.57742e+06
178.256373718956,7.57742e+06
178.256997765446,7.57742e+06
178.257657811936,7.57742e+06
178.258119858426,7.57742e+06
178.260020906576,7.57742e+06
178.2606079441,7.57742e+06
178.261230981624,7.57742e+06
178.264123019148,7.57742e+06
178.264765065638,7.57742e+06
178.266420112128,7.57742e+06
178.320659090713,7.57742e+06
178.322012579437,7.57742e+06
178.322612634837,7.57742e+06
178.401263517044,7.57752e+06
178.402427581398,7.57752e+06
178.403379645752,7.57752e+06
178.404710710106,7.57752e+06
178.40520877446,7.57752e+06
178.405670838814,7.57752e+06
178.406267903168,7.57752e+06
178.406900967522,7.57752e+06
178.426059031876,7.57752e+06
178.42645809623,7.57752e+06
178.427082160584,7.57752e+06
178.427616224938,7.57752e+06
178.428060289292,7.57752e+06
178.429526353646,7.57752e+06
178.470339052306,7.57752e+06
178.47132056786,7.57752e+06
178.472747632214,7.57752e+06
178.55139852339,7.57762e+06
178.552526596728,7.57762e+06
178.556141743404,7.57762e+06
178.556729816742,7.57762e+06
178.55728189008,7.57762e+06
178.557716963418,7.57762e+06
178.558170036756,7.57762e+06
178.558794110094,7.57762e+06
178.559202183432,7.57762e+06
178.55963725677,7.57762e+06
178.560216330108,7.57762e+06
178.562524403446,7.57762e+06
178.563040476784,7.57762e+06
178.563493550122,7.57762e+06
178.621503145471,7.57762e+06
178.622996227803,7.57762e+06
178.623488310135,7.57762e+06
178.702139219291,7.57772e+06
178.703675301623,7.57772e+06
178.704717392943,7.57772e+06
178.705134484263,7.57772e+06
178.705533575583,7.57772e+06
178.706909666903,7.57772e+06
178.709244758223,7.57772e+06
178.711710849543,7.57772e+06
178.712154940863,7.57772e+06
178.712635032183,7.57772e+06
178.713115123503,7.57772e+06
178.713568214823,7.57772e+06
178.714147306143,7.57772e+06
178.715244397463,7.57772e+06
178.771367781519,7.57772e+06
178.772784315051,7.57772e+06
178.773258406371,7.57772e+06
178.852759324514,7.57782e+06
178.85374342482,7.57782e+06
178.854367525126,7.57782e+06
178.855283625432,7.57782e+06
178.855984689794,7.57782e+06
178.857466781114,7.57782e+06
178.85893288142,7.57782e+06
178.859542893754,7.57782e+06
178.860785055074,7.57782e+06
178.86118415538,7.57782e+06
178.861844255686,7.57782e+06
178.862441355992,7.57782e+06
178.863777456298,7.57782e+06
178.864374556604,7.57782e+06
178.922244900194,7.57782e+06
178.923251552006,7.57782e+06
178.923770661244,7.57782e+06
179.002421597312,7.57792e+06
179.00347771555,7.57792e+06
179.003894833788,7.57792e+06
179.007551188502,7.57792e+06
179.00814830674,7.57792e+06
179.008808424978,7.57792e+06
179.009351543216,7.57792e+06
179.009975661454,7.57792e+06
179.010978471216,7.57792e+06
179.013286589454,7.57792e+06
179.013730707692,7.57792e+06
179.01621882593,7.57792e+06
179.016680944168,7.57792e+06
179.017206062406,7.57792e+06
179.073484961805,7.57792e+06
179.07580311061,7.57792e+06
179.076690228848,7.57792e+06
179.155341173882,7.57802e+06
179.15803329212,7.57802e+06
179.15916541929,7.57802e+06
179.16064054646,7.57802e+06
179.16116567363,7.57802e+06
179.1621188008,7.57802e+06
179.16254492797,7.57802e+06
179.16307005514,7.57802e+06
179.16421218231,7.57802e+06
179.16482730948,7.57802e+06
179.16672543665,7.57802e+06
179.16727756382,7.57802e+06
179.16786569099,7.57802e+06
179.16833681816,7.57802e+06
179.22443271951,7.57802e+06
179.227956855644,7.57802e+06
179.228385991778,7.57802e+06
179.307751954733,7.57812e+06
179.309245099849,7.57812e+06
179.310784390081,7.57812e+06
179.311336535197,7.57812e+06
179.312433680313,7.57812e+06
179.313012825429,7.57812e+06
179.313528970545,7.57812e+06
179.314027115661,7.57812e+06
179.314561260777,7.57812e+06
179.314960405893,7.57812e+06
179.315557551009,7.57812e+06
179.316217696125,7.57812e+06
179.316906588341,7.57812e+06
179.318588733457,7.57812e+06
179.378230715873,7.57812e+06
179.380493860989,7.57812e+06
179.381013006105,7.57812e+06
179.46083440872,7.57822e+06
179.4612425628,7.57822e+06
179.46270087096,7.57822e+06
179.46363502504,7.57822e+06
179.4655983332,7.57822e+06
179.477235988251,7.57822e+06
179.479559142331,7.57822e+06
179.480192296411,7.57822e+06
179.480681450491,7.57822e+06
179.482219604571,7.57822e+06
179.482861758651,7.57822e+06
179.483251912731,7.57822e+06
179.483678066811,7.57822e+06
179.484960220891,7.57822e+06
179.530309192268,7.57822e+06
179.533532105708,7.57822e+06
179.534024268748,7.57822e+06
179.613490258599,7.57832e+06
179.613961430601,7.57832e+06
179.615107602603,7.57832e+06
179.616014774605,7.57832e+06
179.616557946607,7.57832e+06
179.620412181851,7.57832e+06
179.620946353853,7.57832e+06
179.621550507931,7.57832e+06
179.622744670971,7.57832e+06
179.626061834011,7.57832e+06
179.630413997051,7.57832e+06
179.632658160091,7.57832e+06
179.633998332093,7.57832e+06
179.634487504095,7.57832e+06
179.683429073511,7.57832e+06
179.684009696713,7.57832e+06
179.684465868715,7.57832e+06
179.763777867489,7.57842e+06
179.767330039491,7.57842e+06
179.768273220377,7.57842e+06
179.768843401263,7.57842e+06
179.769305582149,7.57842e+06
179.769749763035,7.57842e+06
179.771141921711,7.57842e+06
179.771730102597,7.57842e+06
179.772273283483,7.57842e+06
179.773645464369,7.57842e+06
179.774670645255,7.57842e+06
179.775276826141,7.57842e+06
179.779514007027,7.57842e+06
179.780173187913,7.57842e+06
179.83365052375,7.57842e+06
179.836331146952,7.57842e+06
179.836976336772,7.57842e+06
179.91772691243,7.57852e+06
179.918774111194,7.57852e+06
179.919825309958,7.57852e+06
179.921954922854,7.57852e+06
179.922372121618,7.57852e+06
179.922933320382,7.57852e+06
179.924314492314,7.57852e+06
179.924767691078,7.57852e+06
179.925175889842,7.57852e+06
179.926642061774,7.57852e+06
179.927364251594,7.57852e+06
179.928604441414,7.57852e+06
179.929156640178,7.57852e+06
179.929546838942,7.57852e+06
179.986838582102,7.57852e+06
179.988617232066,7.57852e+06
179.98921743083,7.57852e+06
180.067868456369,7.57862e+06
180.070986664023,7.57862e+06
180.071493871677,7.57862e+06
180.072702286985,7.57862e+06
180.073119494639,7.57862e+06
180.073572702293,7.57862e+06
180.074750909947,7.57862e+06
180.075294117601,7.57862e+06
180.077344108711,7.57862e+06
180.081041316365,7.57862e+06
180.082318524019,7.57862e+06
180.082933731673,7.57862e+06
180.085856452237,7.57862e+06
180.092358659891,7.57862e+06
180.136908139403,7.57862e+06
180.140580213565,7.57862e+06
180.141009430163,7.57862e+06
180.220767473545,7.57872e+06
180.221256699051,7.57872e+06
180.224079150063,7.57872e+06
180.224568375569,7.57872e+06
180.225111601075,7.57872e+06
180.225564826581,7.57872e+06
180.226310773133,7.57872e+06
180.228008989731,7.57872e+06
180.228659206329,7.57872e+06
180.230377431835,7.57872e+06
180.230866657341,7.57872e+06
180.231391882847,7.57872e+06
180.231998108353,7.57872e+06
180.232469333859,7.57872e+06
180.291020395465,7.57872e+06
180.294451072171,7.57872e+06
180.295123297677,7.57872e+06
180.377272588899,7.57882e+06
180.378355823345,7.57882e+06
180.381465057791,7.57882e+06
180.381999292237,7.57882e+06
180.383438526683,7.57882e+06
180.383990761129,7.57882e+06
180.384587995575,7.57882e+06
180.385212230021,7.57882e+06
180.386417464467,7.57882e+06
180.386978698913,7.57882e+06
180.387503933359,7.57882e+06
180.388664167805,7.57882e+06
180.389635402251,7.57882e+06
180.391344636697,7.57882e+06
180.447190298717,7.57882e+06
180.448638542091,7.57882e+06
180.449121785465,7.57882e+06
180.528802855615,7.57892e+06
180.529976107881,7.57892e+06
180.531171360147,7.57892e+06
180.531859585737,7.57892e+06
180.533288829111,7.57892e+06
180.535777081377,7.57892e+06
180.536203333643,7.57892e+06
180.536719585909,7.57892e+06
180.537244838175,7.57892e+06
180.545521090441,7.57892e+06
180.546001342707,7.57892e+06
180.547026594973,7.57892e+06
180.547560847239,7.57892e+06
180.548230099505,7.57892e+06
180.598992453856,7.57892e+06
180.599490706122,7.57892e+06
180.600009958388,7.57892e+06
180.678661041882,7.57902e+06
180.679724303046,7.57902e+06
180.681102825374,7.57902e+06
180.682927086538,7.57902e+06
180.684109086538,7.57902e+06
180.685465347702,7.57902e+06
180.690060608866,7.57902e+06
180.69321287003,7.57902e+06
180.697207131194,7.57902e+06
180.697732392358,7.57902e+06
180.698266653522,7.57902e+06
180.700018914686,7.57902e+06
180.700643184686,7.57902e+06
180.701193441432,7.57902e+06
180.749840039536,7.57902e+06
180.751692013064,7.57902e+06
180.752283283064,7.57902e+06
180.830934379811,7.57912e+06
180.832017658645,7.57912e+06
180.836410216313,7.57912e+06
180.837732495147,7.57912e+06
180.838239773981,7.57912e+06
180.840827052815,7.57912e+06
180.841217331649,7.57912e+06
180.841814610483,7.57912e+06
180.842240889317,7.57912e+06
180.844644809811,7.57912e+06
180.849757088645,7.57912e+06
180.851115367479,7.57912e+06
180.852752646313,7.57912e+06
180.853160925147,7.57912e+06
180.899929129553,7.57912e+06
180.903006342257,7.57912e+06
180.907077629955,7.57912e+06
180.986543739983,7.57922e+06
180.988944315379,7.57922e+06
180.989442603077,7.57922e+06
180.991311178473,7.57922e+06
180.992227466171,7.57922e+06
180.992731178473,7.57922e+06
180.994938466171,7.57922e+06
180.995382753869,7.57922e+06
180.996999041567,7.57922e+06
180.997425329265,7.57922e+06
180.998932616963,7.57922e+06
181.003356534187,7.57922e+06
181.004750830727,7.57922e+06
181.011481815733,7.57922e+06
181.05560150301,7.57922e+06
181.0609023927,7.57922e+06
181.06157468924,7.57922e+06
181.142584881521,7.57932e+06
181.143170109045,7.57932e+06
181.144100414375,7.57932e+06
181.145133719705,7.57932e+06
181.145524025035,7.57932e+06
181.146184330365,7.57932e+06
181.146835635695,7.57932e+06
181.148029888285,7.57932e+06
181.149467184825,7.57932e+06
181.150616481365,7.57932e+06
181.151675777905,7.57932e+06
181.153992074445,7.57932e+06
181.154553379775,7.57932e+06
181.157158685105,7.57932e+06
181.212182889705,7.57932e+06
181.213529646235,7.57932e+06
181.214758960409,7.57932e+06
181.293410096913,7.57942e+06
181.294511411087,7.57942e+06
181.297449725261,7.57942e+06
181.297956039435,7.57942e+06
181.305952358016,7.57942e+06
181.306450681004,7.57942e+06
181.307823986364,7.57942e+06
181.308635300538,7.57942e+06
181.309964614712,7.57942e+06
181.311249928886,7.57942e+06
181.31183324306,7.57942e+06
181.314402566048,7.57942e+06
181.314945889036,7.57942e+06
181.316394212024,7.57942e+06
181.363030886402,7.57942e+06
181.36419096595,7.57942e+06
181.364773288938,7.57942e+06
181.443424438662,7.57952e+06
181.444516770462,7.57952e+06
181.446359434062,7.57952e+06
181.448079407626,7.57952e+06
181.451128687263,7.57952e+06
181.451917053602,7.57952e+06
181.452559385402,7.57952e+06
181.453199699578,7.57952e+06
181.454619022566,7.57952e+06
181.455696345554,7.57952e+06
181.457930668542,7.57952e+06
181.458375000342,7.57952e+06
181.460084314518,7.57952e+06
181.461116637506,7.57952e+06
181.512554245809,7.57952e+06
181.514111360609,7.57952e+06
181.516113701287,7.57952e+06
181.594764864295,7.57962e+06
181.596751545651,7.57962e+06
181.598351227007,7.57962e+06
181.598939567685,7.57962e+06
181.599608908363,7.57962e+06
181.600026249041,7.57962e+06
181.601222598601,7.57962e+06
181.601756948161,7.57962e+06
181.603822297721,7.57962e+06
181.604892647281,7.57962e+06
181.606851346401,7.57962e+06
181.611847695961,7.57962e+06
181.612427045521,7.57962e+06
181.613650395081,7.57962e+06
181.673869467749,7.57962e+06
181.675236817309,7.57962e+06
181.676637166869,7.57962e+06
181.756476343178,7.57972e+06
181.756875701576,7.57972e+06
181.757347059974,7.57972e+06
181.761869135168,7.57972e+06
181.763232493566,7.57972e+06
181.763712851964,7.57972e+06
181.764175210362,7.57972e+06
181.76473656876,7.57972e+06
181.765135927158,7.57972e+06
181.766485285556,7.57972e+06
181.767109643954,7.57972e+06
181.767572002352,7.57972e+06
181.76810636075,7.57972e+06
181.771688719148,7.57972e+06
181.829445252114,7.57972e+06
181.830051619384,7.57972e+06
181.830669986654,7.57972e+06
181.913261180684,7.57982e+06
181.916383237468,7.57982e+06
181.917300613598,7.57982e+06
181.918710989728,7.57982e+06
181.919952365858,7.57982e+06
181.920549741988,7.57982e+06
181.921021118118,7.57982e+06
181.921663494248,7.57982e+06
181.923256118844,7.57982e+06
