X,frankfurt_urban.MA[0].tcp/rcvd seq
173.552893465447,7.57568e+06
173.553472085373,7.57568e+06
173.554050705299,7.57568e+06
173.554647325225,7.57568e+06
173.555225945151,7.57568e+06
173.555687565077,7.57568e+06
173.556257185003,7.57568e+06
173.556754804929,7.57568e+06
173.616446369076,7.57568e+06
173.618542228854,7.57568e+06
173.61967284878,7.57568e+06
173.620341477324,7.57568e+06
173.620869105868,7.57568e+06
173.700211709222,7.57578e+06
173.701159346394,7.57578e+06
173.702535620738,7.57578e+06
173.70310525791,7.57578e+06
173.703683895082,7.57578e+06
173.704118532254,7.57578e+06
173.704733169426,7.57578e+06
173.705401806598,7.57578e+06
173.70607044377,7.57578e+06
173.706568080942,7.57578e+06
173.707173718114,7.57578e+06
173.707734355286,7.57578e+06
173.708159992458,7.57578e+06
173.76907196527,7.57578e+06
173.770046602442,7.57578e+06
173.770625239614,7.57578e+06
173.771125876786,7.57578e+06
173.849672488767,7.57588e+06
173.851498134565,7.57588e+06
173.852449780363,7.57588e+06
173.853019426161,7.57588e+06
173.853472071959,7.57588e+06
173.854068717757,7.57588e+06
173.854557363555,7.57588e+06
173.855154009353,7.57588e+06
173.855705655151,7.57588e+06
173.857199223315,7.57588e+06
173.860106860487,7.57588e+06
173.860603497659,7.57588e+06
173.861227143457,7.57588e+06
173.861760789255,7.57588e+06
173.918532757771,7.57588e+06
173.920320567823,7.57588e+06
173.920974222281,7.57588e+06
174.000289851576,7.57598e+06
174.001165514716,7.57598e+06
174.001600177856,7.57598e+06
174.002016840996,7.57598e+06
174.003225469408,7.57598e+06
174.003732132548,7.57598e+06
174.004301795688,7.57598e+06
174.004907458828,7.57598e+06
174.00602608724,7.57598e+06
174.007201741698,7.57598e+06
174.008792396156,7.57598e+06
174.009218059296,7.57598e+06
174.010809722436,7.57598e+06
174.011424385576,7.57598e+06
174.069150133592,7.57598e+06
174.070974287266,7.57598e+06
174.071600950406,7.57598e+06
174.150700588394,7.57608e+06
174.151828260238,7.57608e+06
174.152815932082,7.57608e+06
174.153466603926,7.57608e+06
174.15395527577,7.57608e+06
174.154623947614,7.57608e+06
174.155313567234,7.57608e+06
174.155837230374,7.57608e+06
174.156576893514,7.57608e+06
174.157209565358,7.57608e+06
174.157869237202,7.57608e+06
174.159039882934,7.57608e+06
174.159788546074,7.57608e+06
174.160394217918,7.57608e+06
174.219560883436,7.57608e+06
174.220650719534,7.57608e+06
174.221178400022,7.57608e+06
174.299725051006,7.57618e+06
174.301053735815,7.57618e+06
174.302499416303,7.57618e+06
174.304495326859,7.57618e+06
174.305101015989,7.57618e+06
174.306044705119,7.57618e+06
174.306479394249,7.57618e+06
174.307022083379,7.57618e+06
174.307582772509,7.57618e+06
174.307972461639,7.57618e+06
174.308497150769,7.57618e+06
174.309344540695,7.57618e+06
174.310030221183,7.57618e+06
174.310563910313,7.57618e+06
174.368585359012,7.57618e+06
174.369876208075,7.57618e+06
174.370430897205,7.57618e+06
174.448977561172,7.57628e+06
174.451371258984,7.57628e+06
174.452313956796,7.57628e+06
174.452901654608,7.57628e+06
174.45337235242,7.57628e+06
174.453978050232,7.57628e+06
174.454421748044,7.57628e+06
174.454919445856,7.57628e+06
174.455417143668,7.57628e+06
174.45595984148,7.57628e+06
174.456367539292,7.57628e+06
174.456982237104,7.57628e+06
174.457623934916,7.57628e+06
174.458247632728,7.57628e+06
174.517837882223,7.57628e+06
174.520193744289,7.57628e+06
174.520748450827,7.57628e+06
174.599295127861,7.57638e+06
174.602108838757,7.57638e+06
174.602997554011,7.57638e+06
174.603603269265,7.57638e+06
174.604001984519,7.57638e+06
174.604535699773,7.57638e+06
174.605329371447,7.57638e+06
174.605853077985,7.57638e+06
174.606475784523,7.57638e+06
174.607045499777,7.57638e+06
174.608296030332,7.57638e+06
174.60900873687,7.57638e+06
174.609497452124,7.57638e+06
174.610474149946,7.57638e+06
174.668155457633,7.57638e+06
174.670931337141,7.57638e+06
174.671351052395,7.57638e+06
174.750802742487,7.57648e+06
174.752574466425,7.57648e+06
174.753490190363,7.57648e+06
174.753951914301,7.57648e+06
174.754512638239,7.57648e+06
174.754911362177,7.57648e+06
174.755364086115,7.57648e+06
174.756005810053,7.57648e+06
174.756922533991,7.57648e+06
174.757962179773,7.57648e+06
174.758558903711,7.57648e+06
174.759173627649,7.57648e+06
174.759743351587,7.57648e+06
174.760151075525,7.57648e+06
174.819663089639,7.57648e+06
174.821396977831,7.57648e+06
174.822032710445,7.57648e+06
174.90057941792,7.57658e+06
174.902126159264,7.57658e+06
174.902978900608,7.57658e+06
174.904057641952,7.57658e+06
174.904519383296,7.57658e+06
174.90509812464,7.57658e+06
174.905712865984,7.57658e+06
174.906165607328,7.57658e+06
174.906753348672,7.57658e+06
174.907341090016,7.57658e+06
174.90780283136,7.57658e+06
174.908426572704,7.57658e+06
174.909023314048,7.57658e+06
174.909539055392,7.57658e+06
174.96943977814,7.57658e+06
174.970948683738,7.57658e+06
174.972447425082,7.57658e+06
175.050994141293,7.57668e+06
175.051959891379,7.57668e+06
175.052929641465,7.57668e+06
175.053562391551,7.57668e+06
175.054204141637,7.57668e+06
175.054818891723,7.57668e+06
175.055280641809,7.57668e+06
175.055760391895,7.57668e+06
175.056186141981,7.57668e+06
175.056710892067,7.57668e+06
175.057118642153,7.57668e+06
175.058353915944,7.57668e+06
175.058877657288,7.57668e+06
175.059500398632,7.57668e+06
175.119854514612,7.57668e+06
175.120809428952,7.57668e+06
175.121445187752,7.57668e+06
175.199991917048,7.57678e+06
175.200957684602,7.57678e+06
175.201783452156,7.57678e+06
175.20234421971,7.57678e+06
175.202832987264,7.57678e+06
175.203294754818,7.57678e+06
175.203909522372,7.57678e+06
175.204533289926,7.57678e+06
175.20496805748,7.57678e+06
175.206204750625,7.57678e+06
175.206684518179,7.57678e+06
175.207326285733,7.57678e+06
175.207857027025,7.57678e+06
175.208524785825,7.57678e+06
175.268852303478,7.57678e+06
175.269780235286,7.57678e+06
175.27020900284,7.57678e+06
175.348755745274,7.57688e+06
175.350388521596,7.57688e+06
175.351957297918,7.57688e+06
175.35336007424,7.57688e+06
175.353893850562,7.57688e+06
175.354319626884,7.57688e+06
175.354745403206,7.57688e+06
175.355405179528,7.57688e+06
175.35588495585,7.57688e+06
175.356445732172,7.57688e+06
175.357105508494,7.57688e+06
175.357612284816,7.57688e+06
175.358011061138,7.57688e+06
175.35849083746,7.57688e+06
175.417616144846,7.57688e+06
175.419211085422,7.57688e+06
175.419666870492,7.57688e+06
175.498213626058,7.57698e+06
175.499341411128,7.57698e+06
175.500329200588,7.57698e+06
175.500718994438,7.57698e+06
175.501360788288,7.57698e+06
175.501786582138,7.57698e+06
175.502971340868,7.57698e+06
175.503630125938,7.57698e+06
175.504369911008,7.57698e+06
175.505109696078,7.57698e+06
175.505769489928,7.57698e+06
175.507251266218,7.57698e+06
175.507686060068,7.57698e+06
175.508138853918,7.57698e+06
175.567074034394,7.57698e+06
175.568163983718,7.57698e+06
175.568700777568,7.57698e+06
175.647247546307,7.57708e+06
175.648213348943,7.57708e+06
175.649156151579,7.57708e+06
175.649545954215,7.57708e+06
175.650187756851,7.57708e+06
175.652269515557,7.57708e+06
175.652704318193,7.57708e+06
175.653274120829,7.57708e+06
175.656213690957,7.57708e+06
175.656809484807,7.57708e+06
175.657513278657,7.57708e+06
175.658226072507,7.57708e+06
175.658722866357,7.57708e+06
175.659998660207,7.57708e+06
175.7161079722,7.57708e+06
175.71703593909,7.57708e+06
175.718228750488,7.57708e+06
175.796775532382,7.57718e+06
175.79765134378,7.57718e+06
175.798041155178,7.57718e+06
175.799082966576,7.57718e+06
175.800337782357,7.57718e+06
175.800889602521,7.57718e+06
175.801279422685,7.57718e+06
175.802610242849,7.57718e+06
175.803108063013,7.57718e+06
175.805250839347,7.57718e+06
175.805810650745,7.57718e+06
175.806308470909,7.57718e+06
175.807933273541,7.57718e+06
175.808448084939,7.57718e+06
175.865635967039,7.57718e+06
175.867052754089,7.57718e+06
175.868137574253,7.57718e+06
175.947174369316,7.57728e+06
175.94950218948,7.57728e+06
175.95049901845,7.57728e+06
175.95113184742,7.57728e+06
175.95171967639,7.57728e+06
175.952542470136,7.57728e+06
175.9537362903,7.57728e+06
175.954431110464,7.57728e+06
175.955035930628,7.57728e+06
175.955658750792,7.57728e+06
175.956380570956,7.57728e+06
175.957040399926,7.57728e+06
175.958423211284,7.57728e+06
175.959092040254,7.57728e+06
176.016705821558,7.57728e+06
176.018324805976,7.57728e+06
176.018798643738,7.57728e+06
176.097345451996,7.57738e+06
176.098410289758,7.57738e+06
176.09920912752,7.57738e+06
176.101810969698,7.57738e+06
176.102236816292,7.57738e+06
176.102896662886,7.57738e+06
176.104316482984,7.57738e+06
176.104931329578,7.57738e+06
176.109885158508,7.57738e+06
176.11048999627,7.57738e+06
176.111140842864,7.57738e+06
176.113898671794,7.57738e+06
176.114414518388,7.57738e+06
176.115867364982,7.57738e+06
176.16620591305,7.57738e+06
176.167232915066,7.57738e+06
176.16787776166,7.57738e+06
176.246424583206,7.57748e+06
176.247354438712,7.57748e+06
176.247861294218,7.57748e+06
176.249053122988,7.57748e+06
176.250388978494,7.57748e+06
176.250832834,7.57748e+06
176.251348689506,7.57748e+06
176.251927545012,7.57748e+06
176.252542400518,7.57748e+06
176.253689202552,7.57748e+06
176.254312049146,7.57748e+06
176.25492589574,7.57748e+06
176.255387751246,7.57748e+06
176.256036588928,7.57748e+06
176.315285062044,7.57748e+06
176.31671093731,7.57748e+06
176.317364801728,7.57748e+06
176.395911636642,7.57758e+06
176.39681450106,7.57758e+06
176.398160365478,7.57758e+06
176.399588229896,7.57758e+06
176.400059098781,7.57758e+06
176.400547972133,7.57758e+06
176.401285827617,7.57758e+06
176.402479692035,7.57758e+06
176.403129556453,7.57758e+06
176.403860420871,7.57758e+06
176.404402285289,7.57758e+06
176.405088149707,7.57758e+06
176.405729014125,7.57758e+06
176.406360878543,7.57758e+06
176.464772124403,7.57758e+06
176.465763153075,7.57758e+06
176.466282026427,7.57758e+06
176.544828874725,7.57768e+06
176.545965756977,7.57768e+06
176.546935639229,7.57768e+06
176.548686494781,7.57768e+06
176.549211377033,7.57768e+06
176.550542259285,7.57768e+06
176.551040141537,7.57768e+06
176.551574023789,7.57768e+06
176.552904906041,7.57768e+06
176.553366788293,7.57768e+06
176.553792670545,7.57768e+06
176.554299552797,7.57768e+06
176.555177354949,7.57768e+06
176.555881228301,7.57768e+06
176.613689380299,7.57768e+06
176.615603426805,7.57768e+06
176.616239317949,7.57768e+06
176.694786179589,7.57778e+06
176.695671070733,7.57778e+06
176.696930961877,7.57778e+06
176.697563853021,7.57778e+06
176.698666744165,7.57778e+06
176.699326635309,7.57778e+06
176.700572530898,7.57778e+06
176.701232430932,7.57778e+06
176.701766330966,7.57778e+06
176.702309231,7.57778e+06
176.702735131034,7.57778e+06
176.703341031068,7.57778e+06
176.703775931102,7.57778e+06
176.704372831136,7.57778e+06
176.763646694054,7.57778e+06
176.764529749452,7.57778e+06
176.765965649486,7.57778e+06
176.844512524464,7.57788e+06
176.845580424498,7.57788e+06
176.846442333428,7.57788e+06
176.846949242358,7.57788e+06
176.847555151288,7.57788e+06
176.849638060218,7.57788e+06
176.851355969148,7.57788e+06
176.852024878078,7.57788e+06
176.852468787008,7.57788e+06
176.852867695938,7.57788e+06
176.853491604868,7.57788e+06
176.854034513798,7.57788e+06
176.854496422728,7.57788e+06
176.855075331658,7.57788e+06
176.913373056737,7.57788e+06
176.914403121025,7.57788e+06
176.915012038889,7.57788e+06
176.99378645993,7.57798e+06
176.994896377794,7.57798e+06
176.995830295658,7.57798e+06
176.996490213522,7.57798e+06
176.997029131386,7.57798e+06
176.99760704925,7.57798e+06
176.998819967114,7.57798e+06
176.999353884978,7.57798e+06
176.999905802842,7.57798e+06
177.000340725183,7.57798e+06
177.002709643047,7.57798e+06
177.003252569865,7.57798e+06
177.003937478775,7.57798e+06
177.005829396639,7.57798e+06
177.062647001147,7.57798e+06
177.063727947491,7.57798e+06
177.064201874309,7.57798e+06
177.142748776091,7.57808e+06
177.143804711845,7.57808e+06
177.144783647599,7.57808e+06
177.145290583353,7.57808e+06
177.145860519107,7.57808e+06
177.146349454861,7.57808e+06
177.146748390615,7.57808e+06
177.147383263817,7.57808e+06
177.147989199571,7.57808e+06
177.148631135325,7.57808e+06
177.15048684883,7.57808e+06
177.152056971089,7.57808e+06
177.152939897907,7.57808e+06
177.153616824725,7.57808e+06
177.211609335197,7.57808e+06
177.217122279903,7.57808e+06
177.217659224609,7.57808e+06
177.296616139811,7.57818e+06
177.297753084517,7.57818e+06
177.299358029223,7.57818e+06
177.299900973929,7.57818e+06
177.300335923118,7.57818e+06
177.30095087679,7.57818e+06
177.301502830462,7.57818e+06
177.302465757236,7.57818e+06
177.303650701942,7.57818e+06
177.304273646648,7.57818e+06
177.30487960032,7.57818e+06
177.305350553992,7.57818e+06
177.306043480766,7.57818e+06
177.306774425472,7.57818e+06
177.365922707876,7.57818e+06
177.366575816836,7.57818e+06
177.367130770508,7.57818e+06
177.445677699167,7.57828e+06
177.446652661821,7.57828e+06
177.447114624475,7.57828e+06
177.447986587129,7.57828e+06
177.448583549783,7.57828e+06
177.451037512437,7.57828e+06
177.452278475091,7.57828e+06
177.452686437745,7.57828e+06
177.453139400399,7.57828e+06
177.453808363053,7.57828e+06
177.455151288361,7.57828e+06
177.455613251015,7.57828e+06
177.456120213669,7.57828e+06
177.456519176323,7.57828e+06
177.514538285194,7.57828e+06
177.523013075988,7.57828e+06
177.523676047636,7.57828e+06
177.602222994248,7.57838e+06
177.603715974832,7.57838e+06
177.604505955416,7.57838e+06
177.604994936,7.57838e+06
177.60721588084,7.57838e+06
177.607776861424,7.57838e+06
177.608382842008,7.57838e+06
177.608859795784,7.57838e+06
177.609572767432,7.57838e+06
177.61029473908,7.57838e+06
177.611007710728,7.57838e+06
177.612616682376,7.57838e+06
177.613220654024,7.57838e+06
177.613798625672,7.57838e+06
177.671083593708,7.57838e+06
177.672538738546,7.57838e+06
177.67321071913,7.57838e+06
177.751757674676,7.57848e+06
177.752741664192,7.57848e+06
177.753666653708,7.57848e+06
177.754164643224,7.57848e+06
177.75482463274,7.57848e+06
177.755385622256,7.57848e+06
177.75800555818,7.57848e+06
177.760645538764,7.57848e+06
177.76117052828,7.57848e+06
177.761740517796,7.57848e+06
177.762400507312,7.57848e+06
177.763006496828,7.57848e+06
177.763522486344,7.57848e+06
177.764229422268,7.57848e+06
177.82061828755,7.57848e+06
177.82158244132,7.57848e+06
177.8220114398,7.57848e+06
177.900558413265,7.57858e+06
177.901587420723,7.57858e+06
177.902620428181,7.57858e+06
177.903262435639,7.57858e+06
177.903787443097,7.57858e+06
177.904177450555,7.57858e+06
177.904612458013,7.57858e+06
177.905225402625,7.57858e+06
177.905867410083,7.57858e+06
177.907018417541,7.57858e+06
177.907773398065,7.57858e+06
177.909651396545,7.57858e+06
177.911233395025,7.57858e+06
177.911848402483,7.57858e+06
177.969419039599,7.57858e+06
177.971333211311,7.57858e+06
177.971888218769,7.57858e+06
178.050899555925,7.57868e+06
178.051829572309,7.57868e+06
178.052291588693,7.57868e+06
178.053162605077,7.57868e+06
178.055555231018,7.57868e+06
178.055972247402,7.57868e+06
178.057201245934,7.57868e+06
178.058343262318,7.57868e+06
178.058895278702,7.57868e+06
178.059965295086,7.57868e+06
178.06043631147,7.57868e+06
178.060907327854,7.57868e+06
178.061405344238,7.57868e+06
178.061795360622,7.57868e+06
178.11976019567,7.57868e+06
178.121123392692,7.57868e+06
178.121597418046,7.57868e+06
178.200144418367,7.57878e+06
178.201254452663,7.57878e+06
178.202224486959,7.57878e+06
178.202767521255,7.57878e+06
178.205254519783,7.57878e+06
178.205724545137,7.57878e+06
178.206455570491,7.57878e+06
178.207106604787,7.57878e+06
178.208664621199,7.57878e+06
178.209571646553,7.57878e+06
178.210284671907,7.57878e+06
178.211480706203,7.57878e+06
178.211960740499,7.57878e+06
178.212620774795,7.57878e+06
178.269005071539,7.57878e+06
178.270077270089,7.57878e+06
178.270578304385,7.57878e+06
178.349125313674,7.57888e+06
178.35011634797,7.57888e+06
178.351589382266,7.57888e+06
178.3539494813,7.57888e+06
178.35444752459,7.57888e+06
178.35546356788,7.57888e+06
178.356200584188,7.57888e+06
178.356752627478,7.57888e+06
178.357340670768,7.57888e+06
178.357928714058,7.57888e+06
178.358521721372,7.57888e+06
178.359216755668,7.57888e+06
178.359812789964,7.57888e+06
178.36261782426,7.57888e+06
178.420463477937,7.57888e+06
178.421069530147,7.57888e+06
178.421714582357,7.57888e+06
178.500912411725,7.57898e+06
178.502004472929,7.57898e+06
178.503173534133,7.57898e+06
178.504215595337,7.57898e+06
178.504803656541,7.57898e+06
178.505999717745,7.57898e+06
178.507051778949,7.57898e+06
178.507513840153,7.57898e+06
178.507948901357,7.57898e+06
178.508527962561,7.57898e+06
178.509017023765,7.57898e+06
178.51046118387,7.57898e+06
178.51198023608,7.57898e+06
178.512487297284,7.57898e+06
178.569773091805,7.57898e+06
178.572865378467,7.57898e+06
178.573357439671,7.57898e+06
178.651904475845,7.57908e+06
