X,frankfurt_urban.MA[0].tcp/rcvd seq
125.310714972661,7.56919e+06
125.311284508059,7.56919e+06
125.311926043457,7.56919e+06
125.312567578855,7.56919e+06
125.313236114253,7.56919e+06
125.313823649651,7.56919e+06
125.314950061629,7.56919e+06
125.316476584685,7.56919e+06
125.317072107741,7.56919e+06
125.317784630797,7.56919e+06
125.377112130051,7.56919e+06
125.37845395889,7.56919e+06
125.379116494288,7.56919e+06
125.457894954836,7.56929e+06
125.458815502654,7.56929e+06
125.459839050472,7.56929e+06
125.46028259829,7.56929e+06
125.460852146108,7.56929e+06
125.461511693926,7.56929e+06
125.462171241744,7.56929e+06
125.462650789562,7.56929e+06
125.46307633738,7.56929e+06
125.463771773418,7.56929e+06
125.464359321236,7.56929e+06
125.465452844214,7.56929e+06
125.466845379612,7.56929e+06
125.46726192743,7.56929e+06
125.526979272457,7.56929e+06
125.52807926307,7.56929e+06
125.528669823326,7.56929e+06
125.607448308774,7.56939e+06
125.608350881534,7.56939e+06
125.608758454294,7.56939e+06
125.609818027054,7.56939e+06
125.610369599814,7.56939e+06
125.611322172574,7.56939e+06
125.611774745334,7.56939e+06
125.612218318094,7.56939e+06
125.613485790822,7.56939e+06
125.615328351078,7.56939e+06
125.616513911334,7.56939e+06
125.61733347159,7.56939e+06
125.61789404435,7.56939e+06
125.618560592102,7.56939e+06
125.676532645118,7.56939e+06
125.677901548681,7.56939e+06
125.678546121441,7.56939e+06
125.757324619413,7.56949e+06
125.758261192173,7.56949e+06
125.758785777477,7.56949e+06
125.759202362781,7.56949e+06
125.760158948085,7.56949e+06
125.761083533389,7.56949e+06
125.761716118693,7.56949e+06
125.762330703997,7.56949e+06
125.762918289301,7.56949e+06
125.764048774253,7.56949e+06
125.764644347013,7.56949e+06
125.765186932317,7.56949e+06
125.765693517621,7.56949e+06
125.766323065293,7.56949e+06
125.828322717966,7.56949e+06
125.829320061313,7.56949e+06
125.829919659211,7.56949e+06
125.908698182342,7.56959e+06
125.90957178024,7.56959e+06
125.909997390724,7.56959e+06
125.910990001208,7.56959e+06
125.911878611692,7.56959e+06
125.912813222176,7.56959e+06
125.91329283266,7.56959e+06
125.913934443144,7.56959e+06
125.914549053628,7.56959e+06
125.915172664112,7.56959e+06
125.915706274596,7.56959e+06
125.91634788508,7.56959e+06
125.916791495564,7.56959e+06
125.917870106048,7.56959e+06
125.979144764792,7.56959e+06
125.980070133319,7.56959e+06
125.980570743803,7.56959e+06
126.05934927955,7.56969e+06
126.06136390268,7.56969e+06
126.06373352581,7.56969e+06
126.06415014894,7.56969e+06
126.06478277207,7.56969e+06
126.0653973952,7.56969e+06
126.06592201833,7.56969e+06
126.06642864146,7.56969e+06
126.06698926459,7.56969e+06
126.06750488772,7.56969e+06
126.06789451085,7.56969e+06
126.06841013398,7.56969e+06
126.06903375711,7.56969e+06
126.071639234811,7.56969e+06
126.128433672608,7.56969e+06
126.130435053781,7.56969e+06
126.131115689599,7.56969e+06
126.209894250733,7.56979e+06
126.210913899303,7.56979e+06
126.211829547873,7.56979e+06
126.212408196443,7.56979e+06
126.213058845013,7.56979e+06
126.213484493583,7.56979e+06
126.214768065641,7.56979e+06
126.215514542605,7.56979e+06
126.216102191175,7.56979e+06
126.216770973095,7.56979e+06
126.218886608913,7.56979e+06
126.219501257483,7.56979e+06
126.220936880549,7.56979e+06
126.221667516367,7.56979e+06
126.278978662887,7.56979e+06
126.2799850695,7.56979e+06
126.28058471807,7.56979e+06
126.359363291944,7.56989e+06
126.360229953242,7.56989e+06
126.36070961454,7.56989e+06
126.361643275838,7.56989e+06
126.362203937136,7.56989e+06
126.362692598434,7.56989e+06
126.363325259732,7.56989e+06
126.36386792103,7.56989e+06
126.364482582328,7.56989e+06
126.364917243626,7.56989e+06
126.365459904924,7.56989e+06
126.366882426214,7.56989e+06
126.368176074784,7.56989e+06
126.368700736082,7.56989e+06
126.428447723204,7.56989e+06
126.429888803843,7.56989e+06
126.430335477897,7.56989e+06
126.509641077296,7.56999e+06
126.51064276416,7.56999e+06
126.511693451024,7.56999e+06
126.512191137888,7.56999e+06
126.512634824752,7.56999e+06
126.513249511616,7.56999e+06
126.51377419848,7.56999e+06
126.514253885344,7.56999e+06
126.514877572208,7.56999e+06
126.515447259072,7.56999e+06
126.516052945936,7.56999e+06
126.5166496328,7.56999e+06
126.517273319664,7.56999e+06
126.517933006528,7.56999e+06
126.578725527744,7.56999e+06
126.580479214608,7.56999e+06
126.581060901472,7.56999e+06
126.660815513686,7.57009e+06
126.66183521337,7.57009e+06
126.662251913054,7.57009e+06
126.663667612738,7.57009e+06
126.664309312422,7.57009e+06
126.664942012106,7.57009e+06
126.66545771179,7.57009e+06
126.665883411474,7.57009e+06
126.666300111158,7.57009e+06
126.666716810842,7.57009e+06
126.667214510526,7.57009e+06
126.66765821021,7.57009e+06
126.668200909894,7.57009e+06
126.668770609578,7.57009e+06
126.729899983378,7.57009e+06
126.731359140789,7.57009e+06
126.732012853321,7.57009e+06
126.811471490957,7.57019e+06
126.812383215817,7.57019e+06
126.812781940677,7.57019e+06
126.813180665537,7.57019e+06
126.813570390397,7.57019e+06
126.814899053617,7.57019e+06
126.815467766149,7.57019e+06
126.816180478681,7.57019e+06
126.817376203541,7.57019e+06
126.818041903745,7.57019e+06
126.818646616277,7.57019e+06
126.820854328809,7.57019e+06
126.823630053669,7.57019e+06
126.824199778529,7.57019e+06
126.880555979401,7.57019e+06
126.882839636884,7.57019e+06
126.883687361744,7.57019e+06
126.963187793108,7.57029e+06
126.964270529588,7.57029e+06
126.965204266068,7.57029e+06
126.965774002548,7.57029e+06
126.966163739028,7.57029e+06
126.966670475508,7.57029e+06
126.967623211988,7.57029e+06
126.968246948468,7.57029e+06
126.968645684948,7.57029e+06
126.970458540904,7.57029e+06
126.971027277384,7.57029e+06
126.971749013864,7.57029e+06
126.972845750344,7.57029e+06
126.974631486824,7.57029e+06
127.032272299023,7.57029e+06
127.033341793546,7.57029e+06
127.033842541728,7.57029e+06
127.112621214705,7.57039e+06
127.114021962887,7.57039e+06
127.115575711069,7.57039e+06
127.116217470961,7.57039e+06
127.116875207433,7.57039e+06
127.118223967325,7.57039e+06
127.118793727217,7.57039e+06
127.119453487109,7.57039e+06
127.119915247001,7.57039e+06
127.120449006893,7.57039e+06
127.121027766785,7.57039e+06
127.121552526677,7.57039e+06
127.122667286569,7.57039e+06
127.123192046461,7.57039e+06
127.181705738181,7.57039e+06
127.183093244406,7.57039e+06
127.183747004298,7.57039e+06
127.262525689001,7.57049e+06
127.263563460635,7.57049e+06
127.264623232269,7.57049e+06
127.265387968677,7.57049e+06
127.266100728569,7.57049e+06
127.266813488461,7.57049e+06
127.267964260095,7.57049e+06
127.268720008245,7.57049e+06
127.269325779879,7.57049e+06
127.270046551513,7.57049e+06
127.270705323147,7.57049e+06
127.271274094781,7.57049e+06
127.271968866415,7.57049e+06
127.272484638049,7.57049e+06
127.331610230114,7.57049e+06
127.332634759791,7.57049e+06
127.333108543215,7.57049e+06
127.411887251511,7.57059e+06
127.412916046799,7.57059e+06
127.413912842087,7.57059e+06
127.414347637375,7.57059e+06
127.414818432663,7.57059e+06
127.415334227951,7.57059e+06
127.415787023239,7.57059e+06
127.416221818527,7.57059e+06
127.416728613815,7.57059e+06
127.417516836819,7.57059e+06
127.418110085751,7.57059e+06
127.418741869175,7.57059e+06
127.419356664463,7.57059e+06
127.422800436023,7.57059e+06
127.481624810383,7.57059e+06
127.482257605671,7.57059e+06
127.482677400959,7.57059e+06
127.561456121132,7.57069e+06
127.56248492831,7.57069e+06
127.563526735488,7.57069e+06
127.564141542666,7.57069e+06
127.564711349844,7.57069e+06
127.566258157022,7.57069e+06
127.56691089286,7.57069e+06
127.567659688148,7.57069e+06
127.568300483436,7.57069e+06
127.568960290614,7.57069e+06
127.569503097792,7.57069e+06
127.57004590497,7.57069e+06
127.570660712148,7.57069e+06
127.572871513381,7.57069e+06
127.630540697871,7.57069e+06
127.631556263092,7.57069e+06
127.632920082224,7.57069e+06
127.711698826286,7.57079e+06
127.712928645418,7.57079e+06
127.71389847653,7.57079e+06
127.714351307642,7.57079e+06
127.714957138754,7.57079e+06
127.715553969866,7.57079e+06
127.716132800978,7.57079e+06
127.71677463209,7.57079e+06
127.717434463202,7.57079e+06
127.717860294314,7.57079e+06
127.718376125426,7.57079e+06
127.718823836738,7.57079e+06
127.71940165587,7.57079e+06
127.720070486982,7.57079e+06
127.780783420982,7.57079e+06
127.781999998157,7.57079e+06
127.782563829269,7.57079e+06
127.861342585348,7.57089e+06
127.862102428514,7.57089e+06
127.86320327168,7.57089e+06
127.864790114846,7.57089e+06
127.865449958012,7.57089e+06
127.865848801178,7.57089e+06
127.866499644344,7.57089e+06
127.86689848751,7.57089e+06
127.867504330676,7.57089e+06
127.867912173842,7.57089e+06
127.868320017008,7.57089e+06
127.868853860174,7.57089e+06
127.86950470334,7.57089e+06
127.871394251051,7.57089e+06
127.931340041304,7.57089e+06
127.932409642513,7.57089e+06
127.933935497759,7.57089e+06
128.012714278011,7.57099e+06
128.013635145389,7.57099e+06
128.015215988503,7.57099e+06
128.015919843749,7.57099e+06
128.016542698995,7.57099e+06
128.017093554241,7.57099e+06
128.017663421619,7.57099e+06
128.018332288997,7.57099e+06
128.019551119979,7.57099e+06
128.020020975225,7.57099e+06
128.020616830471,7.57099e+06
128.021276697849,7.57099e+06
128.022434540963,7.57099e+06
128.023067408341,7.57099e+06
128.081798908973,7.57099e+06
128.082877534394,7.57099e+06
128.083297401772,7.57099e+06
128.162076194202,7.57109e+06
128.163213073804,7.57109e+06
128.164624953406,7.57109e+06
128.165221833008,7.57109e+06
128.16608371261,7.57109e+06
128.166572592212,7.57109e+06
128.167214471814,7.57109e+06
128.167811351416,7.57109e+06
128.168444231018,7.57109e+06
128.16900511062,7.57109e+06
128.169619990222,7.57109e+06
128.170063869824,7.57109e+06
128.170597749426,7.57109e+06
128.171113629028,7.57109e+06
128.231165385521,7.57109e+06
128.23431124046,7.57109e+06
128.234884132508,7.57109e+06
128.313662949738,7.57119e+06
128.316201655798,7.57119e+06
128.31709956033,7.57119e+06
128.317750464862,7.57119e+06
128.318338369394,7.57119e+06
128.31958822399,7.57119e+06
128.320059128522,7.57119e+06
128.320656033054,7.57119e+06
128.321153937586,7.57119e+06
128.321678792182,7.57119e+06
128.32239168423,7.57119e+06
128.323585576278,7.57119e+06
128.324100468326,7.57119e+06
128.324768360374,7.57119e+06
128.382747617854,7.57119e+06
128.385273081957,7.57119e+06
128.385881986489,7.57119e+06
128.464660816194,7.57129e+06
128.466085316636,7.57129e+06
128.467001233634,7.57129e+06
128.46748752979,7.57129e+06
128.468227434322,7.57129e+06
128.46886035132,7.57129e+06
128.470191268318,7.57129e+06
128.470806185316,7.57129e+06
128.471313102314,7.57129e+06
128.471868013079,7.57129e+06
128.472580930077,7.57129e+06
128.473186847075,7.57129e+06
128.474685764073,7.57129e+06
128.475182681071,7.57129e+06
128.53374550302,7.57129e+06
128.535764761505,7.57129e+06
128.536310690991,7.57129e+06
128.61635209431,7.57139e+06
128.618349036348,7.57139e+06
128.619138978386,7.57139e+06
128.619546920424,7.57139e+06
128.620427862462,7.57139e+06
128.6210878045,7.57139e+06
128.621558746538,7.57139e+06
128.621966688576,7.57139e+06
128.622608630614,7.57139e+06
128.623160572652,7.57139e+06
128.62379351469,7.57139e+06
128.624354456728,7.57139e+06
128.624978398766,7.57139e+06
128.625431340804,7.57139e+06
128.685436799932,7.57139e+06
128.687420500013,7.57139e+06
128.688020442051,7.57139e+06
128.766799309299,7.57149e+06
128.769093263877,7.57149e+06
128.770054218455,7.57149e+06
128.770471173033,7.57149e+06
128.771095127611,7.57149e+06
128.771575082189,7.57149e+06
128.772163036767,7.57149e+06
128.773169991345,7.57149e+06
128.773739945923,7.57149e+06
128.774910875421,7.57149e+06
128.775480829999,7.57149e+06
128.776889784577,7.57149e+06
128.778326739155,7.57149e+06
128.779718693733,7.57149e+06
128.836681033763,7.57149e+06
128.838164746384,7.57149e+06
128.838710713566,7.57149e+06
128.917489606008,7.57159e+06
128.91880957319,7.57159e+06
128.919608553012,7.57159e+06
128.920599507554,7.57159e+06
128.922533487376,7.57159e+06
128.923121467198,7.57159e+06
128.9247624091,7.57159e+06
128.925367376282,7.57159e+06
128.927259343464,7.57159e+06
128.929945323286,7.57159e+06
128.931168303108,7.57159e+06
128.93175628293,7.57159e+06
128.932317262752,7.57159e+06
128.932860242574,7.57159e+06
128.986574349414,7.57159e+06
128.988372074639,7.57159e+06
128.988828054461,7.57159e+06
129.06825095957,7.57169e+06
129.069189952086,7.57169e+06
129.070258944602,7.57169e+06
129.070909937118,7.57169e+06
129.071506929634,7.57169e+06
129.07386892215,7.57169e+06
129.075217914666,7.57169e+06
129.075607907182,7.57169e+06
129.076186899698,7.57169e+06
129.077157892214,7.57169e+06
129.07767388473,7.57169e+06
129.078896877246,7.57169e+06
129.079385869762,7.57169e+06
129.080464862278,7.57169e+06
129.137335722006,7.57169e+06
129.138261472565,7.57169e+06
129.138690477753,7.57169e+06
129.217469408252,7.57179e+06
129.219281426182,7.57179e+06
129.220751444112,7.57179e+06
129.221204462042,7.57179e+06
129.221747479972,7.57179e+06
129.223465497902,7.57179e+06
129.224080515832,7.57179e+06
129.225534960275,7.57179e+06
129.226748978205,7.57179e+06
129.227156996135,7.57179e+06
129.227610014065,7.57179e+06
129.228884981027,7.57179e+06
129.229606986215,7.57179e+06
129.230310991403,7.57179e+06
129.287062189766,7.57179e+06
129.289469965739,7.57179e+06
129.290914983669,7.57179e+06
129.370792933277,7.57189e+06
129.371866963945,7.57189e+06
129.372845994613,7.57189e+06
129.373461025281,7.57189e+06
129.374648055949,7.57189e+06
129.375137086617,7.57189e+06
129.376252117285,7.57189e+06
129.377511147953,7.57189e+06
129.378027178621,7.57189e+06
129.378444209289,7.57189e+06
129.378870239957,7.57189e+06
129.379422270625,7.57189e+06
129.379902301293,7.57189e+06
129.380472331961,7.57189e+06
129.43987773393,7.57189e+06
129.442407598258,7.57189e+06
129.442845641728,7.57189e+06
129.521742505847,7.57199e+06
129.522843561895,7.57199e+06
129.523909697367,7.57199e+06
129.524568740837,7.57199e+06
129.527427784307,7.57199e+06
129.528869827777,7.57199e+06
129.532937871247,7.57199e+06
129.540208465152,7.57199e+06
129.5407515212,7.57199e+06
129.542614577248,7.57199e+06
129.543130633296,7.57199e+06
129.543682689344,7.57199e+06
129.544234745392,7.57199e+06
129.54483180144,7.57199e+06
129.590827325479,7.57199e+06
129.592136381527,7.57199e+06
129.593185437575,7.57199e+06
129.672886424711,7.57209e+06
129.673897492907,7.57209e+06
129.675136561103,7.57209e+06
129.675544629299,7.57209e+06
129.676186697495,7.57209e+06
129.676675765691,7.57209e+06
129.677272833887,7.57209e+06
129.678459902083,7.57209e+06
129.678921970279,7.57209e+06
129.679492038475,7.57209e+06
129.680143106671,7.57209e+06
129.680713174867,7.57209e+06
129.681346243063,7.57209e+06
129.681916311259,7.57209e+06
129.742306405483,7.57209e+06
129.743391088816,7.57209e+06
129.744809169184,7.57209e+06
129.823588174599,7.57219e+06
129.824653267181,7.57219e+06
129.825641359763,7.57219e+06
129.826310452345,7.57219e+06
129.828150544927,7.57219e+06
129.828684637509,7.57219e+06
129.833562730091,7.57219e+06
129.834204822673,7.57219e+06
129.834594915255,7.57219e+06
129.835237007837,7.57219e+06
129.835690100419,7.57219e+06
129.837629193001,7.57219e+06
129.838019285583,7.57219e+06
129.838508378165,7.57219e+06
129.892690305978,7.57219e+06
129.893758233732,7.57219e+06
129.894412326314,7.57219e+06
129.974068350094,7.57229e+06
129.975115454934,7.57229e+06
129.975912559774,7.57229e+06
129.978569664614,7.57229e+06
129.979916769454,7.57229e+06
129.981808874294,7.57229e+06
129.982970979134,7.57229e+06
129.984516083974,7.57229e+06
129.986833188814,7.57229e+06
129.987367293654,7.57229e+06
129.987793398494,7.57229e+06
129.988971503334,7.57229e+06
129.989595608174,7.57229e+06
129.990048713014,7.57229e+06
130.045323224661,7.57229e+06
130.045722341787,7.57229e+06
130.046394458913,7.57229e+06
130.126191501135,7.57239e+06
130.127202630573,7.57239e+06
130.128172760011,7.57239e+06
130.129719889449,7.57239e+06
130.132789018887,7.57239e+06
130.133940148325,7.57239e+06
130.134384277763,7.57239e+06
130.134864407201,7.57239e+06
130.135880536639,7.57239e+06
130.136306666077,7.57239e+06
130.136840795515,7.57239e+06
130.137356924953,7.57239e+06
130.138769054391,7.57239e+06
130.139312183829,7.57239e+06
130.195276394157,7.57239e+06
130.196544523595,7.57239e+06
130.197018653033,7.57239e+06
130.277459523774,7.57249e+06
130.28183366558,7.57249e+06
130.282875807386,7.57249e+06
130.283292949192,7.57249e+06
130.283935090998,7.57249e+06
130.284807232804,7.57249e+06
130.28596637461,7.57249e+06
130.286410516416,7.57249e+06
130.287043658222,7.57249e+06
130.287541800028,7.57249e+06
130.288129941834,7.57249e+06
130.28861908364,7.57249e+06
130.289171225446,7.57249e+06
130.289696367252,7.57249e+06
130.346544435341,7.57249e+06
130.350927326404,7.57249e+06
130.351518480564,7.57249e+06
130.430297559878,7.57259e+06
