X,frankfurt_urban.MA[0].tcp/rcvd seq
266.674678189414,7.57307e+06
266.6753378409,7.57307e+06
266.675907492386,7.57307e+06
266.676468143872,7.57307e+06
266.676947795358,7.57307e+06
266.677571446844,7.57307e+06
266.737108464612,7.57307e+06
266.738470218784,7.57307e+06
266.738970875466,7.57307e+06
266.817657262126,7.57317e+06
266.819386918808,7.57317e+06
266.820257580718,7.57317e+06
266.820710242628,7.57317e+06
266.821315904538,7.57317e+06
266.821948566448,7.57317e+06
266.822356228358,7.57317e+06
266.822826890268,7.57317e+06
266.823234552178,7.57317e+06
266.823751172264,7.57317e+06
266.824373828946,7.57317e+06
266.824997490856,7.57317e+06
266.82552014231,7.57317e+06
266.82614380422,7.57317e+06
266.886863757038,7.57317e+06
266.88828486492,7.57317e+06
266.88874952683,7.57317e+06
266.967435918747,7.57327e+06
266.969735588586,7.57327e+06
266.970624255782,7.57327e+06
266.971202922978,7.57327e+06
266.971817590174,7.57327e+06
266.97297725737,7.57327e+06
266.973725924566,7.57327e+06
266.974425027132,7.57327e+06
266.974940694328,7.57327e+06
266.975539926154,7.57327e+06
266.97661459335,7.57327e+06
266.977076260546,7.57327e+06
266.977731927742,7.57327e+06
266.978381594938,7.57327e+06
267.036682293887,7.57327e+06
267.038678542644,7.57327e+06
267.03923321516,7.57327e+06
267.11791961773,7.57337e+06
267.119173295626,7.57337e+06
267.120061973522,7.57337e+06
267.122518651418,7.57337e+06
267.122926329314,7.57337e+06
267.12405000721,7.57337e+06
267.124718685106,7.57337e+06
267.125297363002,7.57337e+06
267.125759040898,7.57337e+06
267.126265718794,7.57337e+06
267.12674539669,7.57337e+06
267.127405074586,7.57337e+06
267.128596006641,7.57337e+06
267.129210684537,7.57337e+06
267.187162128628,7.57337e+06
267.188089257724,7.57337e+06
267.18872493562,7.57337e+06
267.267411343577,7.57347e+06
267.268440026867,7.57347e+06
267.268991710157,7.57347e+06
267.270034368071,7.57347e+06
267.270509068646,7.57347e+06
267.271086751936,7.57347e+06
267.271637435226,7.57347e+06
267.272242118516,7.57347e+06
267.273579801806,7.57347e+06
267.274701485096,7.57347e+06
267.275842168386,7.57347e+06
267.277694851676,7.57347e+06
267.278300534966,7.57347e+06
267.278708218256,7.57347e+06
267.336383862584,7.57347e+06
267.337914931519,7.57347e+06
267.338442620239,7.57347e+06
267.417129039045,7.57357e+06
267.419089733209,7.57357e+06
267.419659427373,7.57357e+06
267.420728121537,7.57357e+06
267.421306815701,7.57357e+06
267.421750509865,7.57357e+06
267.422356204029,7.57357e+06
267.422907898193,7.57357e+06
267.423459592357,7.57357e+06
267.423849286521,7.57357e+06
267.424310980685,7.57357e+06
267.424871674849,7.57357e+06
267.425396369013,7.57357e+06
267.425867063177,7.57357e+06
267.486673566211,7.57357e+06
267.488715260375,7.57357e+06
267.489188954539,7.57357e+06
267.567875378822,7.57367e+06
267.568884072986,7.57367e+06
267.56953477266,7.57367e+06
267.570482472334,7.57367e+06
267.570935172008,7.57367e+06
267.571522871682,7.57367e+06
267.57304327103,7.57367e+06
267.573477970704,7.57367e+06
267.574146670378,7.57367e+06
267.574707370052,7.57367e+06
267.575097069726,7.57367e+06
267.5756667694,7.57367e+06
267.576182469074,7.57367e+06
267.577154469074,7.57367e+06
267.640585407118,7.57367e+06
267.641097557992,7.57367e+06
267.641616263186,7.57367e+06
267.720302698511,7.57377e+06
267.721901403705,7.57377e+06
267.722488108899,7.57377e+06
267.723295819627,7.57377e+06
267.725820519287,7.57377e+06
267.726426230015,7.57377e+06
267.727609929675,7.57377e+06
267.728260640403,7.57377e+06
267.728722351131,7.57377e+06
267.729981061859,7.57377e+06
267.731392772587,7.57377e+06
267.731971483315,7.57377e+06
267.732469194043,7.57377e+06
267.733700904771,7.57377e+06
267.789500242241,7.57377e+06
267.791377103829,7.57377e+06
267.791832814557,7.57377e+06
267.872572258233,7.57387e+06
267.872961974545,7.57387e+06
267.873351690857,7.57387e+06
267.874407407169,7.57387e+06
267.875467123481,7.57387e+06
267.876081839793,7.57387e+06
267.876651556105,7.57387e+06
267.877104272417,7.57387e+06
267.878227988729,7.57387e+06
267.878878705041,7.57387e+06
267.879538421353,7.57387e+06
267.880027137665,7.57387e+06
267.880443853977,7.57387e+06
267.881105570289,7.57387e+06
267.942378242992,7.57387e+06
267.943296410504,7.57387e+06
267.943878132458,7.57387e+06
268.022564584592,7.57397e+06
268.023719312178,7.57397e+06
268.024280039764,7.57397e+06
268.02572576735,7.57397e+06
268.026340494936,7.57397e+06
268.027968222522,7.57397e+06
268.028582950108,7.57397e+06
268.029152677694,7.57397e+06
268.02968640528,7.57397e+06
268.030211132866,7.57397e+06
268.030825860452,7.57397e+06
268.031440588038,7.57397e+06
268.032100315624,7.57397e+06
268.03259804321,7.57397e+06
268.09171714518,7.57397e+06
268.093654051552,7.57397e+06
268.094289779138,7.57397e+06
268.172976239758,7.57407e+06
268.174058973014,7.57407e+06
268.17527870627,7.57407e+06
268.176945439526,7.57407e+06
268.177873172782,7.57407e+06
268.178477906038,7.57407e+06
268.179579639294,7.57407e+06
268.18023037255,7.57407e+06
268.180773105806,7.57407e+06
268.181734839062,7.57407e+06
268.182124572318,7.57407e+06
268.182694305574,7.57407e+06
268.18387203883,7.57407e+06
268.184468772086,7.57407e+06
268.242002808873,7.57407e+06
268.243028993329,7.57407e+06
268.243709732299,7.57407e+06
268.322396201509,7.57417e+06
268.324921690953,7.57417e+06
268.325554435675,7.57417e+06
268.326142180397,7.57417e+06
268.327040925119,7.57417e+06
268.327592669841,7.57417e+06
268.328594414563,7.57417e+06
268.329654159285,7.57417e+06
268.330286904007,7.57417e+06
268.330784648729,7.57417e+06
268.331219393451,7.57417e+06
268.331726138173,7.57417e+06
268.332268882895,7.57417e+06
268.332820627617,7.57417e+06
268.397155247565,7.57417e+06
268.397627443487,7.57417e+06
268.398074188209,7.57417e+06
268.476760666089,7.57427e+06
268.478089416605,7.57427e+06
268.480099167121,7.57427e+06
268.480497917637,7.57427e+06
268.480977668153,7.57427e+06
268.481574418669,7.57427e+06
268.481982169185,7.57427e+06
268.482506919701,7.57427e+06
268.482905670217,7.57427e+06
268.483871420733,7.57427e+06
268.485020171249,7.57427e+06
268.486510921765,7.57427e+06
268.487116503427,7.57427e+06
268.487702422797,7.57427e+06
268.545805252497,7.57427e+06
268.547147800105,7.57427e+06
268.547594556401,7.57427e+06
268.626281042985,7.57437e+06
268.627645799281,7.57437e+06
268.628214555577,7.57437e+06
268.629076317721,7.57437e+06
268.629673079865,7.57437e+06
268.630305842009,7.57437e+06
268.631141580761,7.57437e+06
268.631863337057,7.57437e+06
268.633108093353,7.57437e+06
268.633758855497,7.57437e+06
268.634346617641,7.57437e+06
268.634943379785,7.57437e+06
268.635576141929,7.57437e+06
268.636136904073,7.57437e+06
268.695523638131,7.57437e+06
268.697166601923,7.57437e+06
268.697793364067,7.57437e+06
268.777159034775,7.57447e+06
268.778939802781,7.57447e+06
268.779347570787,7.57447e+06
268.780344338793,7.57447e+06
268.780842106799,7.57447e+06
268.781465874805,7.57447e+06
268.782125642811,7.57447e+06
268.782515410817,7.57447e+06
268.783130178823,7.57447e+06
268.783735946829,7.57447e+06
268.784404714835,7.57447e+06
268.785393482841,7.57447e+06
268.787647250847,7.57447e+06
268.788100018853,7.57447e+06
268.846766638731,7.57447e+06
268.848281625943,7.57447e+06
268.848746399845,7.57447e+06
268.928399904057,7.57457e+06
268.928960683851,7.57457e+06
268.929842451861,7.57457e+06
268.930475231655,7.57457e+06
268.930910011449,7.57457e+06
268.931488791243,7.57457e+06
268.933887350831,7.57457e+06
268.934277130625,7.57457e+06
268.934693910419,7.57457e+06
268.935128690213,7.57457e+06
268.935761470007,7.57457e+06
268.936367249801,7.57457e+06
268.936973029595,7.57457e+06
268.938096809389,7.57457e+06
269.000533407007,7.57457e+06
269.001013192737,7.57457e+06
269.001540978467,7.57457e+06
269.081186491561,7.57467e+06
269.082188277291,7.57467e+06
269.082605063021,7.57467e+06
269.083075848751,7.57467e+06
269.083519634481,7.57467e+06
269.084390420211,7.57467e+06
269.084987205941,7.57467e+06
269.085574991671,7.57467e+06
269.086225777401,7.57467e+06
269.086624563131,7.57467e+06
269.087520348861,7.57467e+06
269.088144134591,7.57467e+06
269.088731920321,7.57467e+06
269.089139706051,7.57467e+06
269.150258113283,7.57467e+06
269.152451264579,7.57467e+06
269.152880056289,7.57467e+06
269.23156657837,7.57477e+06
269.23302137008,7.57477e+06
269.234027167804,7.57477e+06
269.234596965528,7.57477e+06
269.235238763252,7.57477e+06
269.235799560976,7.57477e+06
269.2364503587,7.57477e+06
269.236930156424,7.57477e+06
269.238301954148,7.57477e+06
269.240145751872,7.57477e+06
269.240643549596,7.57477e+06
269.24131234732,7.57477e+06
269.241936145044,7.57477e+06
269.242379942768,7.57477e+06
269.300737212097,7.57477e+06
269.302009455007,7.57477e+06
269.302663258733,7.57477e+06
269.382235789823,7.57487e+06
269.383372593549,7.57487e+06
269.386647201001,7.57487e+06
269.387717004727,7.57487e+06
269.388106808453,7.57487e+06
269.388667612179,7.57487e+06
269.389728415905,7.57487e+06
269.390190219631,7.57487e+06
269.390724023357,7.57487e+06
269.391257827083,7.57487e+06
269.391854630809,7.57487e+06
269.394117434535,7.57487e+06
269.394633238261,7.57487e+06
269.395050041987,7.57487e+06
269.451442429576,7.57487e+06
269.453702488228,7.57487e+06
269.454302298004,7.57487e+06
269.533667838182,7.57497e+06
269.534588654034,7.57497e+06
269.534996469886,7.57497e+06
269.53603526751,7.57497e+06
269.536676077286,7.57497e+06
269.538031887062,7.57497e+06
269.539108696838,7.57497e+06
269.53964251269,7.57497e+06
269.54024631639,7.57497e+06
269.541621126166,7.57497e+06
269.542118942018,7.57497e+06
269.54267975787,7.57497e+06
269.543069573722,7.57497e+06
269.544490389574,7.57497e+06
269.602685490059,7.57497e+06
269.604003636635,7.57497e+06
269.604612458533,7.57497e+06
269.684426941886,7.57507e+06
269.687424763784,7.57507e+06
269.688574585682,7.57507e+06
269.68907240758,7.57507e+06
269.689804125471,7.57507e+06
269.693629342489,7.57507e+06
269.694789164387,7.57507e+06
269.695526986285,7.57507e+06
269.695997808183,7.57507e+06
269.696603630081,7.57507e+06
269.697278451979,7.57507e+06
269.699430273877,7.57507e+06
269.700134098823,7.57507e+06
269.700837920721,7.57507e+06
269.753390599834,7.57507e+06
269.758146190152,7.57507e+06
269.758818018146,7.57507e+06
269.837504576577,7.57517e+06
269.838731410717,7.57517e+06
269.839656244857,7.57517e+06
269.840969078997,7.57517e+06
269.841430913137,7.57517e+06
269.841919747277,7.57517e+06
269.842363581417,7.57517e+06
269.842816415557,7.57517e+06
269.843485249697,7.57517e+06
269.844109083837,7.57517e+06
269.844771856517,7.57517e+06
269.846219690657,7.57517e+06
269.846690524797,7.57517e+06
269.847152358937,7.57517e+06
269.906558246808,7.57517e+06
269.907634399832,7.57517e+06
269.90910624015,7.57517e+06
269.987792807832,7.57527e+06
269.98941964815,7.57527e+06
269.990052488468,7.57527e+06
269.990968328786,7.57527e+06
269.991358169104,7.57527e+06
269.992374009422,7.57527e+06
269.99298784974,7.57527e+06
269.993691690058,7.57527e+06
269.994315530376,7.57527e+06
269.995823370694,7.57527e+06
269.996455211012,7.57527e+06
269.99842805133,7.57527e+06
270.000646894739,7.57527e+06
270.001368735057,7.57527e+06
270.056989116879,7.57527e+06
270.058959616079,7.57527e+06
270.059415462579,7.57527e+06
270.138102039533,7.57537e+06
270.139238892213,7.57537e+06
270.140298744893,7.57537e+06
270.140904597573,7.57537e+06
270.141402450253,7.57537e+06
270.141873302933,7.57537e+06
270.142470155613,7.57537e+06
270.143121008293,7.57537e+06
270.143708860973,7.57537e+06
270.144125713653,7.57537e+06
270.144623566333,7.57537e+06
270.146381836711,7.57537e+06
270.148045197533,7.57537e+06
270.148794044033,7.57537e+06
270.207227728331,7.57537e+06
270.208240973851,7.57537e+06
270.208867832763,7.57537e+06
270.287573592471,7.57547e+06
270.289063277951,7.57547e+06
270.290114136863,7.57547e+06
270.291020995775,7.57547e+06
270.291608854687,7.57547e+06
270.292151713599,7.57547e+06
270.294138572511,7.57547e+06
270.295352431423,7.57547e+06
270.295904290335,7.57547e+06
270.297060149247,7.57547e+06
270.297540008159,7.57547e+06
270.298181867071,7.57547e+06
270.298679725983,7.57547e+06
270.299213584895,7.57547e+06
270.356564287514,7.57547e+06
270.359003283106,7.57547e+06
270.359513148276,7.57547e+06
270.439892743935,7.57557e+06
270.440381615355,7.57557e+06
270.442623358195,7.57557e+06
270.443247229615,7.57557e+06
270.443763101035,7.57557e+06
270.444323972455,7.57557e+06
270.445456843875,7.57557e+06
270.445990715295,7.57557e+06
270.446389586715,7.57557e+06
270.446851458135,7.57557e+06
270.447313329555,7.57557e+06
270.447838200975,7.57557e+06
270.449052072395,7.57557e+06
270.449459943815,7.57557e+06
270.509899322938,7.57557e+06
270.51036120068,7.57557e+06
270.510943078422,7.57557e+06
270.590308683528,7.57567e+06
270.59182656127,7.57567e+06
270.592778439012,7.57567e+06
270.593785316754,7.57567e+06
270.594391194496,7.57567e+06
270.594898072238,7.57567e+06
270.59534194998,7.57567e+06
270.595920827722,7.57567e+06
270.596544705464,7.57567e+06
270.597150583206,7.57567e+06
270.597747460948,7.57567e+06
270.59888733869,7.57567e+06
270.599547216432,7.57567e+06
270.600063094174,7.57567e+06
270.659524397436,7.57567e+06
270.660706726378,7.57567e+06
270.661135610448,7.57567e+06
270.739822225049,7.57577e+06
270.740707115453,7.57577e+06
270.741160005857,7.57577e+06
270.741657896261,7.57577e+06
270.743821677069,7.57577e+06
270.744936567473,7.57577e+06
270.745524457877,7.57577e+06
270.746651413539,7.57577e+06
270.747364297609,7.57577e+06
270.751249423818,7.57577e+06
270.751855314222,7.57577e+06
270.753016191958,7.57577e+06
270.753747076028,7.57577e+06
270.754405960098,7.57577e+06
270.811255622867,7.57577e+06
270.811789519671,7.57577e+06
270.812191416475,7.57577e+06
270.890878040643,7.57587e+06
270.891987937447,7.57587e+06
270.892404834251,7.57587e+06
270.893473731055,7.57587e+06
270.895254627859,7.57587e+06
270.895662524663,7.57587e+06
270.896901421467,7.57587e+06
270.897533318271,7.57587e+06
270.898157215075,7.57587e+06
270.898718111879,7.57587e+06
270.899225008683,7.57587e+06
270.899695905487,7.57587e+06
270.900328805491,7.57587e+06
270.900946702295,7.57587e+06
270.959859773649,7.57587e+06
270.962037018457,7.57587e+06
270.963058921661,7.57587e+06
271.041745555427,7.57597e+06
271.042855465027,7.57597e+06
271.044826361835,7.57597e+06
271.045521265039,7.57597e+06
271.047179168243,7.57597e+06
271.047623077843,7.57597e+06
271.048273987443,7.57597e+06
271.048879897043,7.57597e+06
271.049557781059,7.57597e+06
271.050814684263,7.57597e+06
271.051545587467,7.57597e+06
271.052025497067,7.57597e+06
271.052764393875,7.57597e+06
271.054012297079,7.57597e+06
271.110826301258,7.57597e+06
271.11192312047,7.57597e+06
271.112370036528,7.57597e+06
271.191952780105,7.57607e+06
271.193775596008,7.57607e+06
271.194781512066,7.57607e+06
271.195180428124,7.57607e+06
271.195759344182,7.57607e+06
271.19709026024,7.57607e+06
271.198151176298,7.57607e+06
271.198613092356,7.57607e+06
271.199003008414,7.57607e+06
271.199563924472,7.57607e+06
271.20003484053,7.57607e+06
271.200719759806,7.57607e+06
271.201396675864,7.57607e+06
271.201993598358,7.57607e+06
271.261757532383,7.57607e+06
271.262799799486,7.57607e+06
271.26339972198,7.57607e+06
271.342819375068,7.57617e+06
271.343343297562,7.57617e+06
271.34546815547,7.57617e+06
271.345975084424,7.57617e+06
271.346635013378,7.57617e+06
271.347168942332,7.57617e+06
271.347738871286,7.57617e+06
271.34827280024,7.57617e+06
271.34959275502,7.57617e+06
271.350206677514,7.57617e+06
271.352081600008,7.57617e+06
271.352480528962,7.57617e+06
271.352969457916,7.57617e+06
271.35392238687,7.57617e+06
271.412397062761,7.57617e+06
271.414319442915,7.57617e+06
271.414757378355,7.57617e+06
271.494016041159,7.57627e+06
271.495094976599,7.57627e+06
271.495619912039,7.57627e+06
271.497095782919,7.57627e+06
271.497593718359,7.57627e+06
271.498208653799,7.57627e+06
271.50060259249,7.57627e+06
271.501082534432,7.57627e+06
271.50224552793,7.57627e+06
271.50291346337,7.57627e+06
271.50354539881,7.57627e+06
271.50402433425,7.57627e+06
271.505346276192,7.57627e+06
271.505745218134,7.57627e+06
271.564610683732,7.57627e+06
271.566045625674,7.57627e+06
271.566573567616,7.57627e+06
271.645260240193,7.57637e+06
271.645866188677,7.57637e+06
271.646868137161,7.57637e+06
271.647820085645,7.57637e+06
271.649245007961,7.57637e+06
271.649921949903,7.57637e+06
271.651485891845,7.57637e+06
271.652019840329,7.57637e+06
271.652499788813,7.57637e+06
271.653033737297,7.57637e+06
271.653679659613,7.57637e+06
271.654248601555,7.57637e+06
271.654916543497,7.57637e+06
271.655620485439,7.57637e+06
271.715604338914,7.57637e+06
271.71600329394,7.57637e+06
271.716558248966,7.57637e+06
271.795708931356,7.57647e+06
271.796710886382,7.57647e+06
271.798625042896,7.57647e+06
271.799230997922,7.57647e+06
271.800142754748,7.57647e+06
